logz logzerr logvol nlive logl logwt insert_order
-1.000031815706384322e+02 2.372468180871191989e-01 -1.767535528009773316e+01 2.940000000000000000e+02 -8.194671104855147803e+01 -1.053073462942078038e+02 5.918367346938775420e-01
-9.999822303598840278e+01 2.364094325813743125e-01 -1.767875664064195007e+01 2.940000000000000000e+02 -8.194658259929254029e+01 -1.053106192054930830e+02 1.197278911564625847e+00
-9.999330504993149304e+01 2.371146391569528000e-01 -1.768215800118616698e+01 2.940000000000000000e+02 -8.193658295644135592e+01 -1.053040209231861297e+02 1.176870748299319702e+00
-9.998837881359258972e+01 2.374708540991443684e-01 -1.768555936173038390e+01 2.940000000000000000e+02 -8.192546465875227568e+01 -1.052963039860412664e+02 1.972789115646258473e-01
-9.998343884434939355e+01 2.361676074620840948e-01 -1.768896072227460081e+01 2.940000000000000000e+02 -8.191867097011973442e+01 -1.052929116579529421e+02 1.707482993197278809e+00
-9.997850649568376014e+01 2.376650842961157417e-01 -1.769236208281881773e+01 2.940000000000000000e+02 -8.191022652932062442e+01 -1.052878685776980490e+02 1.598639455782312924e+00
-9.997357360216602729e+01 2.354162219719539983e-01 -1.769576344336303464e+01 2.940000000000000000e+02 -8.190654405400518101e+01 -1.052875874629268083e+02 1.183673469387755084e+00
-9.996866354597668192e+01 2.399089661092726478e-01 -1.769916480390725155e+01 2.940000000000000000e+02 -8.188335250575866553e+01 -1.052677972752245239e+02 9.659863945578230915e-01
-9.996368006432247455e+01 2.371607899669404829e-01 -1.770256616445146847e+01 2.940000000000000000e+02 -8.188260898515108011e+01 -1.052704551151611554e+02 1.578231292517006779e+00
-9.995873442427983946e+01 2.392304736102159601e-01 -1.770596752499568538e+01 2.940000000000000000e+02 -8.187971938022484153e+01 -1.052709668707791195e+02 7.619047619047618625e-01
-9.995381563494674992e+01 2.426190942098699066e-01 -1.770936888553990229e+01 2.940000000000000000e+02 -8.185730625408560002e+01 -1.052519551051840949e+02 1.387755102040816313e+00
-9.994882720830109690e+01 2.436182558937733944e-01 -1.771277024608411921e+01 2.940000000000000000e+02 -8.184069340323657116e+01 -1.052387436148792972e+02 4.557823129251700744e-01
-9.994379769579492745e+01 2.432698029283580365e-01 -1.771617160662833612e+01 2.940000000000000000e+02 -8.183860892529783371e+01 -1.052400604974847624e+02 1.210884353741496611e+00
-9.993879992211273589e+01 2.423643208009627903e-01 -1.771957296717255304e+01 2.940000000000000000e+02 -8.182970906663412336e+01 -1.052345619993652690e+02 7.278911564625850650e-01
-9.993379965154424838e+01 2.383627516543637970e-01 -1.772297432771676995e+01 2.940000000000000000e+02 -8.181601455146052615e+01 -1.052242688447358887e+02 2.244897959183673464e-01
-9.992877291154280783e+01 2.350284929414825918e-01 -1.772637568826098686e+01 2.940000000000000000e+02 -8.180419378268730668e+01 -1.052158494365068861e+02 1.979591836734693855e+00
-9.992372913152743763e+01 2.341385550715225639e-01 -1.772977704880520378e+01 2.940000000000000000e+02 -8.180130165020550237e+01 -1.052163586645692988e+02 7.823129251700680076e-01
-9.991871321211088741e+01 2.364378683466191733e-01 -1.773317840934942069e+01 2.940000000000000000e+02 -8.180031601412093778e+01 -1.052187743890289653e+02 1.360544217687074779e-02
-9.991373433875092758e+01 2.375106491343068338e-01 -1.773657976989363760e+01 2.940000000000000000e+02 -8.179705216789855626e+01 -1.052189119033508007e+02 1.333333333333333259e+00
-9.990878081135373634e+01 2.353308933837885142e-01 -1.773998113043785452e+01 2.940000000000000000e+02 -8.177855192318949662e+01 -1.052038130191859580e+02 1.326530612244897878e+00
-9.990377689902763336e+01 2.345538420289814130e-01 -1.774338249098207143e+01 2.940000000000000000e+02 -8.177703909046213937e+01 -1.052057015470028034e+02 5.442176870748299811e-01
-9.989880727202036326e+01 2.334559239575537681e-01 -1.774678385152628834e+01 2.940000000000000000e+02 -8.177478654477378939e+01 -1.052068503618586703e+02 1.578231292517006779e+00
-9.989386788381493432e+01 2.336045322002879288e-01 -1.775018521207050526e+01 2.940000000000000000e+02 -8.177109476688767131e+01 -1.052065599445167834e+02 4.693877551020408379e-01
-9.988895134916069196e+01 2.316923868443218071e-01 -1.775358657261472217e+01 2.940000000000000000e+02 -8.176162067682075474e+01 -1.052004872149940695e+02 1.176870748299319702e+00
-9.988402914072210592e+01 2.297191487813262933e-01 -1.775698793315893909e+01 2.940000000000000000e+02 -8.175732561198176995e+01 -1.051995935106993159e+02 6.802721088435373931e-01
-9.987912667310456527e+01 2.243890259688822997e-01 -1.776038929370315600e+01 2.940000000000000000e+02 -8.175620964905263577e+01 -1.052018789083143986e+02 1.986394557823129237e+00
-9.987425923210879830e+01 2.268549837938130531e-01 -1.776379065424737291e+01 2.940000000000000000e+02 -8.175549153330406682e+01 -1.052045621531100323e+02 3.809523809523809312e-01
-9.986942831692876155e+01 2.273982229160600999e-01 -1.776719201479158983e+01 2.940000000000000000e+02 -8.174802173982467934e+01 -1.052004937201748760e+02 1.850340136054421825e+00
-9.986460107495896921e+01 2.259798064427811781e-01 -1.777059337533580674e+01 2.940000000000000000e+02 -8.172626171005656204e+01 -1.051821350509509614e+02 8.095238095238095344e-01
-9.985970823020743126e+01 2.270971442836710597e-01 -1.777399473588002365e+01 2.940000000000000000e+02 -8.172359360909169368e+01 -1.051828683105303242e+02 6.530612244897958663e-01
-9.985484276914836244e+01 2.270935224802701213e-01 -1.777739609642424057e+01 2.940000000000000000e+02 -8.171261961227894233e+01 -1.051752956742617755e+02 1.272108843537415046e+00
-9.984996415070973796e+01 2.278024999830327579e-01 -1.778079745696845748e+01 2.940000000000000000e+02 -8.170106285937666257e+01 -1.051671402819037269e+02 1.401360544217687076e+00
-9.984506955904454628e+01 2.268643890716797729e-01 -1.778419881751267440e+01 2.940000000000000000e+02 -8.169719813501356498e+01 -1.051666769180848462e+02 9.523809523809523281e-02
-9.984019655580381425e+01 2.255788003629573546e-01 -1.778760017805689131e+01 2.940000000000000000e+02 -8.167626965595870558e+01 -1.051491497995741895e+02 1.884353741496598733e+00
-9.983526165008733244e+01 2.266009023735718331e-01 -1.779100153860110822e+01 2.940000000000000000e+02 -8.165327034170613274e+01 -1.051295518458658478e+02 8.639455782312924770e-01
-9.983025403270458753e+01 2.289456585304633085e-01 -1.779440289914532514e+01 2.940000000000000000e+02 -8.164637526851848293e+01 -1.051260581332224149e+02 1.836734693877551117e-01
-9.982525397173495207e+01 2.298406266985749957e-01 -1.779780425968954205e+01 2.940000000000000000e+02 -8.163868943289446634e+01 -1.051217736581426152e+02 1.993197278911564618e+00
-9.982025747853792552e+01 2.302903897118203369e-01 -1.780120562023375896e+01 2.940000000000000000e+02 -8.163521919841933538e+01 -1.051217047842116870e+02 1.353741496598639404e+00
-9.981528548464015671e+01 2.298610697920478452e-01 -1.780460698077797588e+01 2.940000000000000000e+02 -8.163223646188468763e+01 -1.051221234082212561e+02 9.523809523809523281e-01
-9.981034015476612353e+01 2.293934401535160650e-01 -1.780800834132219279e+01 2.940000000000000000e+02 -8.160759296738869750e+01 -1.051008812742694829e+02 1.564625850340136015e+00
-9.980531377539944060e+01 2.328540414191075103e-01 -1.781140970186640970e+01 2.940000000000000000e+02 -8.160517138403577064e+01 -1.051018610514607872e+02 4.897959183673469274e-01
-9.980031741970823589e+01 2.354450744033400045e-01 -1.781481106241062662e+01 2.940000000000000000e+02 -8.160397984819449846e+01 -1.051040708761637177e+02 5.442176870748299811e-01
-9.979535685040725923e+01 2.345309012050940667e-01 -1.781821242295484353e+01 2.940000000000000000e+02 -8.159504108778148179e+01 -1.050985334762949321e+02 1.312925170068027114e+00
-9.979039342596433926e+01 2.351957476275521597e-01 -1.782161378349906045e+01 2.940000000000000000e+02 -8.159385552964167232e+01 -1.051007492786993396e+02 1.122448979591836649e+00
-9.978546542012361442e+01 2.340305724781534813e-01 -1.782501514404327736e+01 2.940000000000000000e+02 -8.158925921290114047e+01 -1.050995543225030247e+02 1.455782312925170130e+00
-9.978055573147601365e+01 2.347134609991362308e-01 -1.782841650458749427e+01 2.940000000000000000e+02 -8.158552448614632624e+01 -1.050992209562924131e+02 1.551020408163265252e+00
-9.977566840512369595e+01 2.345776265992439158e-01 -1.783181786513171119e+01 2.940000000000000000e+02 -8.158219992328611170e+01 -1.050992977539764297e+02 1.190476190476190466e+00
-9.977080522119521788e+01 2.341883793435461658e-01 -1.783521922567592810e+01 2.940000000000000000e+02 -8.157042127802782261e+01 -1.050909204692623575e+02 1.183673469387755084e+00
-9.976592495919233272e+01 2.352441119011836057e-01 -1.783862058622014501e+01 2.940000000000000000e+02 -8.156822895053683453e+01 -1.050921295023155722e+02 1.741496598639455717e+00
-9.976107425250953042e+01 2.328661765183747401e-01 -1.784202194676436193e+01 2.940000000000000000e+02 -8.155342107494345782e+01 -1.050807229872664266e+02 5.850340136054421603e-01
-9.975619171881862712e+01 2.337971159188935999e-01 -1.784542330730857884e+01 2.940000000000000000e+02 -8.153821167842514228e+01 -1.050689149512923279e+02 1.074829931972789199e+00
-9.975127533704296923e+01 2.335009301385479186e-01 -1.784882466785279576e+01 2.940000000000000000e+02 -8.153673452192127513e+01 -1.050708391553326635e+02 6.802721088435373931e-01
-9.974639238973760769e+01 2.319760521119832164e-01 -1.785222602839701267e+01 2.940000000000000000e+02 -8.152984536274604466e+01 -1.050673513567016641e+02 1.360544217687074786e+00
-9.974151623354902085e+01 2.325900602477715129e-01 -1.785562738894122958e+01 2.940000000000000000e+02 -8.152705976179763070e+01 -1.050679671162974671e+02 1.319727891156462496e+00
-9.973666671874796918e+01 2.348738028889937324e-01 -1.785902874948544650e+01 2.940000000000000000e+02 -8.152592158191116312e+01 -1.050702302969552022e+02 2.000000000000000000e+00
-9.973185149207127154e+01 2.354117719824823096e-01 -1.786243011002966341e+01 2.940000000000000000e+02 -8.152121425508228469e+01 -1.050689243306705407e+02 1.952380952380952328e+00
-9.972705309325837675e+01 2.340494172619493052e-01 -1.786583147057388032e+01 2.940000000000000000e+02 -8.151498157068805028e+01 -1.050660930068205232e+02 1.448979591836734748e+00
-9.972226410143537123e+01 2.316964685740202090e-01 -1.786923283111809724e+01 2.940000000000000000e+02 -8.150421575560928034e+01 -1.050587285522859702e+02 1.210884353741496611e+00
-9.971746278944634412e+01 2.317018663932164102e-01 -1.787263419166231415e+01 2.940000000000000000e+02 -8.150162090656384350e+01 -1.050595350637847503e+02 6.802721088435373931e-01
-9.971268826301853494e+01 2.373647663780393269e-01 -1.787603555220653107e+01 2.940000000000000000e+02 -8.149078154499304105e+01 -1.050520970627581789e+02 8.571428571428570953e-01
-9.970790103324159759e+01 2.339061428107864216e-01 -1.787943691275074798e+01 2.940000000000000000e+02 -8.148124343048631602e+01 -1.050459603087956566e+02 1.122448979591836649e+00
-9.970310735409151448e+01 2.329720264319898870e-01 -1.788283827329496489e+01 2.940000000000000000e+02 -8.147418458903077010e+01 -1.050423028278843276e+02 4.557823129251700744e-01
-9.969831910540665376e+01 2.292438015407674556e-01 -1.788623963383918181e+01 2.940000000000000000e+02 -8.144957353846902492e+01 -1.050210931378668135e+02 1.755102040816326481e+00
-9.969345177024878524e+01 2.283776905438429927e-01 -1.788964099438339872e+01 2.940000000000000000e+02 -8.144946260069046673e+01 -1.050243835606324581e+02 4.013605442176870763e-01
-9.968862388480883396e+01 2.262938013062213427e-01 -1.789304235492761563e+01 2.940000000000000000e+02 -8.144562377827458022e+01 -1.050239460987608027e+02 9.387755102040816757e-01
-9.968381709861796480e+01 2.223988318366816874e-01 -1.789644371547183255e+01 2.940000000000000000e+02 -8.144206291809508969e+01 -1.050237865991255148e+02 1.544217687074829870e+00
-9.967903254588273398e+01 2.225299085974038749e-01 -1.789984507601604946e+01 2.940000000000000000e+02 -8.143528388599393963e+01 -1.050204089275685817e+02 1.517006802721088343e+00
-9.967425470366818274e+01 2.227944737313678203e-01 -1.790324643656026637e+01 2.940000000000000000e+02 -8.142694279274756752e+01 -1.050154691948664265e+02 6.938775510204081565e-01
-9.966947608974912498e+01 2.213573921882507345e-01 -1.790664779710448329e+01 2.940000000000000000e+02 -8.142633269308240074e+01 -1.050182604557454908e+02 1.496598639455782420e+00
-9.966473342744943409e+01 2.200677745527988560e-01 -1.791004915764870020e+01 2.940000000000000000e+02 -8.142411940772888101e+01 -1.050194485309361880e+02 8.299319727891156795e-01
-9.966001874338533639e+01 2.216212709629827304e-01 -1.791345051819291712e+01 2.940000000000000000e+02 -8.142008546380174039e+01 -1.050188159475532643e+02 8.911564625850340038e-01
-9.965532322088614592e+01 2.174472897243721059e-01 -1.791685187873713403e+01 2.940000000000000000e+02 -8.141006825798928048e+01 -1.050122001022850213e+02 1.176870748299319702e+00
-9.965061869400226158e+01 2.228314295869922024e-01 -1.792025323928135094e+01 2.940000000000000000e+02 -8.140711543710632725e+01 -1.050126486419462708e+02 5.578231292517006334e-01
-9.964593829100483902e+01 2.235186414238327091e-01 -1.792365459982556786e+01 2.940000000000000000e+02 -8.139202498708787914e+01 -1.050009595524720396e+02 1.517006802721088343e+00
-9.964122504676217318e+01 2.201161861739628356e-01 -1.792705596036978477e+01 2.940000000000000000e+02 -8.138974746410355010e+01 -1.050020833900319417e+02 1.700680272108843427e+00
-9.963653916980435099e+01 2.194489358725337236e-01 -1.793045732091400168e+01 2.940000000000000000e+02 -8.138849844859511506e+01 -1.050042357350677094e+02 1.312925170068027114e+00
-9.963188515240931054e+01 2.198070038982462282e-01 -1.793385868145821860e+01 2.940000000000000000e+02 -8.138663965101373776e+01 -1.050057782980305490e+02 1.857142857142857206e+00
-9.962725981845369461e+01 2.190195303507769531e-01 -1.793726004200243551e+01 2.940000000000000000e+02 -8.138610672303515514e+01 -1.050086467305961833e+02 7.551020408163264808e-01
-9.962266893697956505e+01 2.177678802310911155e-01 -1.794066140254665243e+01 2.940000000000000000e+02 -8.138513213008207003e+01 -1.050110734981873293e+02 4.761904761904761640e-02
-9.961811008685187119e+01 2.221017553786739374e-01 -1.794406276309086934e+01 2.940000000000000000e+02 -8.137843404362020294e+01 -1.050077767722696649e+02 1.095238095238095344e+00
-9.961355697385899077e+01 2.227909486640138603e-01 -1.794746412363508625e+01 2.940000000000000000e+02 -8.136067153281402398e+01 -1.049934156220077170e+02 1.258503401360544283e+00
-9.960895908705927582e+01 2.199179492453966489e-01 -1.795086548417930317e+01 2.940000000000000000e+02 -8.135977900607787205e+01 -1.049959244558157820e+02 1.238095238095238138e+00
-9.960439368611027078e+01 2.214227564539427984e-01 -1.795426684472352008e+01 2.940000000000000000e+02 -8.134972967094654450e+01 -1.049892764812286714e+02 5.034013605442176909e-01
-9.959981878920849852e+01 2.236117227270797148e-01 -1.795766820526773699e+01 2.940000000000000000e+02 -8.134930086825953310e+01 -1.049922490390858627e+02 1.598639455782312924e+00
-9.959527821318214080e+01 2.262366834913601410e-01 -1.796106956581195391e+01 2.940000000000000000e+02 -8.134715412049483518e+01 -1.049935036518653817e+02 8.503401360544217136e-01
-9.959076381541864009e+01 2.252325165670733820e-01 -1.796447092635617082e+01 2.940000000000000000e+02 -8.134614325577588545e+01 -1.049958941476906489e+02 8.299319727891156795e-01
-9.958628041218879900e+01 2.227962580524802394e-01 -1.796787228690038773e+01 2.940000000000000000e+02 -8.134146829377488075e+01 -1.049946205462338753e+02 8.571428571428570953e-01
-9.958181134466600781e+01 2.214517309807348400e-01 -1.797127364744460465e+01 2.940000000000000000e+02 -8.134075235896592915e+01 -1.049973059719691264e+02 1.605442176870748305e+00
-9.957737406636978506e+01 2.219800484102431859e-01 -1.797467500798882156e+01 2.940000000000000000e+02 -8.133966278196423616e+01 -1.049996177555116503e+02 1.027210884353741527e+00
-9.957296656902987309e+01 2.212218248382281927e-01 -1.797807636853303848e+01 2.940000000000000000e+02 -8.131779303510735701e+01 -1.049811493691989881e+02 2.108843537414966107e-01
-9.956849679988526702e+01 2.179915232711665818e-01 -1.798147772907725539e+01 2.940000000000000000e+02 -8.129700658717186457e+01 -1.049637642818077268e+02 1.340136054421768641e+00
-9.956396905918903428e+01 2.218163817378089042e-01 -1.798487908962147230e+01 2.940000000000000000e+02 -8.129659931535422857e+01 -1.049667583705343077e+02 4.965986394557823091e-01
-9.955947517149911619e+01 2.214825290747613751e-01 -1.798828045016568922e+01 2.940000000000000000e+02 -8.128443701608910033e+01 -1.049579974318133964e+02 2.517006802721088454e-01
-9.955496211048897237e+01 2.220353473007771750e-01 -1.799168181070990613e+01 2.940000000000000000e+02 -8.128010246114996562e+01 -1.049570642374184786e+02 1.639455782312925214e+00
