weight logl src1.lognorm src1.logkT src1.lognH
1.983834116025505196e-04 -9.859844789123318520e+00 -4.729164292077934206e+00 5.591159731161676749e-01 1.904770321164432545e+01
1.977970347983268079e-04 -9.859783793400122676e+00 -4.744135325005450987e+00 6.159255819763362894e-01 2.017449347276054183e+01
1.972067528449554118e-04 -9.859751388313846121e+00 -4.689817645300992766e+00 5.423446799194149293e-01 2.074941078762122615e+01
1.967633525831927578e-04 -9.858981174766622502e+00 -4.686376891507102016e+00 5.060212716221301754e-01 2.106410408421100300e+01
1.962374259460693347e-04 -9.858636494461791244e+00 -4.702930695970731989e+00 4.831716111730721686e-01 2.092374109573032825e+01
1.956689614465354204e-04 -9.858516370325638434e+00 -4.727660917569450838e+00 5.580548241276397370e-01 1.940803333703904343e+01
1.951430372286156963e-04 -9.858186667471109388e+00 -4.691821502108622255e+00 5.755577007057461891e-01 2.077475398653979255e+01
1.946427074940974302e-04 -9.857732724706362859e+00 -4.681532384426745352e+00 5.391146990266453276e-01 2.102555936765948985e+01
1.940897124883611883e-04 -9.857556697634239029e+00 -4.742431332163199897e+00 6.144195843329567364e-01 1.910699241314479124e+01
1.935392786907476218e-04 -9.857375554758100122e+00 -4.749622459079464676e+00 5.767473343991804668e-01 2.031916955387294621e+01
1.930774074145061249e-04 -9.856743706059235777e+00 -4.750741979486380551e+00 5.754819889401525668e-01 1.940749478120417493e+01
1.925532311166656117e-04 -9.856441100422324908e+00 -4.748216724363754082e+00 6.017236796112190866e-01 1.944281931817713271e+01
1.919744427168569914e-04 -9.856430340851177974e+00 -4.736938497208354804e+00 6.195994028103073425e-01 1.966525311146772736e+01
1.914068843491660305e-04 -9.856369998374512775e+00 -4.750029160908615822e+00 5.675523625813725381e-01 1.947811256827161941e+01
1.910021814335743126e-04 -9.855465447997113770e+00 -4.747840792735074977e+00 6.038302722621808893e-01 2.001639652075642672e+01
1.905205638615707284e-04 -9.854969013539637501e+00 -4.715694273953466187e+00 6.167195443049944270e-01 2.069084942825367435e+01
1.899500395208183763e-04 -9.854946913331531277e+00 -4.724507457394165222e+00 6.192305056207256797e-01 2.019416789540599311e+01
1.893809633100915592e-04 -9.854926187793873638e+00 -4.738095360498645547e+00 5.747105057473860246e-01 2.070878441662568292e+01
1.888106881332612594e-04 -9.854920841967308220e+00 -4.681481313230500874e+00 5.302629713508251186e-01 2.104070474921327971e+01
1.882477837803441228e-04 -9.854885463051912708e+00 -4.739841647717426554e+00 6.190168695947733113e-01 1.971718267094033550e+01
1.877444969514958201e-04 -9.854541429175846190e+00 -4.743379598502970751e+00 5.465336444421589057e-01 2.007696300957766411e+01
1.872335093065180490e-04 -9.854245710112758516e+00 -4.747371396510875030e+00 6.048365027384479120e-01 1.967812622401125111e+01
1.867036787156753548e-04 -9.854058358566270215e+00 -4.735967608270563289e+00 6.132067448927442932e-01 2.055396420254932721e+01
1.861574546932831065e-04 -9.853967118553129012e+00 -4.722625180824550739e+00 5.713351839746101390e-01 1.961817163875938874e+01
1.856030309402541343e-04 -9.853928666018354932e+00 -4.689169991570167895e+00 4.874314561457213646e-01 2.101541230192696119e+01
1.850704567439046217e-04 -9.853781068859154502e+00 -4.700787906883785894e+00 5.117191972715646742e-01 2.067912715233238430e+01
1.845789368384542729e-04 -9.853419306736508787e+00 -4.719952808443199643e+00 5.067802312808364906e-01 2.086041481974164924e+01
1.840799888649785599e-04 -9.853104987388423552e+00 -4.717913950849310645e+00 5.547617300763989512e-01 2.008323736461133535e+01
1.835284389153504574e-04 -9.853084588637639030e+00 -4.748635633112645138e+00 5.953168165565241310e-01 1.930535006090240913e+01
1.830324282611054169e-04 -9.852769735797590300e+00 -4.745462853514156087e+00 5.563525307417904742e-01 1.971766156879841247e+01
1.825062183709048045e-04 -9.852627682809352194e+00 -4.721178139378039873e+00 5.854187633176985983e-01 1.985053541329381588e+01
1.819897643131703391e-04 -9.852440335022654594e+00 -4.700109032114029084e+00 5.515088970174746308e-01 2.101485545651736331e+01
1.814716729930931905e-04 -9.852270062583084353e+00 -4.742084677640133528e+00 6.139522692077941102e-01 1.948264550292845598e+01
1.809616343046278560e-04 -9.852063440777655501e+00 -4.742875979860820657e+00 6.058130040129852123e-01 2.042153569928061785e+01
1.804479669753715758e-04 -9.851884871761534157e+00 -4.737325420998979908e+00 6.121765770124327766e-01 1.906385206189177239e+01
1.799977648489455354e-04 -9.851361755028126055e+00 -4.727962982596607411e+00 6.169656533930441000e-01 2.001984625779049765e+01
1.795859921403438755e-04 -9.850630882237009445e+00 -4.739800202916536698e+00 5.556056394840078738e-01 1.919554780604024558e+01
1.790570306227975007e-04 -9.850559530335225134e+00 -4.738810001093227697e+00 6.133611714726530106e-01 1.929955260901254732e+01
1.785569542434488962e-04 -9.850335122507505758e+00 -4.749895479484829153e+00 5.796668443048369479e-01 1.954118349530402909e+01
1.780371560247063145e-04 -9.850229325969966254e+00 -4.746801756842033981e+00 6.018971137941508953e-01 1.937818147288588833e+01
1.775148736988089743e-04 -9.850146047263038440e+00 -4.750389106346526447e+00 5.744096771874718232e-01 1.981520036989659062e+01
1.769813170154357039e-04 -9.850135126700308774e+00 -4.712190469226433365e+00 5.616482124351409588e-01 2.024007120313580188e+01
1.764928216611878363e-04 -9.849877947010174495e+00 -4.736622358550239831e+00 6.214207550361561250e-01 2.000308425566056414e+01
1.760839537458811822e-04 -9.849176112820483553e+00 -4.725706743550581734e+00 5.079458680944419768e-01 2.067526564061982697e+01
1.755574486497962555e-04 -9.849149523934237038e+00 -4.703332464916879729e+00 5.996480889077939747e-01 2.081201413684563306e+01
1.750525313429120828e-04 -9.849008599991703861e+00 -4.697424158802194327e+00 5.850626701721752809e-01 2.090488069618989186e+01
1.745861311423500025e-04 -9.848655351860386986e+00 -4.738268584146308804e+00 5.972784959874621880e-01 2.061102477902898755e+01
1.740811153404244155e-04 -9.848531041196617153e+00 -4.749750599014904040e+00 5.735179230717011301e-01 1.955309067801788814e+01
1.735830094286779936e-04 -9.848375338382222566e+00 -4.691571447430734842e+00 5.401432157346426344e-01 2.073727715463833121e+01
1.730760341916425806e-04 -9.848279113885705982e+00 -4.736555599387155979e+00 6.146755643266117453e-01 1.958523354212966439e+01
1.725714292447446730e-04 -9.848177734450459297e+00 -4.719826349802840326e+00 6.130131711726138910e-01 2.029566393224129683e+01
1.720673211245377727e-04 -9.848082017632757257e+00 -4.735040753558762638e+00 5.537675088603419837e-01 1.944172968668801715e+01
1.715939870551249941e-04 -9.847815525750435839e+00 -4.734479465139187049e+00 5.540926395715095598e-01 1.943750555608713171e+01
1.710867983695671607e-04 -9.847754503157315042e+00 -4.734094682854731673e+00 5.254005877941694269e-01 2.043184589497942483e+01
1.705797904022808109e-04 -9.847701209491951602e+00 -4.734744821922988400e+00 5.576065503355811526e-01 1.903684763963853754e+01
1.701017702502758094e-04 -9.847486321147558286e+00 -4.726857868460664136e+00 5.762410259743284691e-01 1.918359770639580120e+01
1.696530179424878785e-04 -9.847106799274286004e+00 -4.744234423609158036e+00 5.574288918986423091e-01 1.961935405833259694e+01
1.691543067583617681e-04 -9.847029575456598849e+00 -4.731142804387864054e+00 5.368073246883502403e-01 2.011914011858926798e+01
1.686567500715751287e-04 -9.846954198652667856e+00 -4.732080407361380026e+00 6.051148671957236047e-01 1.934139294679083676e+01
1.681575459413890705e-04 -9.846897322036205935e+00 -4.740789535948950473e+00 6.143547065310983601e-01 1.969821130749497939e+01
1.676584963204611021e-04 -9.846848336883772035e+00 -4.731418292926173663e+00 5.547564203290769047e-01 1.954010318917359612e+01
1.671930694387514576e-04 -9.846607090326454426e+00 -4.722650570653128099e+00 5.820412845685538628e-01 1.977364125854183285e+01
1.667333267282103957e-04 -9.846339501196009536e+00 -4.740007020427344564e+00 5.459656744999250577e-01 1.999140004551713190e+01
1.662342888423823796e-04 -9.846315871453734658e+00 -4.730337661206565514e+00 5.501228170182148602e-01 1.977739680477464645e+01
1.657473479071053029e-04 -9.846228266906507542e+00 -4.708748474454976574e+00 5.063263303105440816e-01 2.064570855090591195e+01
1.654070873057366254e-04 -9.845262116085638837e+00 -4.743910329868361586e+00 6.039954336137611790e-01 1.900343418113474314e+01
1.649090531270072722e-04 -9.845256470443381147e+00 -4.704036189090887277e+00 4.964837484843349635e-01 2.097269381580357361e+01
1.644193633514793153e-04 -9.845209193545620963e+00 -4.749948285825028371e+00 5.708218264052864477e-01 1.997466772129375201e+01
1.639644659014793742e-04 -9.844958570123869990e+00 -4.747556350721324314e+00 5.903910743455638155e-01 1.913378772756789559e+01
1.634785088877031313e-04 -9.844905617516882756e+00 -4.694863497269777142e+00 5.405653335698996642e-01 2.103270240503141864e+01
1.630455784853812693e-04 -9.844536222737147568e+00 -4.704663057314278696e+00 4.962213415673932815e-01 2.075610057326552038e+01
1.626301150533623245e-04 -9.844066469635407657e+00 -4.711733082362757230e+00 5.254240058753252285e-01 2.048062138519142295e+01
1.621493096271349617e-04 -9.844006135868379914e+00 -4.742578571259420173e+00 5.468164941307658289e-01 2.015874396923382861e+01
1.616629778651017973e-04 -9.843988778277946494e+00 -4.683481056837352163e+00 5.404560085137484204e-01 2.101416988199848390e+01
1.611853960128873818e-04 -9.843926184406518232e+00 -4.727845041258252223e+00 5.701556422254727696e-01 1.902412143763418584e+01
1.608441821788943594e-04 -9.843024183087173640e+00 -4.739732468894318984e+00 5.610772452378582908e-01 2.066649099661874800e+01
1.604348007546170084e-04 -9.842551484638894621e+00 -4.711893895967975254e+00 4.972616336639050783e-01 2.072568424892712002e+01
1.599601701407037243e-04 -9.842493123189354876e+00 -4.747467266311343970e+00 5.927585014646761241e-01 1.956443312541314228e+01
1.594934999295038265e-04 -9.842393654175062068e+00 -4.731652769451535789e+00 5.413370305141746996e-01 2.078289725075491390e+01
1.590506150061612761e-04 -9.842153189805213032e+00 -4.722158091129259994e+00 6.190556352473985946e-01 2.059584519108632250e+01
1.587007659031807025e-04 -9.841334073076239974e+00 -4.707473024638116676e+00 5.574430956407336879e-01 2.040689991969049899e+01
1.582329047030447240e-04 -9.841265350631726250e+00 -4.729738154160684438e+00 6.101620555765452369e-01 1.986362237025667099e+01
1.577570918134770287e-04 -9.841255774192237737e+00 -4.734138603528123213e+00 5.837225664139717995e-01 2.072388602787006562e+01
1.573085740868248911e-04 -9.841081766153621402e+00 -4.737579148230694592e+00 6.186094150668035585e-01 2.027898129501376445e+01
1.568390927877412564e-04 -9.841049541468414930e+00 -4.733648548559736824e+00 6.051743368271498280e-01 1.939733853144585751e+01
1.563825993329732999e-04 -9.840943222062856321e+00 -4.739114676853571240e+00 6.119845315182128598e-01 1.966635524160966497e+01
1.559118591310751519e-04 -9.840936796482722571e+00 -4.728195712811155360e+00 6.144208364827692392e-01 2.005778441236081022e+01
1.555396738883424023e-04 -9.840305653827329024e+00 -4.727751756365627500e+00 5.654769585372225738e-01 1.943000613961788758e+01
1.551992166321626099e-04 -9.839475782150724825e+00 -4.689638064777589932e+00 5.650507404555040747e-01 2.082052783957036723e+01
1.547365737804840533e-04 -9.839440047284590207e+00 -4.742321695098254963e+00 5.467062234358703865e-01 2.021770414828311502e+01
1.543242202981100577e-04 -9.839087330411107502e+00 -4.726253332266120211e+00 5.804794255276868320e-01 1.954459965432750579e+01
1.539366502569727228e-04 -9.838580742491789266e+00 -4.742612020715546883e+00 5.618563581011488672e-01 1.922186183476200583e+01
1.535401188845851432e-04 -9.838138856578815705e+00 -4.737938306976325897e+00 5.494996277615431524e-01 1.987667546049030065e+01
1.531057788097542956e-04 -9.837950554953112103e+00 -4.741681786585411729e+00 5.577395023059841250e-01 1.959364144979874567e+01
1.526708709020584912e-04 -9.837774020469737479e+00 -4.709938652575715423e+00 5.383326174736471348e-01 2.044131555524273836e+01
1.522322568582265849e-04 -9.837629945880435045e+00 -4.738962475255630302e+00 5.480832319107500350e-01 1.997196193804842324e+01
1.517773115542041685e-04 -9.837601767085313753e+00 -4.742429288933989184e+00 5.630685505364376731e-01 1.901591725630109408e+01
1.513390288440721052e-04 -9.837472465889085527e+00 -4.745391008508037523e+00 5.975257363057939752e-01 1.954932123430237212e+01
1.509129343192069982e-04 -9.837270785443193333e+00 -4.719436517133909881e+00 5.592955727208297478e-01 2.090783644026132038e+01
1.505050463391160260e-04 -9.836956099895871830e+00 -4.739655446489743795e+00 6.145584753179205162e-01 2.005459363953952945e+01
1.501005188136188999e-04 -9.836626370892279425e+00 -4.721031593823709294e+00 5.129157598557243514e-01 2.084452915509247362e+01
1.496703117030160680e-04 -9.836475464801907265e+00 -4.725114378024178663e+00 5.542081836661776340e-01 2.086403019998410713e+01
1.492300145986851141e-04 -9.836400432136255034e+00 -4.736604549155649657e+00 5.335287393607355266e-01 2.038509198940950284e+01
1.487939614565846860e-04 -9.836305581903555861e+00 -4.748693898880854469e+00 5.688533214507756064e-01 2.008346905213198852e+01
1.483692846109852805e-04 -9.836142641538206277e+00 -4.728315397282261578e+00 5.752917491498239499e-01 1.929188484415356442e+01
1.479281636674424703e-04 -9.836099050494192753e+00 -4.732084602625312719e+00 5.348916561698748851e-01 2.074598989873655697e+01
1.474935096800946842e-04 -9.836020505118455048e+00 -4.736956972494963836e+00 5.351941925799854616e-01 2.034710152645870096e+01
1.471062057158260307e-04 -9.835628715952319467e+00 -4.733870545856704304e+00 5.978777040970582046e-01 1.914487457847542728e+01
1.466965385387716076e-04 -9.835396292327686751e+00 -4.746638281324834452e+00 5.628162651925432414e-01 1.994705962236771057e+01
1.462594864134649094e-04 -9.835358885278656871e+00 -4.690196964003678914e+00 5.704209675570532934e-01 2.089680250016926522e+01
1.458555337050918856e-04 -9.835103448952132510e+00 -4.747659265186126021e+00 5.729033801031895301e-01 1.958713721839065158e+01
1.454158236524563002e-04 -9.835101549980757696e+00 -4.695708807265468465e+00 5.412353831770797541e-01 2.068522884255773064e+01
1.449875987848405715e-04 -9.835029576402572360e+00 -4.746870465676142459e+00 5.883333633081517799e-01 1.964686202524499237e+01
1.445783955055186321e-04 -9.834834751621032822e+00 -4.707576144194472789e+00 5.078643273797367463e-01 2.096500651420619477e+01
1.441438231419612550e-04 -9.834823920516864604e+00 -4.738145977630082939e+00 6.061466608128265321e-01 1.949104782160796390e+01
1.437197727396362465e-04 -9.834748964462670884e+00 -4.727391903694872610e+00 5.699705808394632811e-01 1.942196453575051862e+01
1.432902731758352701e-04 -9.834720742217831102e+00 -4.732886368967142765e+00 6.118243506200695681e-01 1.989161542478262135e+01
1.428989529301649794e-04 -9.834434291744244661e+00 -4.738028177254927975e+00 6.076937855030832836e-01 2.048439703217424324e+01
1.424706620907298805e-04 -9.834414802878868045e+00 -4.738484558934908719e+00 6.142932656229147526e-01 2.031459469094527037e+01
1.420460380158046715e-04 -9.834378536855041375e+00 -4.726253632761769019e+00 5.788999519266275762e-01 1.960788310647528476e+01
1.416466844281961848e-04 -9.834172786041220249e+00 -4.710012206488359610e+00 4.980761408350762309e-01 2.090698604090624357e+01
1.412399953052375680e-04 -9.834026919396972488e+00 -4.707740262105978957e+00 5.644075832471540100e-01 2.040427617429412877e+01
1.408233982445838658e-04 -9.833959698549463724e+00 -4.709289757589322889e+00 4.939514679989593926e-01 2.080621126793796094e+01
1.404009657548718228e-04 -9.833942790981035742e+00 -4.732872764142209476e+00 5.614521145479369757e-01 1.934902248009769465e+01
1.399922554096371763e-04 -9.833836910532198772e+00 -4.696192089675239600e+00 5.399336673380150664e-01 2.068117136805915734e+01
1.395921007588496292e-04 -9.833678261167236201e+00 -4.742450104199348537e+00 5.997211621897320377e-01 1.933289145095563910e+01
1.391714438505114657e-04 -9.833675134933095308e+00 -4.732010049795549733e+00 6.189474746957337459e-01 2.023535718896636837e+01
1.387608777175093296e-04 -9.833608421482411543e+00 -4.747333802292655669e+00 5.816583454498258643e-01 1.967249996588503791e+01
1.383591336038302640e-04 -9.833486698812135884e+00 -4.714653313597043649e+00 5.835270047132248283e-01 2.024839375254300933e+01
1.379508930768183819e-04 -9.833420498368408147e+00 -4.744849602731470384e+00 5.890731605005541383e-01 1.908140561683443437e+01
