logz logzerr logvol nlive logl logwt insert_order
-1.744635386566591961e+01 2.173966952163925714e-01 -9.391257478802797820e+00 3.310000000000000000e+02 -9.947483797863593935e+00 -2.514236984575595457e+01 1.329305135951661665e+00
-1.744589933412712668e+01 2.175289331445711405e-01 -9.394278626839051682e+00 3.310000000000000000e+02 -9.946503345744877933e+00 -2.514441054167349421e+01 6.767371601208459486e-01
-1.744544593507733765e+01 2.173994021339885618e-01 -9.397299774875305545e+00 3.310000000000000000e+02 -9.946208558747532180e+00 -2.514713690271240054e+01 1.661631419939576970e+00
-1.744499397511281913e+01 2.171977158989710777e-01 -9.400320922911559407e+00 3.310000000000000000e+02 -9.946071418445297851e+00 -2.515002091044642185e+01 4.652567975830815827e-01
-1.744454352002111364e+01 2.170902212980873047e-01 -9.403342070947813269e+00 3.310000000000000000e+02 -9.944957230955919769e+00 -2.515192787099329763e+01 2.416918429003021285e-01
-1.744409412535029702e+01 2.167374386098562533e-01 -9.406363218984067132e+00 3.310000000000000000e+02 -9.944529027295311963e+00 -2.515452081536894013e+01 1.389728096676737135e+00
-1.744364609550701672e+01 2.166010771415433078e-01 -9.409384367020320994e+00 3.310000000000000000e+02 -9.944306783035845143e+00 -2.515731971914572895e+01 8.580060422960724686e-01
-1.744319951770350841e+01 2.166400242496682171e-01 -9.412405515056574856e+00 3.310000000000000000e+02 -9.943992879803118967e+00 -2.516002696394925664e+01 7.734138972809667667e-01
-1.744275434579558492e+01 2.163776339927029335e-01 -9.415426663092828719e+00 3.310000000000000000e+02 -9.943541425233934916e+00 -2.516259665741632645e+01 6.646525679758308325e-01
-1.744231051370254093e+01 2.164230386422724139e-01 -9.418447811129082581e+00 3.310000000000000000e+02 -9.941789722642759841e+00 -2.516386610286140524e+01 1.057401812688821829e+00
-1.744186744119773991e+01 2.165816251233647904e-01 -9.421468959165336443e+00 3.310000000000000000e+02 -9.940922053176723949e+00 -2.516601958143162321e+01 1.419939577039274869e+00
-1.744142551740716485e+01 2.165942416421504091e-01 -9.424490107201590305e+00 3.310000000000000000e+02 -9.940383825723685618e+00 -2.516850250201483874e+01 8.036253776435045015e-01
-1.744098488400216240e+01 2.165781736079663566e-01 -9.427511255237844168e+00 3.310000000000000000e+02 -9.939995650504995339e+00 -2.517113547483240410e+01 1.540785498489426031e+00
-1.744054560255455755e+01 2.163580763536303853e-01 -9.430532403274098030e+00 3.310000000000000000e+02 -9.939569508520007091e+00 -2.517373048088366971e+01 1.879154078549848839e+00
-1.744010765170160226e+01 2.163591109422155490e-01 -9.433553551310351892e+00 3.310000000000000000e+02 -9.938733227923574276e+00 -2.517591534832348898e+01 1.117824773413897299e+00
-1.743967084775859533e+01 2.164259234889585604e-01 -9.436574699346605755e+00 3.310000000000000000e+02 -9.937022927222507462e+00 -2.517722619565867603e+01 2.658610271903323330e-01
-1.743923480636362200e+01 2.166806653637400049e-01 -9.439595847382859617e+00 3.310000000000000000e+02 -9.936479271705865202e+00 -2.517970368817828586e+01 1.329305135951661665e+00
-1.743880003326539807e+01 2.164487944024726107e-01 -9.442616995419113479e+00 3.310000000000000000e+02 -9.936135057455334874e+00 -2.518238062196401117e+01 7.794561933534742693e-01
-1.743836661065821758e+01 2.163261594311524372e-01 -9.445638143455367342e+00 3.310000000000000000e+02 -9.935898100914194231e+00 -2.518516481345912439e+01 1.933534743202417028e+00
-1.743793458009578856e+01 2.163901266963238201e-01 -9.448659291491621204e+00 3.310000000000000000e+02 -9.935133027551952267e+00 -2.518742088813313629e+01 1.389728096676737246e-01
-1.743750370906764502e+01 2.165613130578268597e-01 -9.451680439527875066e+00 3.310000000000000000e+02 -9.934512360509444306e+00 -2.518982136912688219e+01 2.960725075528700678e-01
-1.743707405599996818e+01 2.165157565006785856e-01 -9.454701587564128928e+00 3.310000000000000000e+02 -9.934467347135738535e+00 -2.519279750378942850e+01 1.806646525679758364e+00
-1.743664586343769685e+01 2.164476826165736556e-01 -9.457722735600382791e+00 3.310000000000000000e+02 -9.933788322217161237e+00 -2.519513962690710684e+01 3.685800604229607091e-01
-1.743621885520951764e+01 2.164386346373955439e-01 -9.460743883636636653e+00 3.310000000000000000e+02 -9.933490289340326740e+00 -2.519786274206652621e+01 1.758308157099697899e+00
-1.743579318970770942e+01 2.164152947910119584e-01 -9.463765031672890515e+00 3.310000000000000000e+02 -9.933118191410265752e+00 -2.520051179217271908e+01 1.196374622356495498e+00
-1.743536883071899624e+01 2.164233614367187253e-01 -9.466786179709144378e+00 3.310000000000000000e+02 -9.932907239133532684e+00 -2.520332198793224165e+01 1.190332326283987996e+00
-1.743494584183537199e+01 2.165339423776263261e-01 -9.469807327745398240e+00 3.310000000000000000e+02 -9.932800395099718571e+00 -2.520623629193467963e+01 1.009063444108761365e+00
-1.743452426193961102e+01 2.165226493833105059e-01 -9.472828475781652102e+00 3.310000000000000000e+02 -9.931959261079697399e+00 -2.520841630595091232e+01 8.700906344410875848e-01
-1.743410377716783088e+01 2.163979528826913690e-01 -9.475849623817905965e+00 3.310000000000000000e+02 -9.931380886389719720e+00 -2.521085907929718672e+01 1.728096676737160164e+00
-1.743368449437851098e+01 2.165807839164674564e-01 -9.478870771854159827e+00 3.310000000000000000e+02 -9.931271351817541060e+00 -2.521377069276126548e+01 1.154078549848942536e+00
-1.743326660556201446e+01 2.165303542841462980e-01 -9.481891919890413689e+00 3.310000000000000000e+02 -9.930036901737945954e+00 -2.521555739071792246e+01 8.277945619335347338e-01
-1.743284963681107769e+01 2.165425713552740494e-01 -9.484913067926667551e+00 3.310000000000000000e+02 -9.929969177122645263e+00 -2.521851081413887385e+01 3.625377643504531511e-01
-1.743243407075125262e+01 2.165505764264562816e-01 -9.487934215962921414e+00 3.310000000000000000e+02 -9.929924656031452912e+00 -2.522148744108393714e+01 6.525679758308157163e-01
-1.743201991169207332e+01 2.162900426425585776e-01 -9.490955363999175276e+00 3.310000000000000000e+02 -9.929623931547350679e+00 -2.522420786463608877e+01 1.746223564954682672e+00
-1.743160704854858523e+01 2.161018476140399436e-01 -9.493976512035429138e+00 3.310000000000000000e+02 -9.929168412847570124e+00 -2.522677349397256208e+01 1.740181268882175170e+00
-1.743119541303265763e+01 2.161357771636794323e-01 -9.496997660071683001e+00 3.310000000000000000e+02 -9.928956106330421250e+00 -2.522958233549166707e+01 4.954682779456193176e-01
-1.743078510077561916e+01 2.157363543681310170e-01 -9.500018808107936863e+00 3.310000000000000000e+02 -9.928785562337715476e+00 -2.523243293953521516e+01 9.607250755287009003e-01
-1.743037612406021353e+01 2.158074756092022706e-01 -9.503039956144190725e+00 3.310000000000000000e+02 -9.928136529766430129e+00 -2.523480505500018367e+01 1.413897280966767367e+00
-1.742996828293502176e+01 2.158659703252696627e-01 -9.506061104180444588e+00 3.310000000000000000e+02 -9.927878625247574362e+00 -2.523756829851757999e+01 1.287009063444108703e+00
-1.742956173279770127e+01 2.159219345263978795e-01 -9.509082252216698450e+00 3.310000000000000000e+02 -9.927207722320790850e+00 -2.523991854362705212e+01 1.655589123867069468e+00
-1.742915630166555374e+01 2.159915416022311074e-01 -9.512103400252952312e+00 3.310000000000000000e+02 -9.926814339527021858e+00 -2.524254630886953521e+01 6.767371601208459486e-01
-1.742875209817436755e+01 2.157913092346870065e-01 -9.515124548289206174e+00 3.310000000000000000e+02 -9.926763926613787703e+00 -2.524551704399255669e+01 1.613293051359516506e+00
-1.742834925627148834e+01 2.157995423972668414e-01 -9.518145696325460037e+00 3.310000000000000000e+02 -9.926648638587469264e+00 -2.524842290400249212e+01 4.229607250755287179e-02
-1.742794774478264941e+01 2.158790469073688656e-01 -9.521166844361713899e+00 3.310000000000000000e+02 -9.926536227538228729e+00 -2.525133164098950544e+01 1.879154078549848839e+00
-1.742754755993373195e+01 2.156654645097407508e-01 -9.524187992397967761e+00 3.310000000000000000e+02 -9.925379892125196335e+00 -2.525319645361272691e+01 1.933534743202416917e-01
-1.742714828029601293e+01 2.156199869986562823e-01 -9.527209140434221624e+00 3.310000000000000000e+02 -9.925371150225087646e+00 -2.525620885974887386e+01 9.425981873111782816e-01
-1.742675036028333935e+01 2.157696967184120906e-01 -9.530230288470475486e+00 3.310000000000000000e+02 -9.925276980394475146e+00 -2.525913583795451345e+01 1.818731117824773369e+00
-1.742635376085526033e+01 2.160573325069592987e-01 -9.533251436506729348e+00 3.310000000000000000e+02 -9.925257726845885031e+00 -2.526213773244217720e+01 1.148036253776435034e+00
-1.742595850671431990e+01 2.160901378445351240e-01 -9.536272584542983211e+00 3.310000000000000000e+02 -9.924499385060524759e+00 -2.526440053869307079e+01 1.287009063444108703e+00
-1.742556430158092695e+01 2.158563325355141727e-01 -9.539293732579237073e+00 3.310000000000000000e+02 -9.924287032167214306e+00 -2.526720933383601420e+01 9.184290030211480493e-01
-1.742517135681907803e+01 2.157654402113299841e-01 -9.542314880615490935e+00 3.310000000000000000e+02 -9.924009160018421483e+00 -2.526995260972347523e+01 1.039274924471299100e+00
-1.742477964224729092e+01 2.158453604147555771e-01 -9.545336028651744797e+00 3.310000000000000000e+02 -9.923913681697291267e+00 -2.527287827943860066e+01 1.915407854984894298e+00
-1.742438922473701624e+01 2.158762980937155573e-01 -9.548357176687998660e+00 3.310000000000000000e+02 -9.923352901507847434e+00 -2.527533864728540891e+01 3.141993957703927420e-01
-1.742399991842200180e+01 2.159415497733292999e-01 -9.551378324724252522e+00 3.310000000000000000e+02 -9.923175532071464744e+00 -2.527818242588528008e+01 1.377643504531722130e+00
-1.742361186849108989e+01 2.159149235587357329e-01 -9.554399472760506384e+00 3.310000000000000000e+02 -9.923100502102238707e+00 -2.528112854395230613e+01 7.492447129909365344e-01
-1.742322510997957252e+01 2.159275800541069490e-01 -9.557420620796760247e+00 3.310000000000000000e+02 -9.922802414026465456e+00 -2.528385160391278674e+01 8.217522658610272313e-01
-1.742283955211711444e+01 2.158726698506261421e-01 -9.560441768833014109e+00 3.310000000000000000e+02 -9.922496149756510064e+00 -2.528656648767908877e+01 4.954682779456193176e-01
-1.742245518757373546e+01 2.157894396219484645e-01 -9.563462916869267971e+00 3.310000000000000000e+02 -9.922219236078761995e+00 -2.528931072203759101e+01 1.812688821752265866e+00
-1.742207202344370742e+01 2.156800091750739889e-01 -9.566484064905521834e+00 3.310000000000000000e+02 -9.921802716494820373e+00 -2.529191535048990502e+01 9.184290030211480493e-01
-1.742169000220177466e+01 2.155502370511985788e-01 -9.569505212941775696e+00 3.310000000000000000e+02 -9.921352494085926566e+00 -2.529448627611726508e+01 1.450151057401812604e+00
-1.742130910716981873e+01 2.155285632179108346e-01 -9.572526360978029558e+00 3.310000000000000000e+02 -9.921049606226958417e+00 -2.529720453629455079e+01 3.504531722054380904e-01
-1.742092939053962652e+01 2.156844232543955742e-01 -9.575547509014283420e+00 3.310000000000000000e+02 -9.920801550614417152e+00 -2.529997762871826339e+01 8.277945619335347338e-01
-1.742055086897202187e+01 2.154438861111500625e-01 -9.578568657050537283e+00 3.310000000000000000e+02 -9.920325888354028621e+00 -2.530252311449412872e+01 1.099697885196374569e+00
-1.742017345237916359e+01 2.152662337039063789e-01 -9.581589805086791145e+00 3.310000000000000000e+02 -9.920206311139970978e+00 -2.530542468531632494e+01 4.048338368580060576e-01
-1.741979727107147013e+01 2.152077283816408448e-01 -9.584610953123045007e+00 3.310000000000000000e+02 -9.919290449525222542e+00 -2.530752997173782859e+01 1.794561933534743137e+00
-1.741942202191340172e+01 2.149569305361115901e-01 -9.587632101159298870e+00 3.310000000000000000e+02 -9.918349263080440181e+00 -2.530960993332930187e+01 6.888217522658610648e-01
-1.741904769276881026e+01 2.150590859840365576e-01 -9.590653249195552732e+00 3.310000000000000000e+02 -9.918000259679931929e+00 -2.531228207796504748e+01 2.477341389728096588e-01
-1.741867450206039081e+01 2.148289463088190465e-01 -9.593674397231806594e+00 3.310000000000000000e+02 -9.916644522371043990e+00 -2.531394748869241340e+01 1.818731117824773369e+00
-1.741830207122263374e+01 2.148448345180941910e-01 -9.596695545268060457e+00 3.310000000000000000e+02 -9.916588855006725822e+00 -2.531691296936434910e+01 1.280966767371601200e+00
-1.741793088122330602e+01 2.149041933386523773e-01 -9.599716693304314319e+00 3.310000000000000000e+02 -9.916210530980336557e+00 -2.531955579337421369e+01 1.812688821752265755e-01
-1.741756080810485585e+01 2.149174265569077091e-01 -9.602737841340568181e+00 3.310000000000000000e+02 -9.915940412039356389e+00 -2.532230682246948561e+01 6.102719033232628654e-01
-1.741719188800911766e+01 2.147920844402646523e-01 -9.605758989376822043e+00 3.310000000000000000e+02 -9.915534525858578974e+00 -2.532492208432496383e+01 1.770392749244712904e+00
-1.741682406699487728e+01 2.146957560496191020e-01 -9.608780137413075906e+00 3.310000000000000000e+02 -9.915171792042267285e+00 -2.532758049854490423e+01 1.208459214501510504e+00
-1.741645735720721433e+01 2.146149852050817930e-01 -9.611801285449329768e+00 3.310000000000000000e+02 -9.914530274021462475e+00 -2.532996012856035506e+01 5.438066465256797405e-02
-1.741609165296369355e+01 2.144919462040547342e-01 -9.614822433485583630e+00 3.310000000000000000e+02 -9.914446714860492449e+00 -2.533289771743563890e+01 1.262839879154078471e+00
-1.741572715453567000e+01 2.146603330164100487e-01 -9.617843581521837493e+00 3.310000000000000000e+02 -9.914027294004295499e+00 -2.533549944461569581e+01 2.719033232628398911e-01
-1.741536373549413952e+01 2.144702340150292097e-01 -9.620864729558091355e+00 3.310000000000000000e+02 -9.913967473265728358e+00 -2.533846077191338253e+01 1.528700906344410804e+00
-1.741500152250391764e+01 2.143787759936477688e-01 -9.623885877594345217e+00 3.310000000000000000e+02 -9.913833637941095844e+00 -2.534134808462500388e+01 4.290030211480362343e-01
-1.741464048441170220e+01 2.143885186364355433e-01 -9.626907025630599080e+00 3.310000000000000000e+02 -9.913677757750100739e+00 -2.534421335247026263e+01 1.335347432024169168e+00
-1.741428060905258235e+01 2.142353031875602332e-01 -9.629928173666852942e+00 3.310000000000000000e+02 -9.913547063651222402e+00 -2.534710380640763816e+01 4.410876132930513505e-01
-1.741392190129854001e+01 2.143494774819702520e-01 -9.632949321703106804e+00 3.310000000000000000e+02 -9.913127295488248336e+00 -2.534970518628091796e+01 1.619335347432024230e+00
-1.741356425359133908e+01 2.143383064745757183e-01 -9.635970469739360666e+00 3.310000000000000000e+02 -9.912000478399740189e+00 -2.535159951722866367e+01 1.450151057401812826e-01
-1.741320741024940943e+01 2.141581313796878105e-01 -9.638991617775614529e+00 3.310000000000000000e+02 -9.911544873835762104e+00 -2.535416506070093945e+01 1.244712990936555963e+00
-1.741285160803422727e+01 2.142857139253298016e-01 -9.642012765811868391e+00 3.310000000000000000e+02 -9.911179589018770386e+00 -2.535682092392020337e+01 2.175226586102718962e-01
-1.741249687557456127e+01 2.141623388954175811e-01 -9.645033913848122253e+00 3.310000000000000000e+02 -9.910619867973929686e+00 -2.535928235091161298e+01 9.305135951661631655e-01
-1.741214314051631717e+01 2.144469068252181365e-01 -9.648055061884376116e+00 3.310000000000000000e+02 -9.909608938652532117e+00 -2.536129256962647105e+01 1.679758308157099700e+00
-1.741179024053643332e+01 2.143905188967312747e-01 -9.651076209920629978e+00 3.310000000000000000e+02 -9.909152537652930803e+00 -2.536385731666312182e+01 1.752265861027190452e-01
-1.741143836851265903e+01 2.142589148151963219e-01 -9.654097357956883840e+00 3.310000000000000000e+02 -9.909120167657704314e+00 -2.536684609470415097e+01 1.498489425981873069e+00
-1.741108766980318023e+01 2.142485074384615218e-01 -9.657118505993137703e+00 3.310000000000000000e+02 -9.909045651317965664e+00 -2.536979272640066796e+01 5.135951661631420473e-01
-1.741073812535710275e+01 2.139216872939496139e-01 -9.660139654029391565e+00 3.310000000000000000e+02 -9.908131741442694818e+00 -2.537189996456164920e+01 1.075528700906344337e+00
-1.741038943846220022e+01 2.138765726536911715e-01 -9.663160802065645427e+00 3.310000000000000000e+02 -9.907984849015440076e+00 -2.537477422017065010e+01 2.416918429003021285e-01
-1.741004187336112707e+01 2.137845816175260871e-01 -9.666181950101899290e+00 3.310000000000000000e+02 -9.907202719245976397e+00 -2.537701323843743850e+01 4.410876132930513505e-01
-1.740969520594888209e+01 2.137925083770288448e-01 -9.669203098138153152e+00 3.310000000000000000e+02 -9.907197214529624318e+00 -2.538002888175734029e+01 1.897280966767371568e+00
-1.740934970198183152e+01 2.137607268340330213e-01 -9.672224246174407014e+00 3.310000000000000000e+02 -9.906050699846039365e+00 -2.538190351511001097e+01 2.658610271903323330e-01
