weight logl src1.lognorm src1.logkT src1.lognH
1.136107937265627249e-04 -9.808506143021475054e+00 3.256360540918109003e-01 6.401402046570443538e-01 1.763689499922237447e-01
1.136120589223168234e-04 -9.808495006855025622e+00 3.266450062806883214e-01 6.315063716885433998e-01 1.038302927123350428e-01
1.136274197683837369e-04 -9.808359811631213176e+00 3.256879164245036762e-01 6.401543897765724633e-01 1.390529243086411348e-01
1.136467280630374055e-04 -9.808189899699879533e+00 3.257930538954837973e-01 6.366149077644478460e-01 1.021640778777527930e-01
1.136556268225563660e-04 -9.808111600823231413e+00 3.270541611995316233e-01 6.408165260522598050e-01 1.228271240758434524e-01
1.136838157772809751e-04 -9.807863610817216582e+00 3.269272225355414618e-01 6.503240791180893154e-01 2.000792733242229005e-01
1.137394449306458372e-04 -9.807374398286352601e+00 3.257669628449657573e-01 6.358488133961978095e-01 2.101728090887871603e-01
1.137394470858888080e-04 -9.807374379337403525e+00 3.288472475795418681e-01 6.346835547157257951e-01 1.972869867207678041e-01
1.137638448178655544e-04 -9.807159896884281025e+00 3.272182867280241658e-01 6.309485649734845047e-01 1.320776333902898836e-01
1.137773853644506418e-04 -9.807040880681460848e+00 3.271203419839250892e-01 6.162088756095972508e-01 2.209709113534118474e-01
1.137933324653183503e-04 -9.806900729953405005e+00 3.261279475505063363e-01 6.465918393427595445e-01 1.655394324622167235e-01
1.138828709809860831e-04 -9.806114187320240205e+00 3.270168514029676565e-01 6.496883431937985343e-01 1.858419913078050989e-01
1.138863414007130928e-04 -9.806083714196228485e+00 3.266504976785953862e-01 6.444406696643063537e-01 2.282461098631939356e-01
1.139423226801923681e-04 -9.805592281032350144e+00 3.280848596559231001e-01 6.486231365952147554e-01 2.140814432214495910e-01
1.139452043559568875e-04 -9.805566990698983076e+00 3.259532509869796923e-01 6.442583876555153521e-01 1.877771992557973613e-01
1.139493683276274205e-04 -9.805530447734202681e+00 3.308303942879737836e-01 6.226864646578538220e-01 2.581601492190974678e-01
1.139683478057406329e-04 -9.805363900977951630e+00 3.280181041319780721e-01 6.328422505301258827e-01 2.666465690564806534e-01
1.139762102423952784e-04 -9.805294915460375904e+00 3.290761721317534416e-01 6.441856774814685993e-01 2.528895213323891222e-01
1.139830035563750392e-04 -9.805235314324992402e+00 3.256460831607663198e-01 6.368726103806469085e-01 1.396509915432496973e-01
1.139866077724971410e-04 -9.805203694179645879e+00 3.258615661469518310e-01 6.383340501824340540e-01 2.093309541768318405e-01
1.139985412410661410e-04 -9.805099007811858058e+00 3.272783614177922629e-01 6.255599437734413737e-01 1.654179039143754137e-01
1.140108688849711892e-04 -9.804990875047423060e+00 3.280088706715962865e-01 6.149105819826754527e-01 2.637580782095636511e-01
1.140155657838171478e-04 -9.804949678956685233e+00 3.289279846889736625e-01 6.158118393219377262e-01 2.258043658887080307e-01
1.140441442938609524e-04 -9.804699055905523153e+00 3.283728244270965324e-01 6.309035148269318549e-01 1.818596021744400548e-01
1.140746582351128384e-04 -9.804431529151086622e+00 3.279128223962424760e-01 6.199892607284480661e-01 1.990906139436152411e-01
1.141112773363128834e-04 -9.804110570706185968e+00 3.264187648453097945e-01 6.226216625122873438e-01 2.232164492267249001e-01
1.141227906260482215e-04 -9.804009680511764913e+00 3.258417494110317780e-01 6.425129450929469854e-01 1.579691996266141263e-01
1.141473648776849002e-04 -9.803794372017518910e+00 3.275509859845970873e-01 6.165239436831281283e-01 2.123671211410990411e-01
1.141860869961099626e-04 -9.803455200350128962e+00 3.285488753060278877e-01 6.360284281753383340e-01 1.894095364251040525e-01
1.142161668303411326e-04 -9.803191806851147660e+00 3.262792587905808395e-01 6.361933332789249107e-01 8.892861140107842510e-02
1.142841568916537812e-04 -9.802596708671753589e+00 3.262047934493240153e-01 6.246798009869167778e-01 1.983193195624618765e-01
1.142925028810302978e-04 -9.802523682935976979e+00 3.276614385935320284e-01 6.347879628480779246e-01 1.481748137097902984e-01
1.143031156592649682e-04 -9.802430830952989282e+00 3.309426147077642044e-01 6.247247496156794755e-01 2.812266427952003212e-01
1.143470381852033257e-04 -9.802046641170127472e+00 3.264383697777465398e-01 6.447849199660331543e-01 1.407934368068785580e-01
1.143742335369047665e-04 -9.801808837736931679e+00 3.258132813445790976e-01 6.303330031884338824e-01 1.679042703272789483e-01
1.144104388879381965e-04 -9.801492336190289478e+00 3.287192317855788803e-01 6.234647434206553873e-01 2.067104551847471772e-01
1.144280529289438709e-04 -9.801338393198440357e+00 3.307000018923042517e-01 6.157506636734568772e-01 2.858722193959323810e-01
1.144315156700500120e-04 -9.801308132360951220e+00 3.271283212056918521e-01 6.360937408215996403e-01 1.235611066150559406e-01
1.144330816989560249e-04 -9.801294447160845635e+00 3.291350457251037143e-01 6.272880975146767346e-01 2.122667818164776787e-01
1.144435327976360903e-04 -9.801203121983650846e+00 3.306771753821190485e-01 6.107046038504345686e-01 2.843941364941973138e-01
1.144773492288726763e-04 -9.800907679897431279e+00 3.281066726292394820e-01 6.431375581664748875e-01 1.895479737012563670e-01
1.144998304733371692e-04 -9.800711317582493365e+00 3.282706624217430758e-01 6.448859092115488689e-01 2.031029918037889070e-01
1.145065136232199961e-04 -9.800652951078186348e+00 3.300583513005004854e-01 6.199607941278343359e-01 2.421651510706400723e-01
1.145249861358983256e-04 -9.800491641278114230e+00 3.263078503218159176e-01 6.382364506983577712e-01 1.043497179476171877e-01
1.145329205322912695e-04 -9.800422362758004269e+00 3.268475433749761794e-01 6.296539778656307096e-01 2.489148204598015668e-01
1.145899519419397143e-04 -9.799924538946617858e+00 3.262464977381607789e-01 6.386685711805470955e-01 1.089311061550333332e-01
1.146128031885576890e-04 -9.799725141285094310e+00 3.264176347442455106e-01 6.307949329288253804e-01 1.278683519438936211e-01
1.146224058256443040e-04 -9.799641361510307291e+00 3.260326346249802776e-01 6.437384165016147852e-01 1.891750480060680195e-01
1.146265625850143645e-04 -9.799605097361336448e+00 3.266314181111763526e-01 6.402355595268751642e-01 1.187801045171044956e-01
1.146484791040093451e-04 -9.799413916333516994e+00 3.296628342785152266e-01 6.066668298808620685e-01 2.615931093652792416e-01
1.146582639765422978e-04 -9.799328573247594321e+00 3.259363270735359808e-01 6.377046100386944971e-01 1.239370277105500961e-01
1.147422581287741675e-04 -9.798596280616219900e+00 3.273236179965610670e-01 6.360435357047453664e-01 1.372480277440657204e-01
1.147584873192822460e-04 -9.798454850221270718e+00 3.267080269575078910e-01 6.358965785266770254e-01 1.089836803064963416e-01
1.148239787020328907e-04 -9.797884324208009588e+00 3.267558106764339998e-01 6.263096842871379577e-01 1.642555287731640723e-01
1.148359332842499656e-04 -9.797780217382186407e+00 3.258747201159827300e-01 6.412249151321623986e-01 1.809324691304357580e-01
1.148409855893937675e-04 -9.797736222494329184e+00 3.259222901728711652e-01 6.411197572726571314e-01 1.931585646336421436e-01
1.148692112084547385e-04 -9.797490472679157847e+00 3.294998070278231106e-01 6.193974247466549343e-01 2.318260175462952266e-01
1.148755811748573580e-04 -9.797435020136900263e+00 3.262520731833510879e-01 6.397862623662248227e-01 2.216749205921622612e-01
1.149161283685647020e-04 -9.797082116246599526e+00 3.292450667604077674e-01 6.406331493336892002e-01 2.290568803876844028e-01
1.149223151639729986e-04 -9.797028280210165363e+00 3.278279693214559143e-01 6.398804282030603474e-01 1.709523405415982467e-01
1.149369760872847820e-04 -9.796900715879381494e+00 3.289392536299367009e-01 6.445902164669436996e-01 2.367039289848618944e-01
1.149427279740235897e-04 -9.796850673299385193e+00 3.304190114254905719e-01 6.114623964476662010e-01 2.608906306020065680e-01
1.150080805140407409e-04 -9.796282268759242129e+00 3.274848560577226508e-01 6.476689354765535755e-01 1.934938765662180260e-01
1.150558671629241383e-04 -9.795866848176807196e+00 3.271085310915770594e-01 6.473798384555026209e-01 2.230000568706087538e-01
1.151922891501929157e-04 -9.794681848432034599e+00 3.259116890070381523e-01 6.348968397982069911e-01 1.327862388711165686e-01
1.153592999131797177e-04 -9.793233055189027425e+00 3.266284017306766985e-01 6.232395553410547961e-01 1.952348450705341243e-01
1.153721194948036522e-04 -9.793121933941041135e+00 3.261091661619979765e-01 6.375677601676469353e-01 1.295770478527554226e-01
1.153840627466891838e-04 -9.793018419904880645e+00 3.281198200947594290e-01 6.465249430410423548e-01 2.131467023099620217e-01
1.153875959973780352e-04 -9.792987798721082271e+00 3.261839939494884932e-01 6.385428393788251666e-01 1.300676727993196613e-01
1.153895062516363448e-04 -9.792971243748862520e+00 3.305128863612973866e-01 6.112633096577887448e-01 2.644349105415747525e-01
1.154060751314661925e-04 -9.792827663184979770e+00 3.261816596081306141e-01 6.431864857758771148e-01 1.982528232866625495e-01
1.154207185334069438e-04 -9.792700785349628845e+00 3.268805863455875316e-01 6.296876929936027212e-01 1.481181469552032282e-01
1.154995253899542527e-04 -9.792018239217963327e+00 3.275342957552991319e-01 6.356721698444073310e-01 2.562590665345982344e-01
1.155026535714280089e-04 -9.791991155651150081e+00 3.268373998624601873e-01 6.472242782283175178e-01 1.869194596589263402e-01
1.155356690222730982e-04 -9.791705355003887945e+00 3.259908004660922454e-01 6.381037609579252035e-01 1.448905174590303102e-01
1.155367187884505126e-04 -9.791696268966500583e+00 3.291230193887678124e-01 6.079358394248991493e-01 2.617298962779229798e-01
1.155961906568979663e-04 -9.791181657093162016e+00 3.263755085907416587e-01 6.448547830009742077e-01 1.748238250438499120e-01
1.156301161541365639e-04 -9.790888217320240727e+00 3.284112494530808668e-01 6.120211055501482145e-01 2.387905162314077345e-01
1.156573606731815140e-04 -9.790652627226521076e+00 3.296670175848277484e-01 6.395844707116956629e-01 2.539290343662213845e-01
1.157028088326463380e-04 -9.790259749229011987e+00 3.285273913755366038e-01 6.455888664626556750e-01 2.303998878583173315e-01
1.157464875920626317e-04 -9.789882312264548858e+00 3.288343827631732830e-01 6.432650987346564264e-01 2.275885941918267819e-01
1.157801441805507105e-04 -9.789591576045847177e+00 3.281376676775462631e-01 6.467169002224750773e-01 2.321147378670912476e-01
1.158204739567206574e-04 -9.789243306020473767e+00 3.277270272551808250e-01 6.241077186609687022e-01 1.897833940212131087e-01
1.158768160291521012e-04 -9.788756963918281429e+00 3.258174167246151165e-01 6.328682757748346210e-01 1.780173392889328188e-01
1.159026722897063159e-04 -9.788533853056755163e+00 3.290152407684820979e-01 6.401535698022619014e-01 2.231881385645349269e-01
1.159047933231001311e-04 -9.788515553099175648e+00 3.265049670556747219e-01 6.327052358405547139e-01 1.310156643352998751e-01
1.159347106712827727e-04 -9.788257466381136140e+00 3.276581660442861588e-01 6.157670843102320823e-01 2.265646584283034781e-01
1.160059177389113666e-04 -9.787643455197724052e+00 3.265031254715214937e-01 6.416048360470724132e-01 1.501353403374804940e-01
1.160272800271991206e-04 -9.787459323887603091e+00 3.262644800777129150e-01 6.401615637833296679e-01 1.487463147926743612e-01
1.160396484878743799e-04 -9.787352729977252253e+00 3.290245830376142822e-01 6.418869789927721392e-01 2.311000797655469174e-01
1.160433354476041423e-04 -9.787320957206429028e+00 3.304383450501091612e-01 6.287834366228114424e-01 2.763648728419915712e-01
1.160925192378962629e-04 -9.786897207147699618e+00 3.280920127333812886e-01 6.325920222123884162e-01 1.790198603557139057e-01
1.161157154557870038e-04 -9.786697419073874471e+00 3.263448344614406915e-01 6.429866062542547445e-01 2.043446471696973576e-01
1.161162605727089696e-04 -9.786692724484169048e+00 3.283671433379973803e-01 6.253385480929738449e-01 2.006434050057137874e-01
1.161311311821306726e-04 -9.786564666129415002e+00 3.274850628584473067e-01 6.468658835013955111e-01 2.251519867165029942e-01
1.161435344499077535e-04 -9.786457867845966163e+00 3.259057933950813002e-01 6.363643460738922508e-01 1.946749833001258922e-01
1.161440221809477706e-04 -9.786453668473026113e+00 3.293514521779646320e-01 6.116627773440932447e-01 2.746409931558231876e-01
1.161974826589200731e-04 -9.785993479675052953e+00 3.307522256540249006e-01 6.217238597285371648e-01 2.804989079847739486e-01
1.161997650547214142e-04 -9.785973837482007553e+00 3.279872432325723342e-01 6.429351301726812240e-01 1.955339107685837297e-01
1.162138967631151887e-04 -9.785852229240044053e+00 3.278037385847361596e-01 6.442093276885849651e-01 2.423871779772479584e-01
1.162582229656872787e-04 -9.785470882838925633e+00 3.276625364906544102e-01 6.282748175139952762e-01 1.767317974108799095e-01
1.162633387141746497e-04 -9.785426880481026046e+00 3.277668393036817784e-01 6.469759188949668616e-01 2.233843530641421160e-01
1.162666164210179767e-04 -9.785398688785537757e+00 3.308793968974653166e-01 6.212303440705221336e-01 2.675195644098047332e-01
1.163392218093820311e-04 -9.784774410467552030e+00 3.304348150500501791e-01 6.167434650238106109e-01 2.579955268281567404e-01
1.163668914248147456e-04 -9.784536603087429896e+00 3.262483697941790939e-01 6.407402799573903573e-01 1.611298631599062947e-01
1.164433515304459432e-04 -9.783879758204580668e+00 3.282456193598746186e-01 6.329438610094739737e-01 1.858472058595476983e-01
1.164439409511618595e-04 -9.783874696350757461e+00 3.265095384223640762e-01 6.441461451085837009e-01 2.024922358520857835e-01
1.164676446438440510e-04 -9.783671153940417753e+00 3.260238245535200252e-01 6.359837289349810074e-01 1.566667569908811730e-01
1.165012869021361374e-04 -9.783382340678471678e+00 3.285236717126176487e-01 6.298341045074796751e-01 1.987212208092141441e-01
1.165512697125470175e-04 -9.782953400426510626e+00 3.276654957065123219e-01 6.352970961155574026e-01 1.662452646687565538e-01
1.165972066485736821e-04 -9.782559343065825530e+00 3.260057393190354258e-01 6.323483960052550534e-01 2.055130751017486268e-01
1.165998719783331935e-04 -9.782536484033670376e+00 3.267321792962443183e-01 6.438956866658803735e-01 2.171724794618757892e-01
1.166505627762432396e-04 -9.782101837052099569e+00 3.275613915553259314e-01 6.209544206927412047e-01 2.551982951429574986e-01
1.166506704140208369e-04 -9.782100914315634554e+00 3.263124253122365870e-01 6.367693570251282686e-01 1.448808303726238922e-01
1.166683521129913945e-04 -9.781949347599702804e+00 3.260516173695962583e-01 6.342462672727786632e-01 1.538449822993798455e-01
1.166792260830300221e-04 -9.781856147831954118e+00 3.281371032087102013e-01 6.438065836211936954e-01 2.082959752340023951e-01
1.166895662611127006e-04 -9.781767531200861399e+00 3.303275429912821415e-01 6.326737543839432432e-01 2.600620822988033431e-01
1.167037738275367002e-04 -9.781645783370047198e+00 3.295898343336958747e-01 6.349491999582669299e-01 2.691941219825281228e-01
1.167190950617980245e-04 -9.781514508877908298e+00 3.269904007356013720e-01 6.265360581837001730e-01 1.783311802420188830e-01
1.167534648167978430e-04 -9.781220086653164003e+00 3.264582753130256254e-01 6.418273156156868442e-01 1.668522771915145753e-01
1.167587185290375478e-04 -9.781175089324412042e+00 3.273761559642395236e-01 6.286911147970852820e-01 1.722610276090807135e-01
1.168151051941083057e-04 -9.780692272669130105e+00 3.267909398933100396e-01 6.231724414286010649e-01 2.312351434325348454e-01
1.168404760048672900e-04 -9.780475108493307701e+00 3.268842018522317150e-01 6.348543643102745326e-01 1.430584793344852612e-01
1.168596045929766762e-04 -9.780311406468872093e+00 3.261334799949245355e-01 6.341620765176113617e-01 2.161468065459300758e-01
1.169094484111511890e-04 -9.779884970049771198e+00 3.270006725740540188e-01 6.211430899197115663e-01 2.342816494063395261e-01
1.169758670983493909e-04 -9.779317010587769587e+00 3.273496860723414392e-01 6.400487368176349667e-01 1.696773089350896158e-01
1.170248748236976373e-04 -9.778898142462288945e+00 3.294142719414999143e-01 6.390787628534918552e-01 2.423313072670451596e-01
1.170460838564912263e-04 -9.778716923630431879e+00 3.288939496350696823e-01 6.174354644765269740e-01 2.725080639024840545e-01
1.170529358509996579e-04 -9.778658384346336163e+00 3.298328004055905982e-01 6.313871119949735489e-01 2.392447818665529302e-01
