weight logl src1.lognorm src1.logkT src1.lognH
2.373599077592168909e-04 -3.333218245143479663e+01 -3.876579425355163977e+00 3.943540219794927637e-01 2.228858807293363853e+01
2.368429904324714091e-04 -3.333142142836884148e+01 -3.902107198393505172e+00 4.221278627123212779e-01 2.228283326596105240e+01
2.361615218970904086e-04 -3.333136170012600985e+01 -3.922992629923969687e+00 3.956969547606066229e-01 2.226280085845988665e+01
2.355071765698815798e-04 -3.333119512264458706e+01 -3.914071710545973026e+00 4.108590652562782441e-01 2.228497240831729798e+01
2.353160634170946091e-04 -3.332906577170447804e+01 -3.939245866142619512e+00 4.346842156285828374e-01 2.225941292889674727e+01
2.346610529594697582e-04 -3.332891201129694281e+01 -3.929873894169561233e+00 4.041227945595662341e-01 2.225301470139319093e+01
2.339912365887454647e-04 -3.332882931580146391e+01 -3.924575551328139511e+00 4.067009414557147817e-01 2.224671360637985629e+01
2.333777790633612928e-04 -3.332851329357576731e+01 -3.883482971616177615e+00 4.046833133997105314e-01 2.228763124240171578e+01
2.327419264661804250e-04 -3.332830039906387753e+01 -3.909800424867589719e+00 3.916818328685809369e-01 2.225746938434390998e+01
2.321521928443566224e-04 -3.332789629034122214e+01 -3.945340301710066555e+00 4.300670282672491851e-01 2.224917574239756846e+01
2.316359254381282571e-04 -3.332718142195880517e+01 -3.946861567984164765e+00 4.434699442201408548e-01 2.224797678032416925e+01
2.310926083275394269e-04 -3.332658856559654481e+01 -3.930409272157498357e+00 4.250486748721431507e-01 2.224010367883930783e+01
2.304189048947035768e-04 -3.332656694320890978e+01 -3.921744083388405855e+00 4.284681038748530124e-01 2.227533829488658768e+01
2.297767838256578664e-04 -3.332641641211595385e+01 -3.907973971473317931e+00 4.249049700099130078e-01 2.226310979212663455e+01
2.291252286028614392e-04 -3.332631486433718493e+01 -3.886973266142562444e+00 3.660637953436125525e-01 2.229466708363203509e+01
2.287967303942869046e-04 -3.332480842257835008e+01 -3.931436172172705135e+00 4.170274585793176669e-01 2.226708876049287511e+01
2.281664524278357795e-04 -3.332462579817421044e+01 -3.913633954104553503e+00 3.942463488842511410e-01 2.228119132162123606e+01
2.281632010457682806e-04 -3.332169887184950596e+01 -3.900388018215074304e+00 3.880899428885626889e-01 2.226286064434685130e+01
2.274952075027219850e-04 -3.332168969008834836e+01 -3.869375162885249964e+00 3.846590067194683993e-01 2.229516211724759245e+01
2.270430107843771225e-04 -3.332073821151041670e+01 -3.935552794723909287e+00 4.224868546922442292e-01 2.226276853094471520e+01
2.264622733431628299e-04 -3.332035814195069889e+01 -3.917621014276838842e+00 4.266073703634729597e-01 2.227804689377539304e+01
2.260019662287435064e-04 -3.331945163356197526e+01 -3.907146403690455294e+00 4.043335879338763039e-01 2.225587638307588634e+01
2.254188117650569097e-04 -3.331909409885757611e+01 -3.894250727895467890e+00 3.990610611819895848e-01 2.229898196907476660e+01
2.248787413994419451e-04 -3.331855165016499853e+01 -3.931349914831968384e+00 4.062411543223813926e-01 2.225394227329474006e+01
2.242914182060065523e-04 -3.331822562305641355e+01 -3.864265756095498716e+00 3.696668012010211335e-01 2.231324071115244934e+01
2.240977276606844534e-04 -3.331614838613099749e+01 -3.876377698468647992e+00 3.921807266102208533e-01 2.230482579901387297e+01
2.234569730690770528e-04 -3.331607056928258714e+01 -3.878905967637909846e+00 3.906900598421356730e-01 2.228277885759882793e+01
2.228493871872799933e-04 -3.331585212460007739e+01 -3.902062550164519195e+00 3.832169549533694930e-01 2.228941849534614761e+01
2.225115715543398787e-04 -3.331442799038969582e+01 -3.871768813233424922e+00 3.641661457421290216e-01 2.229051054381763208e+01
2.221328021929387783e-04 -3.331319051006542509e+01 -3.915346808347715424e+00 3.916291527500337377e-01 2.225855179692950259e+01
2.214815969066263293e-04 -3.331318524259776126e+01 -3.882114163070434998e+00 4.029211282271869532e-01 2.229269945720177759e+01
2.210212189857197048e-04 -3.331232485779890595e+01 -3.915014864660165017e+00 4.302045610724434255e-01 2.227509509634840157e+01
2.204603655605063856e-04 -3.331192446104174110e+01 -3.920333907415904484e+00 4.186800288319694197e-01 2.224689720639505808e+01
2.198859972075785428e-04 -3.331159199774434398e+01 -3.867868158755372043e+00 3.768277179484644801e-01 2.231147771474610764e+01
2.192552648718650422e-04 -3.331152339474336799e+01 -3.931645833031170767e+00 4.167508240996460334e-01 2.226605322446060597e+01
2.186543150513102192e-04 -3.331132684970059898e+01 -3.866549664356820237e+00 3.714230448616062663e-01 2.229460356558371714e+01
2.180866231393568586e-04 -3.331098534814954348e+01 -3.921272246104337889e+00 4.274504647064945040e-01 2.227540783323537354e+01
2.174900527850771783e-04 -3.331078339423275736e+01 -3.931065661272711509e+00 4.139636074247765585e-01 2.224343333335149708e+01
2.168715655837276564e-04 -3.331069001827302145e+01 -3.912094031194680355e+00 3.856181593453740231e-01 2.226670222927661058e+01
2.162396843939957004e-04 -3.331066671400309076e+01 -3.875846830078238270e+00 3.912411494869034723e-01 2.230506268563121353e+01
2.156127307963953037e-04 -3.331062909447008025e+01 -3.868271475995840980e+00 3.848326221518725276e-01 2.230444963413973269e+01
2.149877561083060997e-04 -3.331059072533922460e+01 -3.944360712615374354e+00 4.363771293656442118e-01 2.225147924619112061e+01
2.143815505091356793e-04 -3.331047325327701714e+01 -3.891637824803484413e+00 3.690712490242686883e-01 2.228951508686763106e+01
2.138152575351534525e-04 -3.331017709093776347e+01 -3.934946295015389062e+00 4.373694113599642108e-01 2.226168065446969635e+01
2.132265332404792056e-04 -3.330999313720444377e+01 -3.914636845168516288e+00 4.326921500641232043e-01 2.226501629925734704e+01
2.126477955801438094e-04 -3.330976984240656691e+01 -3.949059679153711144e+00 4.389157573347213237e-01 2.224028920070742998e+01
2.120537270204349539e-04 -3.330962624925297177e+01 -3.882407573283970237e+00 3.976234792192052669e-01 2.230185525203753372e+01
2.116117086734542062e-04 -3.330877171223947641e+01 -3.900833586573730472e+00 4.023977566103889014e-01 2.229442789979045614e+01
2.111725366412693216e-04 -3.330790805968332080e+01 -3.890409096573872461e+00 3.734876065018220004e-01 2.229679603650286879e+01
2.105775004555310065e-04 -3.330778863319836347e+01 -3.938746976993749982e+00 4.462924947407278520e-01 2.224953175002855943e+01
2.100891574918914363e-04 -3.330716921517372242e+01 -3.909839629192807919e+00 4.043391500364224012e-01 2.228766541293489922e+01
2.095402602598552824e-04 -3.330684414482854550e+01 -3.901621399730375472e+00 3.826944258355664541e-01 2.226585148976797157e+01
2.089496983560937867e-04 -3.330672531706009210e+01 -3.901468422745738351e+00 4.195866705313637812e-01 2.226989643414253450e+01
2.083513043592110498e-04 -3.330665206759250196e+01 -3.859018225556622994e+00 3.602881506628576869e-01 2.231014597124353571e+01
2.077548668660385495e-04 -3.330657764938166565e+01 -3.894911187500061267e+00 3.813225658595624790e-01 2.226882287232667323e+01
2.072456884221432916e-04 -3.330609034287778769e+01 -3.905209922298082503e+00 3.791403391244567711e-01 2.227565186849039236e+01
2.066405850475185285e-04 -3.330607317642898835e+01 -3.907248425349314935e+00 3.816225897251415144e-01 2.226932952547569755e+01
2.060866388309285236e-04 -3.330581632276128801e+01 -3.941027744150961354e+00 4.445679046009065605e-01 2.225152119507509596e+01
2.056965160265962673e-04 -3.330476994415433722e+01 -3.939093685019366298e+00 4.285192773600781102e-01 2.225818161219869751e+01
2.051082605126925697e-04 -3.330469268723665266e+01 -3.947631499005988864e+00 4.357471097554836970e-01 2.224330442660258811e+01
2.045744918937794079e-04 -3.330435727787635614e+01 -3.930946489676030886e+00 4.068441179654880280e-01 2.225723275731311901e+01
2.043817516921535705e-04 -3.330235869719159325e+01 -3.870631381458518483e+00 3.661588676049665203e-01 2.229121550407730723e+01
2.039429786954784262e-04 -3.330156665905579416e+01 -3.899434103271932628e+00 4.197101808458127969e-01 2.228067979309044233e+01
2.033835121048289073e-04 -3.330137250226156453e+01 -3.934085810362936364e+00 4.156561413928436810e-01 2.226081932186357193e+01
2.028006183822043528e-04 -3.330130142375396929e+01 -3.899268816287654538e+00 3.903247578676929397e-01 2.226355022972980890e+01
2.022836647602561065e-04 -3.330091257490554568e+01 -3.940699832967371918e+00 4.259580890684988574e-01 2.223909608079592815e+01
2.017025368043122652e-04 -3.330084836974993578e+01 -3.919817125570173033e+00 3.937658740325891138e-01 2.226197597024498620e+01
2.011830012942675782e-04 -3.330048626722911109e+01 -3.883510432405367752e+00 3.726028585139282701e-01 2.230309635965164006e+01
2.006733774871130821e-04 -3.330008144009757842e+01 -3.887732977954783564e+00 3.979550183006086428e-01 2.227466842345252829e+01
2.002013165565151619e-04 -3.329949541926945500e+01 -3.914473419284101752e+00 4.318221143835074827e-01 2.226400998586060354e+01
1.996544305462097510e-04 -3.329928966103543786e+01 -3.863747051744265804e+00 3.634889896884603289e-01 2.231162442812313529e+01
1.990907499226307414e-04 -3.329917575885765046e+01 -3.874419442427986304e+00 3.925822685913640253e-01 2.229539829050095534e+01
1.985223482831190817e-04 -3.329909365332444793e+01 -3.902590351958989956e+00 3.944571710305710965e-01 2.229262050457306543e+01
1.979449297567479108e-04 -3.329906529698613582e+01 -3.924556452152095254e+00 4.390923099982246836e-01 2.225832355980455191e+01
1.975031128211097368e-04 -3.329835863464585799e+01 -3.862080440420544214e+00 3.725216576702008453e-01 2.230654209600566773e+01
1.969389236117285926e-04 -3.329827815527155366e+01 -3.911651869948497229e+00 3.904623009314276416e-01 2.228012624109006623e+01
1.964431151931613276e-04 -3.329785772775336739e+01 -3.925800664305434395e+00 4.009688900265202527e-01 2.225606448083332722e+01
1.958948239454473843e-04 -3.329771154789134613e+01 -3.892246740183234799e+00 3.969573445505509834e-01 2.226924970053394759e+01
1.954399227963502623e-04 -3.329709524217542338e+01 -3.871050300987815440e+00 3.605905230098203074e-01 2.230602061376972500e+01
1.948714884258697885e-04 -3.329706679003734138e+01 -3.888997495586517417e+00 3.918122088469770947e-01 2.227180526282339912e+01
1.943664688099308059e-04 -3.329672052955546491e+01 -3.869865695864064037e+00 3.825512188092754506e-01 2.230817102298868093e+01
1.939822600137237549e-04 -3.329575803303433901e+01 -3.923116297758944881e+00 4.146998225872717825e-01 2.227541808971522030e+01
1.934750605458840345e-04 -3.329543495012212873e+01 -3.877680542186803692e+00 3.712736302061563354e-01 2.228382916007525338e+01
1.929115533530343838e-04 -3.329541058066345016e+01 -3.886251309607230198e+00 4.055407925178142747e-01 2.228428443506355094e+01
1.923761359723548652e-04 -3.329524871814537335e+01 -3.870802501127337258e+00 3.687265561124242197e-01 2.231029666565300928e+01
1.918580723982636724e-04 -3.329500414638481232e+01 -3.895628947983980517e+00 3.934376939795529715e-01 2.229788079182000615e+01
1.913011154513095404e-04 -3.329497015500536605e+01 -3.945821022297148595e+00 4.425733650122889440e-01 2.224617228149440251e+01
1.907611121387128243e-04 -3.329485576241020794e+01 -3.874582080684338514e+00 3.923207631368934578e-01 2.230077556511719195e+01
1.902025760458504440e-04 -3.329484681549521241e+01 -3.896463616326113488e+00 3.836992857846206473e-01 2.226750310844559522e+01
1.898672156707745912e-04 -3.329367036997361851e+01 -3.884849587190982056e+00 3.741597946681345377e-01 2.230231283277148790e+01
1.893194986681220892e-04 -3.329361809948452589e+01 -3.905898288252949158e+00 4.229295785725537549e-01 2.226672732425423007e+01
1.890134370001773651e-04 -3.329229487221082451e+01 -3.929980722495217904e+00 4.114403401152810780e-01 2.224600572009272170e+01
1.884644289139494455e-04 -3.329226252045771872e+01 -3.910305237523013844e+00 4.081375058065896955e-01 2.228676128817429358e+01
1.879561366831768220e-04 -3.329202200694854952e+01 -3.944660749602657113e+00 4.366941969725206540e-01 2.224930707813896547e+01
1.874081888652928630e-04 -3.329200038446753496e+01 -3.879723618503776450e+00 3.845392978930985972e-01 2.230683013345892363e+01
1.869193496206924404e-04 -3.329167103572657282e+01 -3.863860243627359026e+00 3.753348711287260997e-01 2.230375690561577429e+01
1.863846019858372057e-04 -3.329159480616221600e+01 -3.874998652311677283e+00 3.881426443483777522e-01 2.230594942523554636e+01
1.858392109751641041e-04 -3.329158407842692213e+01 -3.941335594146397447e+00 4.253118785781511146e-01 2.225159407194300698e+01
1.853841427412563140e-04 -3.329109462519681273e+01 -3.914615596385910834e+00 4.285976593845945981e-01 2.227556846556303682e+01
1.851060129045062797e-04 -3.328965486453854083e+01 -3.935401760991095621e+00 4.308000712485400285e-01 2.223943717712448631e+01
1.846233759490585298e-04 -3.328932444741865027e+01 -3.871195914925757542e+00 3.607244892855936413e-01 2.229570168747645909e+01
1.840875469127602659e-04 -3.328928977238474829e+01 -3.871429492182478782e+00 3.715764923486268856e-01 2.228981160752524460e+01
1.835559159150847836e-04 -3.328924069884532599e+01 -3.873892783938376105e+00 3.604256550864270991e-01 2.229577474996997921e+01
1.830685939930240546e-04 -3.328895794916231665e+01 -3.886711219313511378e+00 4.067382998271222849e-01 2.228879398855227123e+01
1.827155401705676872e-04 -3.328794716769314022e+01 -3.882536961768273898e+00 3.998814119810683021e-01 2.229824407008224085e+01
1.822277244902250845e-04 -3.328767937099477336e+01 -3.881350262967390385e+00 3.664723698942469188e-01 2.228508685817903512e+01
1.817227502531252432e-04 -3.328751315758199070e+01 -3.898228706040445246e+00 4.102425319751266120e-01 2.226756005050757281e+01
1.813206898910315690e-04 -3.328678692556162844e+01 -3.901992677865294468e+00 3.788360116815709944e-01 2.228318938239593550e+01
1.809956380652031152e-04 -3.328564004809418009e+01 -3.879347117258932442e+00 3.916882664250500579e-01 2.230416332456167083e+01
1.804792257832314305e-04 -3.328555612497615357e+01 -3.921081935034856691e+00 4.336410886785162511e-01 2.225462385710572732e+01
1.802474387543378175e-04 -3.328390006038434024e+01 -3.945971529102918929e+00 4.368123394167457985e-01 2.223933131508202266e+01
1.797696856654598815e-04 -3.328361294305101836e+01 -3.884499415235295849e+00 4.040509708923791798e-01 2.228972549161113292e+01
1.792702595369496672e-04 -3.328345377709094066e+01 -3.913446598939221310e+00 4.065911104202686310e-01 2.228376152135523114e+01
1.788463814750495759e-04 -3.328287986430656531e+01 -3.927882412857989003e+00 4.401035916190512154e-01 2.225559612870751991e+01
1.784746164253982463e-04 -3.328201953495091914e+01 -3.905782362496101001e+00 4.210592261992316399e-01 2.226532936834431808e+01
1.780516971816919417e-04 -3.328145080295880121e+01 -3.944757573734602119e+00 4.433450556554554556e-01 2.224186119894340408e+01
1.775833227467975327e-04 -3.328114364552148174e+01 -3.933444739270682611e+00 4.393547313006633814e-01 2.225936462938352989e+01
1.770839821276403076e-04 -3.328101829640361586e+01 -3.928402082627385994e+00 4.390720725935131075e-01 2.226096591457174867e+01
1.766605181925009322e-04 -3.328047130068797799e+01 -3.907338070085011772e+00 4.252360756909070449e-01 2.227600683341816534e+01
1.761936711947163141e-04 -3.328017624425353205e+01 -3.867513318218700924e+00 3.796644299443971970e-01 2.229866034548440012e+01
1.756817190953786619e-04 -3.328014491868300695e+01 -3.921970827316166641e+00 4.076242119351576321e-01 2.227448146502566928e+01
1.751683513703955215e-04 -3.328013016654331580e+01 -3.881378096710053072e+00 3.970871130483162315e-01 2.230018213287051410e+01
1.747167044740087223e-04 -3.327977067877134232e+01 -3.873773358629758690e+00 3.886460866944767556e-01 2.229267860731001960e+01
1.742853099871943768e-04 -3.327930166399981715e+01 -3.920204024917218533e+00 4.192480390268713553e-01 2.224833576489950104e+01
1.738357425774352298e-04 -3.327894331127038186e+01 -3.921814414856030773e+00 3.974588629566679909e-01 2.225903955307723692e+01
1.733478190526209657e-04 -3.327881288910943880e+01 -3.873098112884955313e+00 3.897841425950390182e-01 2.229978016801915075e+01
1.729314321550104547e-04 -3.327827663350456078e+01 -3.876301895127155284e+00 3.620455331937297849e-01 2.229364730870274869e+01
1.724721712246124624e-04 -3.327799472981834583e+01 -3.925486429131801458e+00 4.383293656732594190e-01 2.226027948403111978e+01
1.720484533134736759e-04 -3.327751330811770458e+01 -3.878387319932450339e+00 3.789912684948708588e-01 2.230714544427877755e+01
1.715661992019426509e-04 -3.327737908079576101e+01 -3.926666836466910837e+00 4.177318866129346997e-01 2.224463792218458025e+01
