logz logzerr logvol nlive logl logwt insert_order
-4.597103412036089765e+01 1.768355805542318748e-01 -1.279070322055664199e+01 3.400000000000000000e+02 -3.403988632352132981e+01 -5.266100538948519727e+01 1.294117647058823595e+00
-4.596979157414720163e+01 1.765254294653361977e-01 -1.279364439702723111e+01 3.400000000000000000e+02 -3.403869744390708973e+01 -5.266275768634154986e+01 1.588235294117646967e+00
-4.596855274129713820e+01 1.759128517674823367e-01 -1.279658557349782022e+01 3.400000000000000000e+02 -3.403581962506667935e+01 -5.266282104397172503e+01 9.176470588235293713e-01
-4.596731551959664586e+01 1.753053530786160275e-01 -1.279952674996840933e+01 3.400000000000000000e+02 -3.403572780064604331e+01 -5.266567039602168165e+01 8.176470588235293935e-01
-4.596608334046977262e+01 1.750626473662407201e-01 -1.280246792643899845e+01 3.400000000000000000e+02 -3.403546930240079860e+01 -5.266835307424702251e+01 1.794117647058823595e+00
-4.596485597276517154e+01 1.751918691633934100e-01 -1.280540910290958756e+01 3.400000000000000000e+02 -3.403270488915132574e+01 -5.266852983746814232e+01 1.047058823529411820e+00
-4.596363032618120315e+01 1.744610001601050731e-01 -1.280835027938017667e+01 3.400000000000000000e+02 -3.403029636971157146e+01 -5.266906249449897359e+01 4.470588235294117863e-01
-4.596240683144588246e+01 1.747511058888368551e-01 -1.281129145585076579e+01 3.400000000000000000e+02 -3.402766782287483949e+01 -5.266937512413282718e+01 3.235294117647058987e-01
-4.596118521356122244e+01 1.747222688192748286e-01 -1.281423263232135490e+01 3.400000000000000000e+02 -3.402279745665818211e+01 -5.266744593438676247e+01 1.947058823529411731e+00
-4.595996273151656197e+01 1.744519129251214107e-01 -1.281717380879194401e+01 3.400000000000000000e+02 -3.402136273317569248e+01 -5.266895238737485840e+01 3.705882352941176627e-01
-4.595874357896816065e+01 1.744567006491115901e-01 -1.282011498526253312e+01 3.400000000000000000e+02 -3.401903054896946088e+01 -5.266956137963921947e+01 1.823529411764705843e+00
-4.595752665181678509e+01 1.740019180867504178e-01 -1.282305616173312224e+01 3.400000000000000000e+02 -3.401889857863535127e+01 -5.267237058577569542e+01 3.705882352941176627e-01
-4.595631461136446916e+01 1.747779223786355696e-01 -1.282599733820371135e+01 3.400000000000000000e+02 -3.401876172045301416e+01 -5.267517490406395098e+01 1.623529411764705888e+00
-4.595510742620749056e+01 1.754620223603042817e-01 -1.282893851467430046e+01 3.400000000000000000e+02 -3.401831389451223231e+01 -5.267766825459375468e+01 1.994117647058823550e+00
-4.595390469734648775e+01 1.762089146274948281e-01 -1.283187969114488958e+01 3.400000000000000000e+02 -3.401755132498583123e+01 -5.267984686153794627e+01 7.470588235294117752e-01
-4.595270602601542009e+01 1.766074904954715585e-01 -1.283482086761547869e+01 3.400000000000000000e+02 -3.401327234607517624e+01 -5.267850905909787684e+01 1.347058823529411864e+00
-4.595150718800021394e+01 1.768619792450450978e-01 -1.283776204408606780e+01 3.400000000000000000e+02 -3.401248346644398168e+01 -5.268066135593727495e+01 1.470588235294117752e+00
-4.595031235833371852e+01 1.769974625905011978e-01 -1.284070322055665692e+01 3.400000000000000000e+02 -3.401113560781728751e+01 -5.268225467378117344e+01 4.411764705882352811e-01
-4.594912085340761365e+01 1.773408094542606173e-01 -1.284364439702724603e+01 3.400000000000000000e+02 -3.401077816442117552e+01 -5.268483840685564701e+01 1.058823529411764691e-01
-4.594793383555230548e+01 1.774234317016551432e-01 -1.284658557349783514e+01 3.400000000000000000e+02 -3.400942949279411920e+01 -5.268643091169917625e+01 1.364705882352941213e+00
-4.594675011050973978e+01 1.777087173390649588e-01 -1.284952674996842426e+01 3.400000000000000000e+02 -3.400831215214271452e+01 -5.268825474751836424e+01 2.647058823529411797e-01
-4.594556993814720158e+01 1.776927769484795139e-01 -1.285246792643901337e+01 3.400000000000000000e+02 -3.400678493631611587e+01 -5.268966870816235826e+01 1.194117647058823506e+00
-4.594439282154232984e+01 1.776802068746576313e-01 -1.285540910290960248e+01 3.400000000000000000e+02 -3.400519259178708609e+01 -5.269101754010391403e+01 1.735294117647058876e+00
-4.594321867277866289e+01 1.779585822884771074e-01 -1.285835027938019159e+01 3.400000000000000000e+02 -3.400499745340352575e+01 -5.269376357819093926e+01 1.035294117647058920e+00
-4.594204911520188972e+01 1.778970068268093119e-01 -1.286129145585078071e+01 3.400000000000000000e+02 -3.400405917278315115e+01 -5.269576647404115732e+01 1.188235294117647056e+00
-4.594088325995418387e+01 1.778078086142350911e-01 -1.286423263232136982e+01 3.400000000000000000e+02 -3.400393094439002084e+01 -5.269857942211861257e+01 6.411764705882353477e-01
-4.593972203151228229e+01 1.778526640011425242e-01 -1.286717380879195893e+01 3.400000000000000000e+02 -3.400274696505130834e+01 -5.270033661925049273e+01 2.470588235294117752e-01
-4.593856418513042428e+01 1.776315710477552323e-01 -1.287011498526254805e+01 3.400000000000000000e+02 -3.400082609930907296e+01 -5.270135692997884291e+01 3.941176470588235170e-01
-4.593740885652056249e+01 1.791689940322792052e-01 -1.287305616173313716e+01 3.400000000000000000e+02 -3.399831889465357904e+01 -5.270179090179394166e+01 2.941176470588235392e-01
-4.593625536155885669e+01 1.796733030353278859e-01 -1.287599733820372627e+01 3.400000000000000000e+02 -3.399815257144417302e+01 -5.270456575505512831e+01 1.058823529411764719e+00
-4.593510638644126942e+01 1.804949578313883307e-01 -1.287893851467431539e+01 3.400000000000000000e+02 -3.399808541945742490e+01 -5.270743977953896575e+01 1.252941176470588225e+00
-4.593396202172627341e+01 1.804526924349164618e-01 -1.288187969114490450e+01 3.400000000000000000e+02 -3.399222944402202273e+01 -5.270452498057414914e+01 7.352941176470588758e-01
-4.593281563035615989e+01 1.807099236385666385e-01 -1.288482086761549361e+01 3.400000000000000000e+02 -3.399197411255052259e+01 -5.270721082557324166e+01 1.964705882352941080e+00
-4.593167362131870846e+01 1.805199493305420233e-01 -1.288776204408608272e+01 3.400000000000000000e+02 -3.398535399170042126e+01 -5.270353188119372589e+01 6.117647058823529882e-01
-4.593052871306004192e+01 1.804039650870956357e-01 -1.289070322055667184e+01 3.400000000000000000e+02 -3.398329038812807568e+01 -5.270440945409197298e+01 1.858823529411764763e+00
-4.592938611669571713e+01 1.808962442786651026e-01 -1.289364439702726095e+01 3.400000000000000000e+02 -3.398274326411889490e+01 -5.270680350655338486e+01 1.264705882352941124e+00
-4.592824755186065744e+01 1.802685370735361559e-01 -1.289658557349785006e+01 3.400000000000000000e+02 -3.398210374513113408e+01 -5.270910516403620960e+01 1.152941176470588136e+00
-4.592711289499442273e+01 1.807894991124608941e-01 -1.289952674996843918e+01 3.400000000000000000e+02 -3.398176894800566572e+01 -5.271171154338132681e+01 1.911764705882353033e+00
-4.592598247259672206e+01 1.809602733035050037e-01 -1.290246792643902829e+01 3.400000000000000000e+02 -3.397948814375467208e+01 -5.271237191560092583e+01 1.523529411764705799e+00
-4.592485407160115329e+01 1.804006979536285915e-01 -1.290540910290961740e+01 3.400000000000000000e+02 -3.397917422710359858e+01 -5.271499917542044500e+01 7.588235294117646745e-01
-4.592372989817219775e+01 1.803744695308910351e-01 -1.290835027938020652e+01 3.400000000000000000e+02 -3.397648478181517362e+01 -5.271525090660260560e+01 1.935294117647058831e+00
-4.592260726956774874e+01 1.798980856152447572e-01 -1.291129145585079563e+01 3.400000000000000000e+02 -3.397148813023899550e+01 -5.271319543149701303e+01 1.223529411764705976e+00
-4.592148359382295553e+01 1.797367453623067990e-01 -1.291423263232138474e+01 3.400000000000000000e+02 -3.397050821222363481e+01 -5.271515668995224502e+01 9.411764705882352811e-01
-4.592036337726460715e+01 1.791844564665694972e-01 -1.291717380879197385e+01 3.400000000000000000e+02 -3.396496701751715364e+01 -5.271255667171635650e+01 1.729411764705882426e+00
-4.591924150271098171e+01 1.789951657669145713e-01 -1.292011498526256297e+01 3.400000000000000000e+02 -3.396251155214490325e+01 -5.271304238281469168e+01 2.176470588235294157e-01
-4.591812142920908002e+01 1.786970759020358179e-01 -1.292305616173315208e+01 3.400000000000000000e+02 -3.396227548521533635e+01 -5.271574749235571744e+01 4.941176470588235503e-01
-4.591700562962444820e+01 1.777892360203399691e-01 -1.292599733820374119e+01 3.400000000000000000e+02 -3.396106360030679383e+01 -5.271747678391776049e+01 1.252941176470588225e+00
-4.591589299831678517e+01 1.778690200634485408e-01 -1.292893851467433031e+01 3.400000000000000000e+02 -3.396096935099458136e+01 -5.272032371107613358e+01 5.235294117647059098e-01
-4.591478476139190690e+01 1.780798234874799713e-01 -1.293187969114491942e+01 3.400000000000000000e+02 -3.395523472511717245e+01 -5.271753026166931733e+01 1.088235294117646967e+00
-4.591367465631489608e+01 1.781423460052877772e-01 -1.293482086761550853e+01 3.400000000000000000e+02 -3.395493086409134520e+01 -5.272016757711408275e+01 9.411764705882352811e-02
-4.591256870118821354e+01 1.784332864626085868e-01 -1.293776204408609765e+01 3.400000000000000000e+02 -3.395455515229954102e+01 -5.272273304179286413e+01 1.235294117647058876e+00
-4.591146679681025944e+01 1.785395673927250570e-01 -1.294070322055668676e+01 3.400000000000000000e+02 -3.395450538593947698e+01 -5.272562445190338565e+01 6.823529411764706065e-01
-4.591036928149993912e+01 1.796948717415418062e-01 -1.294364439702727587e+01 3.400000000000000000e+02 -3.395343730335541466e+01 -5.272749754578991599e+01 3.058823529411764941e-01
-4.590927501986045911e+01 1.800082241748238721e-01 -1.294658557349786498e+01 3.400000000000000000e+02 -3.395088808830639948e+01 -5.272788950721148638e+01 1.882352941176470562e+00
-4.590818238244241911e+01 1.801485206208056911e-01 -1.294952674996845410e+01 3.400000000000000000e+02 -3.394987052073561529e+01 -5.272981311611129485e+01 1.335294117647058743e+00
-4.590709303393099106e+01 1.798464677257091415e-01 -1.295246792643904321e+01 3.400000000000000000e+02 -3.394863426991413036e+01 -5.273151804176039548e+01 1.211764705882352855e+00
-4.590600672345869526e+01 1.800355665757213952e-01 -1.295540910290963232e+01 3.400000000000000000e+02 -3.394836091845568404e+01 -5.273418586677254183e+01 1.411764705882353033e+00
-4.590492448129583636e+01 1.796775991241454928e-01 -1.295835027938022144e+01 3.400000000000000000e+02 -3.394811281161427274e+01 -5.273687893640172319e+01 1.529411764705882470e-01
-4.590384631503404478e+01 1.797730297177329017e-01 -1.296129145585081055e+01 3.400000000000000000e+02 -3.394029659194428916e+01 -5.273200389320232517e+01 1.870588235294117663e+00
-4.590276404954484946e+01 1.800488187689840425e-01 -1.296423263232139966e+01 3.400000000000000000e+02 -3.394011650895879484e+01 -5.273476498668742352e+01 4.764705882352940902e-01
-4.590168593337025271e+01 1.802010561442192738e-01 -1.296717380879198878e+01 3.400000000000000000e+02 -3.394008298022842496e+01 -5.273767263442763920e+01 7.294117647058823151e-01
-4.590061210345815113e+01 1.807981060876567569e-01 -1.297011498526257789e+01 3.400000000000000000e+02 -3.393547619798138015e+01 -5.273600702865118706e+01 1.429411764705882382e+00
-4.589953763823273647e+01 1.810970595461047217e-01 -1.297305616173316700e+01 3.400000000000000000e+02 -3.393053962480912844e+01 -5.273401163194952090e+01 1.935294117647058831e+00
-4.589846218357484275e+01 1.813345139228004499e-01 -1.297599733820375612e+01 3.400000000000000000e+02 -3.393048395812692775e+01 -5.273689714173791288e+01 1.135294117647058787e+00
-4.589739097805295387e+01 1.811780428254478603e-01 -1.297893851467434523e+01 3.400000000000000000e+02 -3.392773191906109531e+01 -5.273708627914266600e+01 7.117647058823529660e-01
-4.589632112104544603e+01 1.809587157656646073e-01 -1.298187969114493434e+01 3.400000000000000000e+02 -3.392760196488166002e+01 -5.273989750143381627e+01 1.647058823529411742e-01
-4.589525540598327069e+01 1.811369602912657195e-01 -1.298482086761552345e+01 3.400000000000000000e+02 -3.392715548305205431e+01 -5.274239219607480322e+01 6.588235294117646967e-01
-4.589419347654619230e+01 1.809982325402490211e-01 -1.298776204408611257e+01 3.400000000000000000e+02 -3.392621127177044116e+01 -5.274438916126378274e+01 8.882352941176470118e-01
-4.589313478876002250e+01 1.825794212688979512e-01 -1.299070322055670168e+01 3.400000000000000000e+02 -3.392473744448465567e+01 -5.274585651044858281e+01 7.823529411764705843e-01
-4.589207877047374495e+01 1.827037395384879248e-01 -1.299364439702729079e+01 3.400000000000000000e+02 -3.392333588704376268e+01 -5.274739612947827538e+01 1.547058823529411820e+00
-4.589102548823247218e+01 1.821706523925853416e-01 -1.299658557349787991e+01 3.400000000000000000e+02 -3.392285882820405618e+01 -5.274986024710916155e+01 1.117647058823529466e-01
-4.588997590235783264e+01 1.818742594569848492e-01 -1.299952674996846902e+01 3.400000000000000000e+02 -3.392125731638952857e+01 -5.275119991176522660e+01 7.058823529411765163e-01
-4.588892881990252448e+01 1.818865357783446546e-01 -1.300246792643905813e+01 3.400000000000000000e+02 -3.392019821180429062e+01 -5.275308198365057422e+01 5.647058823529411686e-01
-4.588788479842762058e+01 1.822120089751085026e-01 -1.300540910290964725e+01 3.400000000000000000e+02 -3.391705952725699547e+01 -5.275288447557386462e+01 1.235294117647058876e-01
-4.588684165989632646e+01 1.822649593169073934e-01 -1.300835027938023636e+01 3.400000000000000000e+02 -3.391317327259174164e+01 -5.275193939737920346e+01 1.711764705882352855e+00
-4.588579862359721062e+01 1.822912930766684980e-01 -1.301129145585082547e+01 3.400000000000000000e+02 -3.391296350288808270e+01 -5.275467080414613008e+01 1.329411764705882293e+00
-4.588475951471792769e+01 1.823532284331134956e-01 -1.301423263232141458e+01 3.400000000000000000e+02 -3.391291160090712964e+01 -5.275756007863576968e+01 6.764705882352941568e-01
-4.588372447774166574e+01 1.825998628427548121e-01 -1.301717380879200370e+01 3.400000000000000000e+02 -3.391122188894561873e+01 -5.275881154314484434e+01 1.270588235294117574e+00
-4.588269180345525911e+01 1.826772294551834153e-01 -1.302011498526259281e+01 3.400000000000000000e+02 -3.390955589281817595e+01 -5.276008672348799422e+01 7.705882352941176849e-01
-4.588166150845709268e+01 1.828685746338215012e-01 -1.302305616173318192e+01 3.400000000000000000e+02 -3.390929303421722096e+01 -5.276276504135762480e+01 1.552941176470588269e+00
-4.588063502539095140e+01 1.828248896644868171e-01 -1.302599733820377104e+01 3.400000000000000000e+02 -3.390447150836432400e+01 -5.276088469197532049e+01 5.000000000000000000e-01
-4.587960766592145490e+01 1.829473735043024851e-01 -1.302893851467436015e+01 3.400000000000000000e+02 -3.390253320091732547e+01 -5.276188756099891464e+01 3.117647058823529438e-01
-4.587858238904276220e+01 1.829239755590778282e-01 -1.303187969114494926e+01 3.400000000000000000e+02 -3.390018153487500285e+01 -5.276247707142717758e+01 1.923529411764705932e+00
-4.587755876558576773e+01 1.824640369913525517e-01 -1.303482086761553838e+01 3.400000000000000000e+02 -3.389975134662724798e+01 -5.276498805965000827e+01 1.870588235294117663e+00
-4.587653875201204556e+01 1.824638219778788040e-01 -1.303776204408612749e+01 3.400000000000000000e+02 -3.389903359429083451e+01 -5.276721148378418746e+01 1.682352941176470607e+00
-4.587552203975086229e+01 1.820504410396921458e-01 -1.304070322055671660e+01 3.400000000000000000e+02 -3.389669714678889534e+01 -5.276781621275283385e+01 1.858823529411764763e+00
-4.587450697385735054e+01 1.819248663561207624e-01 -1.304364439702730571e+01 3.400000000000000000e+02 -3.389124853172530294e+01 -5.276530877415983412e+01 1.688235294117647056e+00
-4.587349039274658224e+01 1.824217337333462752e-01 -1.304658557349789483e+01 3.400000000000000000e+02 -3.389042882060617501e+01 -5.276743023951129885e+01 6.058823529411764275e-01
-4.587247699510116661e+01 1.826708195968253512e-01 -1.304952674996848394e+01 3.400000000000000000e+02 -3.388714566358784452e+01 -5.276708825896355393e+01 9.823529411764705399e-01
-4.587146427729558695e+01 1.825644442855812732e-01 -1.305246792643907305e+01 3.400000000000000000e+02 -3.388612033324742612e+01 -5.276900410509372819e+01 1.247058823529411775e+00
-4.587045451946562480e+01 1.825442298014141318e-01 -1.305540910290966217e+01 3.400000000000000000e+02 -3.388551333909904884e+01 -5.277133828741593646e+01 1.105882352941176539e+00
-4.586944813087051642e+01 1.824629897833380254e-01 -1.305835027938025128e+01 3.400000000000000000e+02 -3.388487190586582187e+01 -5.277363803065330217e+01 1.276470588235294024e+00
-4.586844506236924701e+01 1.822725828472925302e-01 -1.306129145585084039e+01 3.400000000000000000e+02 -3.388270460628284297e+01 -5.277441190754090883e+01 7.470588235294117752e-01
-4.586744377379199733e+01 1.816772416155833514e-01 -1.306423263232142951e+01 3.400000000000000000e+02 -3.388204249555071357e+01 -5.277669097327937209e+01 2.058823529411764608e-01
