weight logl src1.lognorm src1.logkT src1.lognH
5.676294365288725614e-04 -3.370440888052714712e+01 4.084929958372544023e-01 5.562867205997459319e-01 4.685583839572760034e-01
5.659978649173841823e-04 -3.370434620342927445e+01 4.150042578753202482e-01 5.539709292648200556e-01 4.753613894709709520e-01
5.644556089515003925e-04 -3.370413359024480826e+01 4.160286243639623183e-01 5.372756067759574261e-01 4.753468902245101546e-01
5.629355634606393426e-04 -3.370388898697638780e+01 4.166697963497548729e-01 5.448220244170940418e-01 4.744190361393841870e-01
5.621256692513532452e-04 -3.370238754431873929e+01 4.159120988790252493e-01 5.375670766811208034e-01 4.742363607940527359e-01
5.615346062116501405e-04 -3.370049839951132498e+01 4.078886059897534055e-01 5.771501963941899627e-01 4.695219139607847980e-01
5.599912952456567250e-04 -3.370030938763742512e+01 4.139316028115147539e-01 5.625226970433496732e-01 4.724103772506823562e-01
5.590321558736041684e-04 -3.369908245514621825e+01 4.143379093517521872e-01 5.392924171637950570e-01 4.732243045915163759e-01
5.575191419559556976e-04 -3.369885143600861710e+01 4.166675947190570661e-01 5.458074044469183317e-01 4.747778148992802261e-01
5.561713747875870854e-04 -3.369833062283655067e+01 4.172441678239318663e-01 5.394815326877115957e-01 4.763914024836880534e-01
5.545828756793544107e-04 -3.369824966533969501e+01 4.048160613232157923e-01 5.916189885361058387e-01 4.643577410812586570e-01
5.529692707725903820e-04 -3.369822231293348125e+01 4.025631920909408801e-01 5.872800519012224552e-01 4.606288753072528275e-01
5.517609837454404576e-04 -3.369746861617392142e+01 4.056212306425785452e-01 5.863205341903139356e-01 4.662611614244766001e-01
5.507136993918195075e-04 -3.369642731946412795e+01 4.031056140775686747e-01 5.894277878402554016e-01 4.583915348371577214e-01
5.499997369466933569e-04 -3.369478341532925469e+01 4.146662350137760300e-01 5.580976867750333525e-01 4.725309444976215079e-01
5.487088226915546024e-04 -3.369419211560776262e+01 4.087663306342269598e-01 5.726253141397779078e-01 4.706734316515120420e-01
5.483403089567750110e-04 -3.369192276638357697e+01 4.119320408535089850e-01 5.680957626434248731e-01 4.681155503575865628e-01
5.490136750807333901e-04 -3.368775433559346766e+01 4.048188514828049978e-01 5.857004227820177267e-01 4.653825266653725534e-01
5.479196013572653181e-04 -3.368680794606163431e+01 4.036661439794316242e-01 5.806862815969081604e-01 4.595527127032785208e-01
5.465821077298844673e-04 -3.368631079372008941e+01 4.087662198207490660e-01 5.603981451290144244e-01 4.701996696836481804e-01
5.462769052307008899e-04 -3.368392815682963004e+01 4.124483274486782647e-01 5.459861769850147262e-01 4.690183644600445789e-01
5.457361650539020856e-04 -3.368197733521047610e+01 4.056527631725047600e-01 5.780363808039974405e-01 4.667494551984549545e-01
5.453926847170284227e-04 -3.367966574588405138e+01 4.140873545857851612e-01 5.420375037227672665e-01 4.746067263131783509e-01
5.441904004472567944e-04 -3.367893144059950572e+01 4.111527311246029881e-01 5.485092840212023590e-01 4.716235960722084952e-01
5.435333410925561248e-04 -3.367719840073480242e+01 4.107624133437636216e-01 5.566541602790973098e-01 4.726367439466016007e-01
5.419455171941019471e-04 -3.367718279949554017e+01 4.131215943870885088e-01 5.629415040337019116e-01 4.738162683704865152e-01
5.408072345345467597e-04 -3.367634419552284442e+01 4.033682915189634732e-01 5.824258312962037332e-01 4.621899051620939058e-01
5.403322911850958138e-04 -3.367428161680712861e+01 4.069119044257454298e-01 5.646536911251158752e-01 4.627082621628096915e-01
5.392966247515615548e-04 -3.367325900093810986e+01 4.055109270794882148e-01 5.913795226463666177e-01 4.618787402500995065e-01
5.391673728968079515e-04 -3.367055752065701313e+01 4.117154787229554969e-01 5.720801011041554140e-01 4.700434499657762943e-01
5.382031605632332924e-04 -3.366940628100214639e+01 4.140884065042940154e-01 5.564251504013375538e-01 4.749941240117103169e-01
5.369358205617139491e-04 -3.366882264269315073e+01 4.037153988005391936e-01 5.785844086102407413e-01 4.618076825912435512e-01
5.358933110930024467e-04 -3.366782494401616077e+01 4.055123021872374944e-01 5.911114014734418776e-01 4.645769645952523286e-01
5.353871778700170165e-04 -3.366582868022877761e+01 4.095092615421448978e-01 5.526081524595884975e-01 4.663795806982892200e-01
5.338433616713391359e-04 -3.366577522013814416e+01 4.078464435889043171e-01 5.790956199606837052e-01 4.627316447380015463e-01
5.327240477697036021e-04 -3.366493295331479629e+01 4.130665785132333623e-01 5.628023333086288327e-01 4.694919389277785182e-01
5.319594222573684281e-04 -3.366342812044363342e+01 4.151996830341141975e-01 5.529628221490131557e-01 4.725622615035221519e-01
5.307256884887696967e-04 -3.366280886287528062e+01 4.079042201068120987e-01 5.829086623786883248e-01 4.637466650406546487e-01
5.294214614520306381e-04 -3.366232815181231786e+01 4.078048977089487881e-01 5.688294603232351143e-01 4.695159015570722905e-01
5.280600658757098444e-04 -3.366196176514799276e+01 4.128036531549474919e-01 5.433163900010183900e-01 4.725463478937234063e-01
5.266203923821455432e-04 -3.366175065611438555e+01 4.038002746519204766e-01 5.783659281070683278e-01 4.620846797290773522e-01
5.263994517667160361e-04 -3.365922911203704615e+01 4.094080305071527426e-01 5.691165567532826541e-01 4.640253816532259878e-01
5.251644207411920512e-04 -3.365863687817597594e+01 4.026697837875299890e-01 5.929191815506534846e-01 4.588878182926707239e-01
5.246841146129100708e-04 -3.365661070257574039e+01 4.110275143942858089e-01 5.621233960443058342e-01 4.730302491135792708e-01
5.234354978250369906e-04 -3.365605211176374922e+01 4.063306676585402011e-01 5.882740401419119802e-01 4.659132841562999561e-01
5.241653793643502026e-04 -3.365171750068785173e+01 4.127726999590629053e-01 5.463772201454831778e-01 4.737142719127882540e-01
5.226813244808238210e-04 -3.365161161208176566e+01 4.137185150785674392e-01 5.567612663219119185e-01 4.748504729389064205e-01
5.212167259836284839e-04 -3.365147645571540380e+01 4.133590362255757378e-01 5.645645220389978736e-01 4.723052888024081852e-01
5.197889852068924990e-04 -3.365127828373861973e+01 4.074078082320217176e-01 5.745741302130848993e-01 4.618689561528431242e-01
5.182735262960887169e-04 -3.365125689286983857e+01 4.037609671606642303e-01 5.828747269315645019e-01 4.592680893157808364e-01
5.170514937886556148e-04 -3.365067639164854540e+01 4.047004372232755887e-01 5.902132232051751082e-01 4.601166429328450991e-01
5.165968431183496842e-04 -3.364861491610406574e+01 4.042699815058872770e-01 5.779353911576722291e-01 4.601436534474839801e-01
5.153098917447775573e-04 -3.364816805815537037e+01 4.034703111559823641e-01 5.906165264096308043e-01 4.626860864459691469e-01
5.148959703519849843e-04 -3.364603045198134623e+01 4.043250098328425302e-01 5.914182762233983759e-01 4.636625786708585828e-01
5.147059490701918604e-04 -3.364345839153582318e+01 4.121933157379011892e-01 5.697225650698053423e-01 4.710005387072127570e-01
5.143059054941108476e-04 -3.364129474468155934e+01 4.090566900003148598e-01 5.639161876663136841e-01 4.708794757692622013e-01
5.129307278108392485e-04 -3.364103100096638599e+01 4.117738860073664742e-01 5.460715464869725366e-01 4.715407869826963583e-01
5.129040297280508661e-04 -3.363814187592532079e+01 4.142661189692172230e-01 5.527471539759181152e-01 4.752907284966137458e-01
5.114081443605261170e-04 -3.363812146222372945e+01 4.162090123074558279e-01 5.434027495651631012e-01 4.736823700393871239e-01
5.104258406407002858e-04 -3.363710291513685036e+01 4.044554592895182044e-01 5.925716232282226548e-01 4.632937070493217124e-01
5.092716056330498378e-04 -3.363642561704476464e+01 4.141076087747493917e-01 5.596692360678489075e-01 4.738800099304046887e-01
5.077833644439645223e-04 -3.363641101248047960e+01 4.152885627053882200e-01 5.534397667595843950e-01 4.734421073579570538e-01
5.063224915722000681e-04 -3.363635094329002584e+01 4.159226539604193307e-01 5.390761024899042297e-01 4.755301160402055638e-01
5.075139537037777525e-04 -3.363105936269727181e+01 4.135039283796175247e-01 5.532376388175836990e-01 4.692767732230882505e-01
5.073925652091198059e-04 -3.362835739741110785e+01 4.112622961472997551e-01 5.622933623901875677e-01 4.663140533690290357e-01
5.061998198239932344e-04 -3.362776972310428647e+01 4.089437042585548077e-01 5.589484940729554374e-01 4.700223587853782359e-01
5.057160539492428809e-04 -3.362578468523008723e+01 4.131363996754527368e-01 5.451795110885439000e-01 4.698914907921207806e-01
5.046617440744535256e-04 -3.362493047119971123e+01 4.064233379521970946e-01 5.802063542731148438e-01 4.610971556422155948e-01
5.032019948334379546e-04 -3.362488601619134698e+01 4.123450790439975866e-01 5.589628340418058006e-01 4.677444223783605026e-01
5.023178812401889572e-04 -3.362370336054589615e+01 4.117278368414474254e-01 5.529325437587927494e-01 4.732714601268148691e-01
5.013084101545975738e-04 -3.362277383210538773e+01 4.046918343469314561e-01 5.855074580955474950e-01 4.596638532246937747e-01
5.009434932121922292e-04 -3.362056084972913084e+01 4.083863778446706894e-01 5.788735715215529432e-01 4.692659184804348071e-01
4.995927339794031721e-04 -3.362031974551322122e+01 4.164707086203366937e-01 5.432504992196480753e-01 4.761617971366940982e-01
4.982642971188565350e-04 -3.362004115016188166e+01 4.132160184829235527e-01 5.427444306100682736e-01 4.712557091219981564e-01
4.968262931032079539e-04 -3.361999017289682712e+01 4.087475880398888650e-01 5.650591939430910093e-01 4.704659267421690827e-01
4.963028082418161459e-04 -3.361810320963812870e+01 4.026978468543830347e-01 5.911381957926054032e-01 4.594285934287601347e-01
4.951944125703650404e-04 -3.361739783597143116e+01 4.096061149908904464e-01 5.518486872672433430e-01 4.686670767785883207e-01
4.942157592415247908e-04 -3.361643491619535951e+01 4.077694310654704224e-01 5.850470228874172784e-01 4.649091662131660807e-01
4.945377436033397906e-04 -3.361284244620769357e+01 4.038908203427241661e-01 5.785152338775219061e-01 4.617348407247455211e-01
4.931698225192137708e-04 -3.361267116237665675e+01 4.063552174011588747e-01 5.797377170819247860e-01 4.674315123491522561e-01
4.924494006926406894e-04 -3.361119185259435227e+01 4.038290535087992739e-01 5.804189123984286880e-01 4.625999909588977554e-01
4.915385753269337944e-04 -3.361010197034288183e+01 4.162840069844745416e-01 5.405453280653202963e-01 4.759378191613293785e-01
4.905057535388087373e-04 -3.360926420639362533e+01 4.159712599781222320e-01 5.452921502395476905e-01 4.734466278762225477e-01
4.912172310775158018e-04 -3.360487358303340244e+01 4.160214308603080169e-01 5.475324810448159996e-01 4.740834157678950889e-01
4.899135739498128306e-04 -3.360458986648199442e+01 4.046033438829041984e-01 5.872844162265991041e-01 4.645254664927195298e-01
4.890607330118964440e-04 -3.360339100571385984e+01 4.087331706947372467e-01 5.625677826534744019e-01 4.638335533243765907e-01
4.903968701662333790e-04 -3.359772150699874516e+01 4.059955316319932006e-01 5.683327536121579593e-01 4.654741214598820398e-01
4.892333812653851992e-04 -3.359715569500106369e+01 4.049715589247096514e-01 5.919835604090950554e-01 4.619001514219945870e-01
4.887649170153847812e-04 -3.359517252487189864e+01 4.140443518944894596e-01 5.556373281511330919e-01 4.747686941571220842e-01
4.875179288475616651e-04 -3.359478591309788698e+01 4.056384626326968168e-01 5.704813753992166170e-01 4.619303906589316555e-01
4.864519000800846785e-04 -3.359403377608520458e+01 4.118005417947911972e-01 5.628233836700576864e-01 4.672849213505652632e-01
4.852402120469408880e-04 -3.359358657614498611e+01 4.102955753362320102e-01 5.704456647109104050e-01 4.657141944742582695e-01
4.839586943552073818e-04 -3.359328988973749119e+01 4.149848569121248887e-01 5.529935591082207891e-01 4.724496566014811383e-01
4.829129497345095701e-04 -3.359251186498381259e+01 4.079584172727190317e-01 5.653929016455115919e-01 4.630662177976925253e-01
4.820885614281376322e-04 -3.359127926305406220e+01 4.031637805802459895e-01 5.860969686061550110e-01 4.613539534001329101e-01
4.807409969845798082e-04 -3.359113726388681442e+01 4.090359316832579695e-01 5.540742001783491855e-01 4.678487982018779134e-01
4.799002793279379055e-04 -3.358994641377010737e+01 4.093458921126809646e-01 5.731548051410573219e-01 4.706898585291180437e-01
4.788865030174660952e-04 -3.358911994456695282e+01 4.068572971273443084e-01 5.654752141378486252e-01 4.669231313070666967e-01
4.776500351689774129e-04 -3.358876407140223819e+01 4.084999155301591856e-01 5.780885103388750945e-01 4.693516860878480523e-01
4.764056324445404807e-04 -3.358843155493413946e+01 4.028678658009653968e-01 5.894104587837905029e-01 4.599033722406281055e-01
4.753143174751701320e-04 -3.358778373261205275e+01 4.129964512270423715e-01 5.555912675025973524e-01 4.744112416650524411e-01
4.742772152230045109e-04 -3.358702686935153281e+01 4.030270823642450040e-01 5.891830747450859107e-01 4.611480346352844761e-01
4.731224897854095779e-04 -3.358652336729290511e+01 4.094303033691668037e-01 5.703055632332235669e-01 4.643704844626191930e-01
4.723451795594744312e-04 -3.358522647846169917e+01 4.068336669197370470e-01 5.780863764494286183e-01 4.679865983178021493e-01
4.718617708615790106e-04 -3.358330924857382627e+01 4.058909728854792620e-01 5.765189057116328897e-01 4.666781452470518121e-01
4.707350495223797528e-04 -3.358275874826820484e+01 4.142591735894620708e-01 5.441230682751786452e-01 4.748504045835579279e-01
4.697632092624371802e-04 -3.358188422231346948e+01 4.044813675647512818e-01 5.754988519863010188e-01 4.617705337164786372e-01
4.693914157373245497e-04 -3.357973480799714139e+01 4.085673923476705327e-01 5.774820134808819061e-01 4.694732406280137660e-01
4.680427443660805493e-04 -3.357967100117903669e+01 4.083736663021060864e-01 5.677615703533468450e-01 4.631740759848847477e-01
4.679130081489536568e-04 -3.357700705195473745e+01 4.088681211010833372e-01 5.606351769322606149e-01 4.699966904429952463e-01
4.667461372930638871e-04 -3.357656276746410384e+01 4.064138271094255850e-01 5.886895005586425533e-01 4.640037462699064807e-01
4.655904031244196347e-04 -3.357610081327114671e+01 4.153353816187003722e-01 5.518555652619827612e-01 4.739415612873044137e-01
4.644974550246790362e-04 -3.357550984187685117e+01 4.145728978896098815e-01 5.414825714586746219e-01 4.743558759837822603e-01
4.635281139458457037e-04 -3.357465770575982589e+01 4.049094360186475394e-01 5.843155199650273968e-01 4.600425084351817961e-01
4.630924488216705474e-04 -3.357265686058293852e+01 4.047324736104239706e-01 5.918835217583011676e-01 4.616044142391650396e-01
4.620646805820939227e-04 -3.357193750920499298e+01 4.033370733138769704e-01 5.840996494032515418e-01 4.604771549750398263e-01
4.609578604556019638e-04 -3.357139458544825317e+01 4.081882374855259066e-01 5.823663668151474182e-01 4.648256514521690308e-01
4.603704917215384177e-04 -3.356972845671118932e+01 4.035548911774380354e-01 5.925329420855914853e-01 4.615070636532578874e-01
4.597691651711832174e-04 -3.356809431364896312e+01 4.040493295338440372e-01 5.910553707463199746e-01 4.628049372980669873e-01
4.593659618889004976e-04 -3.356603049089117974e+01 4.139398593585443820e-01 5.600973845282112284e-01 4.719618726474876791e-01
4.585151647541490139e-04 -3.356494314353574282e+01 4.067737830278785327e-01 5.811614216451400639e-01 4.675352255803104096e-01
4.572139615498071043e-04 -3.356484386439640133e+01 4.051519744725467498e-01 5.887346342810882982e-01 4.645919832390387194e-01
4.559850076011508343e-04 -3.356459422554704730e+01 4.063026192114653767e-01 5.683555310577389497e-01 4.624123740411705263e-01
4.549156443157357653e-04 -3.356400097532819160e+01 4.092494782489086713e-01 5.561973538872246881e-01 4.655626319465074325e-01
4.541151872209901199e-04 -3.356282092130552286e+01 4.101134575940774130e-01 5.729161381072681580e-01 4.709269856269743260e-01
4.530490099483863177e-04 -3.356223031767903819e+01 4.076863599704900198e-01 5.829361959144228056e-01 4.675690326732793167e-01
4.517929215164352219e-04 -3.356206551395406734e+01 4.070661816095372809e-01 5.863399842649554827e-01 4.641335532405296838e-01
4.511559673539829000e-04 -3.356053516876297493e+01 4.046653846847243496e-01 5.788509410710037661e-01 4.643329236213079025e-01
4.499911829546615204e-04 -3.356017910849142538e+01 4.155322719535237130e-01 5.437179555395518227e-01 4.756965533238712296e-01
