weight logl src1.lognorm src1.logkT src1.lognH
3.216276946151894254e-04 -1.092798196969855518e+01 -1.675707352028152464e+00 -2.399083475799232978e-01 2.011603601423402310e+01
3.216421268643670150e-04 -1.092793709817280501e+01 -1.591360642396108638e+00 -2.580381453535967040e-01 1.917150432455049014e+01
3.218415635884610670e-04 -1.092731723248408926e+01 -1.594457053103181643e+00 -2.567842971652201101e-01 1.933632243027075504e+01
3.219396082397201820e-04 -1.092701264248889359e+01 -1.693043021978312801e+00 -2.286975690915493686e-01 1.945254500443690304e+01
3.219763994695589620e-04 -1.092689836910715329e+01 -1.694171699891054317e+00 -2.327445222421591353e-01 1.998288044990716728e+01
3.220264892165840688e-04 -1.092674281158402394e+01 -1.630766114292383939e+00 -2.509820682370236256e-01 2.041487202320064398e+01
3.220489023930361264e-04 -1.092667321359362376e+01 -1.582906211952337827e+00 -2.618789423451204357e-01 1.999141171341393886e+01
3.223421302475829400e-04 -1.092576312062232624e+01 -1.603096529169125262e+00 -2.623178703386277455e-01 1.953932343829583473e+01
3.224269481080116483e-04 -1.092550002531033115e+01 -1.647487954499513130e+00 -2.396257849457885669e-01 1.910536000622162334e+01
3.225504994552486505e-04 -1.092511690695723203e+01 -1.599499396079731461e+00 -2.548689465223241690e-01 1.967782903785014170e+01
3.226028183587108873e-04 -1.092495471635189119e+01 -1.599801019122887524e+00 -2.625621573799561403e-01 1.979910682134145716e+01
3.227786760151248112e-04 -1.092440974361158368e+01 -1.595473179453748891e+00 -2.569356311347235078e-01 2.036329436471913468e+01
3.228077415140519170e-04 -1.092431969989889851e+01 -1.644538749951076184e+00 -2.405157703794182922e-01 1.934475700237122453e+01
3.228892514274351645e-04 -1.092406722880268077e+01 -1.624784161649533765e+00 -2.488389626483331618e-01 2.046933618447765468e+01
3.229818516730855881e-04 -1.092378048351917030e+01 -1.639219882912851922e+00 -2.422051951530259650e-01 1.992864188271994053e+01
3.236028621429154180e-04 -1.092185958855363026e+01 -1.616696502862014384e+00 -2.593349432778104813e-01 1.937235850270340265e+01
3.236717836742039655e-04 -1.092164662939635633e+01 -1.585606622712447233e+00 -2.611187311896188135e-01 1.943035414466289268e+01
3.238704472207173013e-04 -1.092103303682040050e+01 -1.654612924435748589e+00 -2.378340126556097722e-01 1.933723883192382687e+01
3.239042937601336442e-04 -1.092092853586565226e+01 -1.584206848643257892e+00 -2.642890812240508147e-01 1.965604960368866116e+01
3.240896754168548846e-04 -1.092035636491778128e+01 -1.600886576460565536e+00 -2.626777586966730915e-01 1.928420910336925331e+01
3.242211103763292497e-04 -1.091995089592311174e+01 -1.630239325663478844e+00 -2.448781463715770101e-01 1.938910321241976931e+01
3.244020429409561856e-04 -1.091939299857271806e+01 -1.583483951577123960e+00 -2.631480775351708878e-01 1.905549602257272213e+01
3.245863266175291100e-04 -1.091882508799012541e+01 -1.603593112879770466e+00 -2.600911510103003366e-01 2.017823882550391446e+01
3.248122141126955705e-04 -1.091812940578541102e+01 -1.643114866934182849e+00 -2.411575509781180848e-01 1.953278031469956488e+01
3.249289552826599859e-04 -1.091777005908946485e+01 -1.697970113873014775e+00 -2.283420391120856152e-01 1.936554497635476579e+01
3.253569230095495492e-04 -1.091645381402567594e+01 -1.601062914530785086e+00 -2.547188975880390061e-01 1.970877259390277914e+01
3.258039580883867817e-04 -1.091508077346981764e+01 -1.681763991882332832e+00 -2.324199774379440697e-01 1.991817119084195653e+01
3.258123326333871739e-04 -1.091505506955443039e+01 -1.624473530057644055e+00 -2.472629705589204363e-01 2.022479518463575943e+01
3.258142654354519467e-04 -1.091504913731633053e+01 -1.699002508116962851e+00 -2.292062241981889237e-01 1.962590538599555501e+01
3.258146348138810490e-04 -1.091504800360839234e+01 -1.707742011772145574e+00 -2.278231405805666299e-01 1.903804317570143922e+01
3.259961226644242458e-04 -1.091449113076408395e+01 -1.658215171277539035e+00 -2.371821107954681374e-01 1.956716146357073072e+01
3.260488988791147022e-04 -1.091432925171260138e+01 -1.678992505174695005e+00 -2.413872830765964039e-01 1.930491359741371937e+01
3.261127117451772649e-04 -1.091413355523115669e+01 -1.656496289640626784e+00 -2.487083154788023442e-01 1.904102875508278103e+01
3.264192444808060355e-04 -1.091319403723437098e+01 -1.633646677009364723e+00 -2.547608955956510712e-01 1.942860948131208332e+01
3.266875388335894938e-04 -1.091237244304876342e+01 -1.661737750815909465e+00 -2.458318309371292365e-01 1.982928482053806718e+01
3.268649761855793178e-04 -1.091182944963271240e+01 -1.592038181376224770e+00 -2.587599931176818302e-01 2.000370140408513464e+01
3.269232414200991493e-04 -1.091165121076848976e+01 -1.614324675457440961e+00 -2.596137936621856213e-01 1.907857947034002066e+01
3.272895332273840986e-04 -1.091053141653714853e+01 -1.611874698057664368e+00 -2.592235005055307795e-01 1.985626498671373952e+01
3.275224806300335609e-04 -1.090981992252803501e+01 -1.588129077841379022e+00 -2.626808416895016762e-01 1.972076159708370824e+01
3.277112850512479665e-04 -1.090924362613939635e+01 -1.609771353149905160e+00 -2.590642301621186583e-01 2.002022615981752907e+01
3.280420386942679107e-04 -1.090823485147035043e+01 -1.638921510128811043e+00 -2.439130846285135767e-01 2.027413580445785968e+01
3.282775564626994611e-04 -1.090751715911351916e+01 -1.589579231411015314e+00 -2.630788266013488474e-01 1.922294451845452201e+01
3.282830375384437763e-04 -1.090750046278481733e+01 -1.626012965966798340e+00 -2.511860296448693575e-01 2.038355589157166747e+01
3.284338550479007465e-04 -1.090704115523902296e+01 -1.664462862575915914e+00 -2.435068758308776005e-01 2.003975005437595058e+01
3.286937139462370555e-04 -1.090625026189002256e+01 -1.700324215419680485e+00 -2.317946896493028319e-01 1.941444717249976648e+01
3.288002248895667361e-04 -1.090592627124016190e+01 -1.677884169649766832e+00 -2.415844780301519279e-01 1.910637425515449905e+01
3.288377359812443826e-04 -1.090581219299666138e+01 -1.590697390710976045e+00 -2.629306295256212955e-01 1.916810145659416875e+01
3.289088570380611139e-04 -1.090559593628670854e+01 -1.613165200512165498e+00 -2.587164549342109154e-01 1.984637716260962392e+01
3.289114945099205160e-04 -1.090558791746560274e+01 -1.607535206293649210e+00 -2.607035391747016817e-01 1.919624458057998240e+01
3.289628034855486289e-04 -1.090543193333341065e+01 -1.669911857146090028e+00 -2.424643015559406756e-01 1.989670043128518628e+01
3.289864639491875235e-04 -1.090536001148526957e+01 -1.691861331658126133e+00 -2.316287790710305217e-01 1.979530631227890680e+01
3.294837708383321190e-04 -1.090384951956801629e+01 -1.628085986466340174e+00 -2.488900081171228074e-01 2.038102072214285343e+01
3.296525367900341830e-04 -1.090333743745863515e+01 -1.647529172547487875e+00 -2.407482722861455926e-01 1.991949638211338680e+01
3.297289466369032491e-04 -1.090310567527200547e+01 -1.630090978208261987e+00 -2.493151471934784702e-01 2.037442569635894785e+01
3.297630163550539285e-04 -1.090300235417002739e+01 -1.623450274328630982e+00 -2.541563790963206060e-01 2.022129953641634614e+01
3.297821504668291357e-04 -1.090294433202766911e+01 -1.646308517941082350e+00 -2.417903751457957107e-01 2.017304557638369999e+01
3.298961712794177192e-04 -1.090259864592592720e+01 -1.623082228475315247e+00 -2.478578604473127278e-01 1.987772793111364678e+01
3.300279074339440024e-04 -1.090219939952615213e+01 -1.646859250868972779e+00 -2.409070646880904221e-01 1.986226714453720632e+01
3.300495826255565347e-04 -1.090213372483811405e+01 -1.626434187086270633e+00 -2.467875254237918980e-01 1.977028350544446766e+01
3.302203677948639476e-04 -1.090161640560222089e+01 -1.636483805890389220e+00 -2.537564144325341609e-01 1.918749342952733983e+01
3.303445159518685710e-04 -1.090124052077539751e+01 -1.692372107825518945e+00 -2.343606739808703487e-01 1.965205799905782058e+01
3.306007535831924425e-04 -1.090046515356733536e+01 -1.686276428395042437e+00 -2.338967180537769863e-01 1.991212455125078407e+01
3.307110145148019838e-04 -1.090013169229248291e+01 -1.620591144143681106e+00 -2.566040819010106944e-01 1.989074274411555621e+01
3.308186298752913861e-04 -1.089980633918895592e+01 -1.649054806549711039e+00 -2.493910133046144395e-01 1.975718103809421677e+01
3.309678903116195035e-04 -1.089935525584317411e+01 -1.655913544829419770e+00 -2.452179827012423985e-01 2.012177060809677442e+01
3.311089251942342555e-04 -1.089892921801359016e+01 -1.693538230936507460e+00 -2.300979364633817248e-01 1.922972981155849226e+01
3.311310780403275348e-04 -1.089886231524120497e+01 -1.621947155925120398e+00 -2.483222047425650558e-01 1.952575443072664640e+01
3.311460489146536221e-04 -1.089881710493959588e+01 -1.654387790273375458e+00 -2.387911204580377422e-01 1.953739605320645012e+01
3.311962697268609280e-04 -1.089866545884696514e+01 -1.597506283362009505e+00 -2.606743834597251563e-01 1.992899026159498987e+01
3.315186984402650346e-04 -1.089769240480613988e+01 -1.619940355414441591e+00 -2.490310085090086112e-01 1.944745009327291996e+01
3.322603294259466114e-04 -1.089545783196443551e+01 -1.631261582266586352e+00 -2.454925302138937226e-01 1.907624001704154892e+01
3.322894033600163298e-04 -1.089537033231571428e+01 -1.686881930957019549e+00 -2.315752667938792975e-01 1.943267127628248048e+01
3.323471717937412687e-04 -1.089519649766372567e+01 -1.681512657487524542e+00 -2.325836753932151169e-01 1.947838559275708192e+01
3.323555761146885059e-04 -1.089517121020711876e+01 -1.627198172271660859e+00 -2.534525679790080588e-01 2.013245480088699679e+01
3.323932252987880356e-04 -1.089505793678997492e+01 -1.655212726343624041e+00 -2.483547328097386320e-01 1.902448696318681698e+01
3.327203662758005417e-04 -1.089407422210563325e+01 -1.627477473377719086e+00 -2.469845490076454375e-01 1.996623326254159991e+01
3.328243977433846795e-04 -1.089376160160568929e+01 -1.594159443655080111e+00 -2.600538161996879261e-01 1.902181639788534184e+01
3.328899121068493085e-04 -1.089356477734427031e+01 -1.682350614825052659e+00 -2.377582993119777832e-01 1.974461802982041547e+01
3.329644682907675381e-04 -1.089334083593477942e+01 -1.652415263181846505e+00 -2.474818899789008597e-01 1.991398551788223514e+01
3.330947730395112348e-04 -1.089294956518190816e+01 -1.691113786489697013e+00 -2.332124777990420839e-01 1.966870858656537635e+01
3.331021336367197424e-04 -1.089292746781959664e+01 -1.651681807974914484e+00 -2.419244036246523955e-01 2.021957751107137824e+01
3.331644429138278440e-04 -1.089274042773839568e+01 -1.595799537482593067e+00 -2.592055664220778155e-01 1.962074618667724124e+01
3.333075729082359603e-04 -1.089231091234026749e+01 -1.612751662968973321e+00 -2.517731446812496721e-01 1.947718765034543864e+01
3.336281422399395920e-04 -1.089134959223366828e+01 -1.653435122791447220e+00 -2.482783670120203290e-01 1.949709674387277403e+01
3.336828483179456423e-04 -1.089118563246407589e+01 -1.688409636677306480e+00 -2.317542786059516580e-01 1.946154802135971096e+01
3.337106532548262381e-04 -1.089110230849753869e+01 -1.597026091693363625e+00 -2.600133687373902269e-01 1.974955413796477188e+01
3.340018068422196664e-04 -1.089023021572333860e+01 -1.600051253669577456e+00 -2.599498279245926469e-01 1.978981069699409545e+01
3.341941902777553633e-04 -1.088965438635087679e+01 -1.605266384421038417e+00 -2.552734793050523976e-01 2.005656090013385651e+01
3.343066484916056100e-04 -1.088931793736416154e+01 -1.640425136185471366e+00 -2.430135067923306913e-01 1.931333957862242912e+01
3.344460437374951957e-04 -1.088890105605802816e+01 -1.623990811784453037e+00 -2.494073552393678561e-01 2.023470301111682446e+01
3.345678599242703785e-04 -1.088853688967088829e+01 -1.624218647686079819e+00 -2.480432383826909337e-01 1.919590572626094271e+01
3.347991420801331853e-04 -1.088784584226528196e+01 -1.642066973398066843e+00 -2.427326165954877268e-01 1.967544282330399597e+01
3.349478848728169368e-04 -1.088740166621329841e+01 -1.597433514242860397e+00 -2.592161652164981511e-01 1.943196298946849865e+01
3.354264001673872876e-04 -1.088597405961645137e+01 -1.690902564582012602e+00 -2.351881661977968108e-01 1.919575852450610398e+01
3.355248854767451175e-04 -1.088568049043439068e+01 -1.609027475605478763e+00 -2.535824971616311707e-01 1.951306637284585577e+01
3.357798056144104936e-04 -1.088492101369215348e+01 -1.636960816360806703e+00 -2.480233139852159319e-01 2.024637570875533044e+01
3.362318705739757965e-04 -1.088357560543876978e+01 -1.600438460307443300e+00 -2.599363847120832460e-01 1.920421401964761898e+01
3.364378831429029690e-04 -1.088296308324870765e+01 -1.648158559999737705e+00 -2.413202939441512207e-01 1.972065793262224176e+01
3.368376965295246913e-04 -1.088177541672495785e+01 -1.652816744190062082e+00 -2.446954867230548558e-01 2.012183295608457811e+01
3.373335062717447322e-04 -1.088030454455020646e+01 -1.679372736588834236e+00 -2.370215145370053733e-01 1.979573381774493157e+01
3.373788451094655839e-04 -1.088017014998133192e+01 -1.634710621991353641e+00 -2.451083041616577418e-01 1.906614511625548047e+01
3.376913640404547259e-04 -1.087924426420210544e+01 -1.656330147081221504e+00 -2.410830089660738196e-01 2.008948183769075158e+01
3.377199234733936173e-04 -1.087915969518917336e+01 -1.603474791141266564e+00 -2.592302071400123253e-01 1.926576789267555156e+01
3.378906640688981024e-04 -1.087865425432637956e+01 -1.625799335189724637e+00 -2.551604119942441073e-01 1.943023477976182534e+01
3.379476237526293629e-04 -1.087848569422881795e+01 -1.627219838592552037e+00 -2.540738670083824147e-01 1.980195318363265855e+01
3.379506591670368193e-04 -1.087847671236132641e+01 -1.603425784757636308e+00 -2.591843012515098188e-01 1.919592150271470032e+01
3.379678689834813622e-04 -1.087842578960738038e+01 -1.622096755931261569e+00 -2.501480886169686890e-01 2.009091520478625625e+01
3.382482450652583741e-04 -1.087759653963234818e+01 -1.628797037076019194e+00 -2.479121994969175624e-01 2.006289441121756667e+01
3.383418876089048653e-04 -1.087731973233138127e+01 -1.657681617217254377e+00 -2.409942496790602462e-01 2.007355793636273944e+01
3.383739912971167065e-04 -1.087722485148334250e+01 -1.663750318284119345e+00 -2.448597881162148937e-01 1.911018654734241906e+01
3.385636461514659416e-04 -1.087666451963349168e+01 -1.665531437067254039e+00 -2.432460595148748794e-01 1.967021397918183112e+01
3.385744797586374543e-04 -1.087663252141405223e+01 -1.626527173038355478e+00 -2.525400765560972260e-01 2.008310274237978987e+01
3.386448393208617053e-04 -1.087642473182360625e+01 -1.630108845187152156e+00 -2.473508371512824766e-01 1.999220805201396800e+01
3.387294100438276298e-04 -1.087617503020449483e+01 -1.645635885274973731e+00 -2.422920125573000405e-01 1.963682881740108144e+01
3.388064416372466112e-04 -1.087594764269854863e+01 -1.649497420819382221e+00 -2.477300193120877125e-01 1.983349852305578054e+01
3.388477914677484669e-04 -1.087582560456012004e+01 -1.628517392464089220e+00 -2.473953824430208392e-01 1.960636200471924795e+01
3.399170390621567396e-04 -1.087267503331432472e+01 -1.624437578832936602e+00 -2.554344505111956209e-01 1.901075832835659796e+01
3.399571176981497269e-04 -1.087255713315400207e+01 -1.678200465265017982e+00 -2.367580249221639122e-01 1.971886200974720182e+01
3.402400659635506025e-04 -1.087172517357369728e+01 -1.606451015211700195e+00 -2.568563410350703791e-01 1.955087913514151410e+01
3.403181222466873722e-04 -1.087149578456675947e+01 -1.647850903844190640e+00 -2.428496923607519342e-01 1.999375704942621468e+01
3.404226274035227992e-04 -1.087118875091933745e+01 -1.686395130949979837e+00 -2.358999062193842811e-01 1.904001962803740966e+01
3.406475236791674873e-04 -1.087052833059857804e+01 -1.664933970568968746e+00 -2.386997347738533115e-01 1.986865715038029379e+01
3.407320837962869156e-04 -1.087028012793261667e+01 -1.612506523731958907e+00 -2.548605440502735853e-01 1.991532464659108470e+01
3.409630439536184224e-04 -1.086960252248476522e+01 -1.655624680390936021e+00 -2.399743610134605909e-01 1.958804644184343857e+01
3.412168146221726496e-04 -1.086885852315066181e+01 -1.639864332665366575e+00 -2.478412711174975414e-01 2.008728430378147323e+01
3.412275332076718541e-04 -1.086882711081488750e+01 -1.671354015821299832e+00 -2.399104131976317333e-01 1.974173211035081721e+01
3.412979236904189746e-04 -1.086862084603081335e+01 -1.675471920532014991e+00 -2.355364152353653928e-01 1.942712357255837219e+01
3.416260187830072524e-04 -1.086765999198125954e+01 -1.622205284383737123e+00 -2.499042724598785625e-01 1.913553383993109236e+01
3.417416991394595484e-04 -1.086732143236094572e+01 -1.651817328208762703e+00 -2.464668991965024425e-01 1.981744139419583561e+01
3.418409241395869514e-04 -1.086703112363323775e+01 -1.618931479363304504e+00 -2.550671434524676151e-01 1.976319170408259041e+01
3.418742682153522042e-04 -1.086693358572223467e+01 -1.669797999165829161e+00 -2.385948590683324433e-01 1.981575491161439118e+01
