weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.493933255295030198e-05 -3.115797778318655631e+01 3.786614296401271673e-01 3.594397534636484814e-01 5.681596031509265066e-01
6.494254226760423567e-05 -3.115792835805069316e+01 3.828070344188039820e-01 3.642409029695093947e-01 5.694751187931447189e-01
6.496554239635841694e-05 -3.115757425955014170e+01 3.840710014766054448e-01 3.660613999272973595e-01 5.675017207093441263e-01
6.498986842202661559e-05 -3.115719988458877410e+01 3.875923402657479588e-01 3.700387968851713838e-01 5.694736863720952780e-01
6.501506425083888874e-05 -3.115681227115581109e+01 3.802145506856202672e-01 3.610885050938768548e-01 5.666880086556860263e-01
6.502755382568005849e-05 -3.115662018682124312e+01 3.852833799695323802e-01 3.665896426141352915e-01 5.701170742454029217e-01
6.504242583111520689e-05 -3.115639150983460581e+01 3.744765431666997046e-01 3.566234208843441222e-01 5.637469999910860174e-01
6.504602511947624221e-05 -3.115633617381767095e+01 3.704229228052867695e-01 3.511186274190858381e-01 5.641866243186393071e-01
6.508432531825448781e-05 -3.115574753020371546e+01 3.761647347270927755e-01 3.571883823831510374e-01 5.670818683042614383e-01
6.510909822298015378e-05 -3.115536697480619921e+01 3.844498360463043385e-01 3.660090299876374575e-01 5.698886017791257030e-01
6.512744136226283345e-05 -3.115508528520568987e+01 3.814674602703836959e-01 3.642092354350257022e-01 5.674542935221935647e-01
6.513668772076627476e-05 -3.115494332197169314e+01 3.791682729236452443e-01 3.595208730876236491e-01 5.678792780262397200e-01
6.514137996144923144e-05 -3.115487128773341396e+01 3.797955645825289439e-01 3.612181853594668701e-01 5.683800567865161524e-01
6.517437807783148967e-05 -3.115436485447339265e+01 3.802678602550957354e-01 3.618356116410738621e-01 5.660152540536569354e-01
6.519445318366912546e-05 -3.115405688046147503e+01 3.789471753989571146e-01 3.610869774201370119e-01 5.652275271432503079e-01
6.521318221619130072e-05 -3.115376964217832167e+01 3.788398269565863563e-01 3.607726754069064956e-01 5.675735226368644470e-01
6.523788245425758800e-05 -3.115339095246163126e+01 3.835157328626015993e-01 3.653428028669987171e-01 5.673744077050979495e-01
6.524788663742625973e-05 -3.115323761492516041e+01 3.856243134338146472e-01 3.668014541775408976e-01 5.695277385797823388e-01
6.525482155862752051e-05 -3.115313133481337715e+01 3.736517252645142340e-01 3.539198877183893921e-01 5.657317360519248384e-01
6.526373848940256607e-05 -3.115299469630333462e+01 3.870799449428539152e-01 3.695179816923009342e-01 5.697031638674151521e-01
6.533706640242865525e-05 -3.115187176416226222e+01 3.739546123594592597e-01 3.543084578430979459e-01 5.659703129015238865e-01
6.536597584284908110e-05 -3.115142939586852577e+01 3.811905271236146198e-01 3.638748002303428541e-01 5.663583601190529393e-01
6.537200718325224019e-05 -3.115133712979147873e+01 3.746555568123782209e-01 3.551839274564850824e-01 5.663964016123724798e-01
6.538047754647617301e-05 -3.115120756646802747e+01 3.795092573915714862e-01 3.621848267587314818e-01 5.657969583844173478e-01
6.538496214052549101e-05 -3.115113897657054309e+01 3.835008889936421528e-01 3.644799856752208300e-01 5.695309047782127765e-01
6.545736828787219758e-05 -3.115003220700291564e+01 3.742837322125828758e-01 3.564705047487916612e-01 5.639542205560157395e-01
6.546001770677940216e-05 -3.114999173233429275e+01 3.775766255233029001e-01 3.600896130671479844e-01 5.659268879340167979e-01
6.547113991522206483e-05 -3.114982183834311158e+01 3.774945568228695869e-01 3.600526832065800154e-01 5.656828816991082975e-01
6.548810033018709093e-05 -3.114956282011685929e+01 3.781304961238499684e-01 3.606098519585377860e-01 5.651337268297371708e-01
6.555443054940393913e-05 -3.114855047359948870e+01 3.787903845272174164e-01 3.603489503925481063e-01 5.678240971682093630e-01
6.559128427724055779e-05 -3.114798844640927200e+01 3.865522852661404385e-01 3.682205177931658358e-01 5.701228076083616481e-01
6.559825376158020778e-05 -3.114788219579736506e+01 3.724697154250645181e-01 3.528776561581051796e-01 5.651172531366538410e-01
6.560108577314284473e-05 -3.114783902467207000e+01 3.793948988977966508e-01 3.605968095549051400e-01 5.682466496390520261e-01
6.562018104147666268e-05 -3.114754798543837921e+01 3.849685547356936910e-01 3.676308508355758398e-01 5.686655730021548116e-01
6.562038531408104171e-05 -3.114754487248923454e+01 3.765213068114135475e-01 3.571692786889821281e-01 5.671703005711097312e-01
6.562744936353746947e-05 -3.114743722805486215e+01 3.788708113804869493e-01 3.597838287358285370e-01 5.661116670195370792e-01
6.564893682032413432e-05 -3.114710986595108366e+01 3.721735429101173387e-01 3.531782797725521172e-01 5.649888614366557205e-01
6.566848424619740323e-05 -3.114681215334206144e+01 3.730451040859066314e-01 3.543402125693733695e-01 5.652728935218890305e-01
6.567204823157768499e-05 -3.114675788242791654e+01 3.773608857835032415e-01 3.586553018106368729e-01 5.673699663317318675e-01
6.569887001981337461e-05 -3.114634954565192970e+01 3.859475922832491523e-01 3.679237192918440313e-01 5.699053768744556381e-01
6.571138787694183665e-05 -3.114615902997428520e+01 3.803789700880993441e-01 3.620416648255141978e-01 5.660926835277562130e-01
6.579731675569110106e-05 -3.114485221319408481e+01 3.767801726483500646e-01 3.591293294818024839e-01 5.647339685909732454e-01
6.581606889315309915e-05 -3.114456725528503256e+01 3.764286396252753963e-01 3.572282071972333051e-01 5.671022889844277159e-01
6.584602020544177742e-05 -3.114411228281710109e+01 3.720426013868562420e-01 3.527674455903113127e-01 5.637521982695242739e-01
6.585538522998373497e-05 -3.114397006680160018e+01 3.775797954436970194e-01 3.585561075972363287e-01 5.654964039553606048e-01
6.593123013596464987e-05 -3.114281904074112006e+01 3.831062797445746182e-01 3.649426494908709073e-01 5.673036080785878177e-01
6.594226787179808006e-05 -3.114265164189258428e+01 3.840172183975864018e-01 3.653576312756257605e-01 5.696100889552215829e-01
6.594349779899058854e-05 -3.114263299049095579e+01 3.838671417921616924e-01 3.649605368778809367e-01 5.686309098489219505e-01
6.596548902918525250e-05 -3.114229956013223344e+01 3.746609879931334652e-01 3.552349129360852786e-01 5.648879487659212995e-01
6.596801021325986018e-05 -3.114226134111902411e+01 3.861124886180840599e-01 3.683056962454529515e-01 5.696383440930021802e-01
6.596895126588403252e-05 -3.114224707593338337e+01 3.811910220343618927e-01 3.635140940168146151e-01 5.679309825153261437e-01
6.601083488359669104e-05 -3.114161237844916030e+01 3.824780493411388815e-01 3.645523400834497219e-01 5.669083161209311772e-01
6.604863576228759792e-05 -3.114103989577089138e+01 3.748059135728706304e-01 3.560026272068443354e-01 5.642153506381185624e-01
6.606816169834550071e-05 -3.114074430979582431e+01 3.832112920047283100e-01 3.647075218981056244e-01 5.676647735725318666e-01
6.607787137665599572e-05 -3.114059735603410317e+01 3.808992336195078376e-01 3.619623051000691039e-01 5.669902656480982905e-01
6.610491162395694897e-05 -3.114018822184788249e+01 3.829670032251028533e-01 3.639684840502568908e-01 5.682867334180274899e-01
6.610899145120651820e-05 -3.114012650629215884e+01 3.781162776847883933e-01 3.587364338150382803e-01 5.663555232481028989e-01
6.612854616004667347e-05 -3.113983075503520226e+01 3.866979273103237080e-01 3.687038075827671069e-01 5.695361476506910492e-01
6.613111242353362498e-05 -3.113979194859165744e+01 3.849209553637428782e-01 3.662871813882017102e-01 5.688972406748640243e-01
6.617042073674856697e-05 -3.113919772547975384e+01 3.816902103097625232e-01 3.640247563428056776e-01 5.680626137732490699e-01
6.621238344324655099e-05 -3.113856376537952997e+01 3.815340477981054579e-01 3.634001974671612900e-01 5.685393146977933965e-01
6.624848056949532405e-05 -3.113801874210172826e+01 3.853380407267941177e-01 3.676135114104270296e-01 5.692790517487544832e-01
6.625155184743806655e-05 -3.113797238320071514e+01 3.807176825210394910e-01 3.624286071295462208e-01 5.683515923848655449e-01
6.625155924458355763e-05 -3.113797227154831404e+01 3.761719552561559876e-01 3.565655266893722475e-01 5.664987921798433357e-01
6.625724292222011282e-05 -3.113788648588657537e+01 3.848300994077930581e-01 3.666495687111958612e-01 5.695915857823572459e-01
6.626906398281031372e-05 -3.113770809020200758e+01 3.834263808828274889e-01 3.652058501450450856e-01 5.675777997773218120e-01
6.627861165734485463e-05 -3.113756402619628361e+01 3.717026941711320531e-01 3.531554070775318466e-01 5.634534699384674550e-01
6.628020291130419614e-05 -3.113754001792547044e+01 3.739556808756633877e-01 3.548180242400968964e-01 5.642925782419633274e-01
6.629891176025695600e-05 -3.113725778872031569e+01 3.767213364198374048e-01 3.590252329920575747e-01 5.648809898589827183e-01
6.636456773269526423e-05 -3.113626797633111210e+01 3.847901075095435663e-01 3.661893035049123557e-01 5.688459303376216525e-01
6.639557522877283496e-05 -3.113580085576390744e+01 3.806465042853983127e-01 3.626944975758206180e-01 5.679766262181460412e-01
6.643996909454936430e-05 -3.113513245232331172e+01 3.821446437100667337e-01 3.645898592665889892e-01 5.679598313872781246e-01
6.646443569033312854e-05 -3.113476426894970928e+01 3.716841072394059253e-01 3.530669911066370292e-01 5.635669421227410547e-01
6.646544861576933764e-05 -3.113474902895395502e+01 3.722176550809963569e-01 3.536545531125790398e-01 5.643205040002394757e-01
6.655867288628490835e-05 -3.113334741419830820e+01 3.735138206171381703e-01 3.542439388971327929e-01 5.644194627750376281e-01
6.660128524780598827e-05 -3.113270739652973518e+01 3.825912366486378113e-01 3.638315142393966917e-01 5.677791872201787271e-01
6.663220853810694372e-05 -3.113224319957779684e+01 3.822197492363683113e-01 3.637131273972144530e-01 5.672822455555668331e-01
6.663342320251980529e-05 -3.113222497035549452e+01 3.772355226727595601e-01 3.582840944352853052e-01 5.672279916258794463e-01
6.663528184389174607e-05 -3.113219707721476581e+01 3.821810352359467644e-01 3.640802567046427796e-01 5.669736835384361351e-01
6.666106330991307535e-05 -3.113181024790878482e+01 3.714989151000322454e-01 3.525389048788429847e-01 5.639588049933491609e-01
6.675259589742882740e-05 -3.113043808553169356e+01 3.725748624819417154e-01 3.537813837728599475e-01 5.647320950627838787e-01
6.675500373463523463e-05 -3.113040201511752514e+01 3.821008701692422682e-01 3.646307966937735734e-01 5.672068759532545856e-01
6.677802446485237497e-05 -3.113005722056361790e+01 3.832345830602471026e-01 3.646836006233322158e-01 5.691806639357027686e-01
6.681794360079275168e-05 -3.112945961065507916e+01 3.744392365000241418e-01 3.559873428423521724e-01 5.655033188689230217e-01
6.684643092216239080e-05 -3.112903335912916347e+01 3.729662739853815689e-01 3.544851734637502472e-01 5.645740618610897155e-01
6.688572398779540852e-05 -3.112844572084889450e+01 3.738820528857194625e-01 3.550189929736954353e-01 5.655300223606731791e-01
6.688926756659563226e-05 -3.112839274265379430e+01 3.787452252004118725e-01 3.601907262783924923e-01 5.676277444392270333e-01
6.690970661939080015e-05 -3.112808722382484206e+01 3.844978175181169577e-01 3.666305547226424433e-01 5.681988835611417876e-01
6.692416313414621806e-05 -3.112787118710949485e+01 3.801280003646756445e-01 3.608511708998584644e-01 5.676946081300525693e-01
6.692760186236626507e-05 -3.112781980596826514e+01 3.790253282648978761e-01 3.609346032231535717e-01 5.656525372523641959e-01
6.692870913535814827e-05 -3.112780326176525136e+01 3.833044910864343291e-01 3.657646369874852366e-01 5.679529066115762692e-01
6.693703730546646843e-05 -3.112767883605754449e+01 3.723264438118370490e-01 3.531561377961153769e-01 5.645387046844678736e-01
6.694330697073379776e-05 -3.112758517532929403e+01 3.822474150575635998e-01 3.639012868490424379e-01 5.672310273899643374e-01
6.695810917307318819e-05 -3.112736408427849000e+01 3.721616378494135291e-01 3.531658249897430824e-01 5.639775886632031332e-01
6.698486263879639463e-05 -3.112696460880445670e+01 3.804429258429339877e-01 3.623702453011347080e-01 5.662525330575923777e-01
6.699689907166864297e-05 -3.112678493609749708e+01 3.796830516665279931e-01 3.605224831304954525e-01 5.679876193490966951e-01
6.706772252779531144e-05 -3.112572837901524636e+01 3.751287245026581063e-01 3.557872633175043209e-01 5.653170331565765538e-01
6.708613963642517226e-05 -3.112545381205984185e+01 3.779321898059747054e-01 3.588469635313127903e-01 5.660257535762828196e-01
6.712258134450814874e-05 -3.112491075183674738e+01 3.729637377307614132e-01 3.544237106927830561e-01 5.639576909408060557e-01
6.714430090125158060e-05 -3.112458722370278608e+01 3.845410063587440530e-01 3.661044731919311235e-01 5.688060755947088598e-01
6.716107865186329124e-05 -3.112433737889753971e+01 3.768505748969099289e-01 3.574663198768324168e-01 5.662257256296485686e-01
6.716441638830606005e-05 -3.112428768265123225e+01 3.848609316911255629e-01 3.669912870260945703e-01 5.688396744616155409e-01
6.720513100707807444e-05 -3.112368167301873001e+01 3.810467678021565163e-01 3.628885539073404276e-01 5.681583572197053122e-01
6.724845224993471681e-05 -3.112303726855875041e+01 3.836380974335029670e-01 3.659643304281025022e-01 5.680331313889347422e-01
6.727332614222218806e-05 -3.112266745643065846e+01 3.749501729728530464e-01 3.568706957942583968e-01 5.646355636868822803e-01
6.728243678277192187e-05 -3.112253203836508675e+01 3.740819567412658198e-01 3.547931098906967895e-01 5.654503013884130125e-01
6.730266581730573591e-05 -3.112223142508330298e+01 3.819401451183546681e-01 3.642440316968130198e-01 5.678193092324034241e-01
6.734139884311319039e-05 -3.112165608554682095e+01 3.832996741848076483e-01 3.649507120113540393e-01 5.679176316854002149e-01
6.735255179776535939e-05 -3.112149048115812988e+01 3.805330343503423585e-01 3.614067089830731994e-01 5.676582763576070167e-01
6.738316955156381722e-05 -3.112103599508690266e+01 3.785547862007942466e-01 3.598570162070764411e-01 5.675113289838306097e-01
6.738711838321465942e-05 -3.112097739416362074e+01 3.790692216433232398e-01 3.608156377401519066e-01 5.674166839308726340e-01
6.746068581094703473e-05 -3.111988627613657954e+01 3.815132731635586527e-01 3.625603756335822325e-01 5.678541341541556431e-01
6.748976764348580911e-05 -3.111945527598438588e+01 3.834151483032400276e-01 3.655908295789216944e-01 5.678569240888373670e-01
6.749441753877811697e-05 -3.111938638057581485e+01 3.786930176170761331e-01 3.595304758009150725e-01 5.674781238168881137e-01
6.750619951855518796e-05 -3.111921183352464482e+01 3.733444529796580702e-01 3.544596921854731297e-01 5.643101480732151121e-01
6.752457549285742879e-05 -3.111893965891239233e+01 3.809821577369602030e-01 3.625198885805736015e-01 5.682718211586658130e-01
6.753416430771918503e-05 -3.111879766417895254e+01 3.793292427238447173e-01 3.614863817916241229e-01 5.659860513075865018e-01
6.754481799529460330e-05 -3.111863992405660895e+01 3.841663477780639657e-01 3.662447730760500231e-01 5.684139446201981194e-01
6.757520061228585991e-05 -3.111819021101162619e+01 3.783890303426167279e-01 3.605009855914634853e-01 5.665296832462060062e-01
6.757776746704818535e-05 -3.111815222657370583e+01 3.753784804577785517e-01 3.572905102708250902e-01 5.649356714745904506e-01
6.758891557348927479e-05 -3.111798727310713630e+01 3.814660307916595827e-01 3.625077315341314610e-01 5.682345197145471927e-01
6.759942778081417722e-05 -3.111783175367275689e+01 3.784322797001594130e-01 3.601459574893033366e-01 5.671183487695441450e-01
6.760469094138536284e-05 -3.111775389863959873e+01 3.814970057519106450e-01 3.625916142440253620e-01 5.683480961348842397e-01
6.760509232162841085e-05 -3.111774796149165212e+01 3.781545632467793738e-01 3.603546559970515206e-01 5.660982843324976477e-01
6.760778539449940070e-05 -3.111770812692978438e+01 3.749615176513714787e-01 3.559138091016195160e-01 5.659157903334820494e-01
6.763294031560925033e-05 -3.111733612476448840e+01 3.735562086408873994e-01 3.549738287579133345e-01 5.647084194149444292e-01
6.764127527282574523e-05 -3.111721289422582970e+01 3.841458301893323490e-01 3.658427517317509037e-01 5.688276240546965568e-01
6.764194309694976273e-05 -3.111720302124776083e+01 3.815354028886471793e-01 3.627661646861007338e-01 5.684478275669685443e-01
6.769755110396236391e-05 -3.111638126540375637e+01 3.772492772106212366e-01 3.580122790712428893e-01 5.667733435768309569e-01
