weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.376924206264556827e-05 -3.117616029713307313e+01 -4.131658855753894244e+00 1.807194935895142685e+00 2.298398804114490801e+01
6.377274012329516907e-05 -3.117610544365517811e+01 -4.110323127714038627e+00 1.829203343526780934e+00 2.298932276595687796e+01
6.377364239876791611e-05 -3.117609129546132607e+01 -4.307523600252575413e+00 1.545038678554107037e+00 2.294076216895964748e+01
6.377615781510606987e-05 -3.117605185335582263e+01 -4.120238004333220516e+00 1.813593393347059823e+00 2.299419447828726604e+01
6.378463859134475924e-05 -3.117591888497540253e+01 -4.226230151434977600e+00 1.651376098992231256e+00 2.297486320624145151e+01
6.379826989834115885e-05 -3.117570519950280072e+01 -4.189187429334493729e+00 1.698737172735930834e+00 2.298211802058820297e+01
6.380434988047427119e-05 -3.117560990393365827e+01 -4.303884667465362135e+00 1.549038814813162190e+00 2.294806534744926196e+01
6.381548223414200730e-05 -3.117543544274668577e+01 -4.285538142578358745e+00 1.576305477370345542e+00 2.295621679355011224e+01
6.381733327487067522e-05 -3.117540643702866276e+01 -4.285711855604930065e+00 1.578723943847795574e+00 2.294078356487017700e+01
6.382041161165327204e-05 -3.117535820150419568e+01 -4.252464342422086041e+00 1.625305307166273749e+00 2.294744211451292770e+01
6.382843422600684884e-05 -3.117523250331536744e+01 -4.137375047679266338e+00 1.800286550439780697e+00 2.298146325983988802e+01
6.385255242845614060e-05 -3.117485471483851356e+01 -4.285344798918451659e+00 1.580776572036020511e+00 2.294012966004734011e+01
6.385370105842292959e-05 -3.117483672621327173e+01 -4.200174226027726831e+00 1.715817663066636634e+00 2.295880349950353860e+01
6.385739532960505241e-05 -3.117477887264709580e+01 -4.174373150231904361e+00 1.734937792724467798e+00 2.296756992381752838e+01
6.387721060442388629e-05 -3.117446861569155203e+01 -4.161909687331611707e+00 1.737556460365841104e+00 2.298372905268878341e+01
6.394592218834449851e-05 -3.117339351153727023e+01 -4.284518369919188885e+00 1.596982124262269487e+00 2.294374300697462843e+01
6.395561033746383040e-05 -3.117324201766622593e+01 -4.273269055858355259e+00 1.613174748076617426e+00 2.294846492870534149e+01
6.396205350671946310e-05 -3.117314127834582749e+01 -4.161501427864024549e+00 1.738383884086124098e+00 2.298723476715178293e+01
6.399032784171433598e-05 -3.117269932743944949e+01 -4.198735108895349732e+00 1.719325287584926087e+00 2.296733790738822734e+01
6.399225029904037122e-05 -3.117266928495470069e+01 -4.149598588278150757e+00 1.758416481965751288e+00 2.299160812860182901e+01
6.400393814224103277e-05 -3.117248665696591914e+01 -4.306175368049064645e+00 1.546125758917057169e+00 2.294298338202854382e+01
6.402816978929692492e-05 -3.117210813242646239e+01 -4.273431572913459320e+00 1.605395408580009509e+00 2.294034304100809507e+01
6.403150567289591472e-05 -3.117205603353448140e+01 -4.239380032336022452e+00 1.630391163949918010e+00 2.296143685730857342e+01
6.406188908118800695e-05 -3.117158163891140532e+01 -4.297089024738635743e+00 1.565000165688377187e+00 2.295051195990175330e+01
6.406851226454356597e-05 -3.117147825699279196e+01 -4.282403934659818390e+00 1.600053610490932421e+00 2.294213166848474117e+01
6.408926800979482025e-05 -3.117115434773986848e+01 -4.269728476962763253e+00 1.596972920241714000e+00 2.294658383706894966e+01
6.411072533144356977e-05 -3.117081960011172725e+01 -4.203945094487989032e+00 1.682288988106439120e+00 2.296680472588478139e+01
6.411240787406885533e-05 -3.117079335613244950e+01 -4.263904706144264090e+00 1.618807958758258891e+00 2.294238929600722798e+01
6.411262463377453958e-05 -3.117078997520594541e+01 -4.166008323248302503e+00 1.760908298394920912e+00 2.297871573551721980e+01
6.411332384150492342e-05 -3.117077906933643661e+01 -4.120093192361412804e+00 1.802927412827206588e+00 2.299268745277717230e+01
6.411496830242443786e-05 -3.117075342038031494e+01 -4.192682887251787172e+00 1.717205861607514983e+00 2.297838501612213236e+01
6.411763161262885326e-05 -3.117071188164201345e+01 -4.172745781926542996e+00 1.732920803871641269e+00 2.298735045819763556e+01
6.412762396348991678e-05 -3.117055604974262906e+01 -4.264621278687705797e+00 1.604420177687409854e+00 2.294741104705992640e+01
6.415651986727286058e-05 -3.117010555128804583e+01 -4.184529543882036684e+00 1.737633505647520060e+00 2.296434262343958821e+01
6.418451350799578986e-05 -3.116966931292483167e+01 -4.110652392317341253e+00 1.825653485245286589e+00 2.299348327515126655e+01
6.421263342594532304e-05 -3.116923129823259231e+01 -4.274406472125114931e+00 1.597154994326416499e+00 2.295839708346668218e+01
6.424103868558878700e-05 -3.116878903356799313e+01 -4.272623351174408057e+00 1.591432676758317122e+00 2.294745171574201237e+01
6.425716099868304535e-05 -3.116853809910792350e+01 -4.270367602997664491e+00 1.610024582617324285e+00 2.295610853540343754e+01
6.429264037347721397e-05 -3.116798610485641063e+01 -4.264598628519491896e+00 1.597077143045273928e+00 2.295558885550583739e+01
6.431763661519770612e-05 -3.116759739187607536e+01 -4.227790865984005109e+00 1.645118512869733429e+00 2.296910559971581378e+01
6.432048218887141265e-05 -3.116755315034486173e+01 -4.256359110964095471e+00 1.614990252664781245e+00 2.295001711160950464e+01
6.432273270347386041e-05 -3.116751816187532498e+01 -4.185847509781808640e+00 1.704110067868006340e+00 2.298196745867985058e+01
6.432276046070510697e-05 -3.116751773034475903e+01 -4.168385864016068254e+00 1.731979050796746300e+00 2.297726929209328972e+01
6.433126223216938751e-05 -3.116738556546878058e+01 -4.259824002215405692e+00 1.620502213716358497e+00 2.296173425936504842e+01
6.434959542529709712e-05 -3.116710062497979550e+01 -4.227579880909900112e+00 1.645635901803628620e+00 2.296744277230980558e+01
6.439774097810596750e-05 -3.116635271738965685e+01 -4.193001622644620952e+00 1.714609820856233924e+00 2.296101995369085103e+01
6.440969730392530747e-05 -3.116616707087710836e+01 -4.265593838680920236e+00 1.597847084927242811e+00 2.296157790856848990e+01
6.441215010524459206e-05 -3.116612899035942164e+01 -4.289976317500173053e+00 1.586503797221925360e+00 2.294456796869570070e+01
6.442642316640043556e-05 -3.116590742532882174e+01 -4.251470200574622993e+00 1.627207200972053514e+00 2.294812276584645971e+01
6.449612331060364473e-05 -3.116482615362114217e+01 -4.161708391863824019e+00 1.763180708271198327e+00 2.298237289458153043e+01
6.450807391971683706e-05 -3.116464087888738987e+01 -4.180195707127809079e+00 1.737166336981901260e+00 2.297899943834845971e+01
6.451289185590640917e-05 -3.116456619434038444e+01 -4.174340012601973626e+00 1.749771445213286647e+00 2.297592947437471977e+01
6.452217564047421400e-05 -3.116442229881238291e+01 -4.204090046746330245e+00 1.696698180679247159e+00 2.297752171130025189e+01
6.454238301379497584e-05 -3.116410916291052757e+01 -4.294362311225342843e+00 1.578387699128094290e+00 2.293851056860036053e+01
6.455530343723449402e-05 -3.116390899784424562e+01 -4.176490507308901812e+00 1.727259341809087800e+00 2.298610663188835801e+01
6.455551955363409116e-05 -3.116390565007843705e+01 -4.140008180072307198e+00 1.792076907034171107e+00 2.297803650431034939e+01
6.456143607254732843e-05 -3.116381400419213676e+01 -4.200833847791756170e+00 1.715940303175071513e+00 2.296146521247578676e+01
6.456252164236977152e-05 -3.116379718980940083e+01 -4.207314017759453684e+00 1.679630451810155023e+00 2.296473879148580366e+01
6.460308549442216118e-05 -3.116316909918551659e+01 -4.159833545323081694e+00 1.744825570672933424e+00 2.298904233687366627e+01
6.460463415794994140e-05 -3.116314512749818988e+01 -4.258195094060575059e+00 1.613061739363237379e+00 2.296454911699751378e+01
6.461293334897584930e-05 -3.116301667451462620e+01 -4.227977358913761918e+00 1.678348409968857702e+00 2.295455492208091641e+01
6.461953536817242774e-05 -3.116291450175157962e+01 -4.123539873618171647e+00 1.804304081469721766e+00 2.299389416263935004e+01
6.467258908599891431e-05 -3.116209382189921939e+01 -4.243062100585706986e+00 1.641944584618507008e+00 2.296717230979620794e+01
6.468453645552546137e-05 -3.116190910274269399e+01 -4.169250617975555073e+00 1.755613739440235577e+00 2.297791348848258508e+01
6.469664122514522532e-05 -3.116172198480371591e+01 -4.188261498148542650e+00 1.701480502682987783e+00 2.297586683309017630e+01
6.470987016705751621e-05 -3.116151752921927454e+01 -4.145183272374733718e+00 1.784515554464968901e+00 2.298589553087833437e+01
6.471668245201675452e-05 -3.116141226048071289e+01 -4.127296314186950532e+00 1.794863432513712276e+00 2.299349368772952928e+01
6.471961277458510356e-05 -3.116136698226004498e+01 -4.239431668341048898e+00 1.646521790134664265e+00 2.296834626021729520e+01
6.472346719812205090e-05 -3.116130742830723577e+01 -4.157613466247310541e+00 1.748315450792487624e+00 2.298023446628853605e+01
6.477220277229188666e-05 -3.116055473014393584e+01 -4.165030584910322631e+00 1.747215032560122339e+00 2.298732478869013107e+01
6.479677836980184797e-05 -3.116017538629807859e+01 -4.238714863408171496e+00 1.633092459012318365e+00 2.296891117526802617e+01
6.479897895704936144e-05 -3.116014142550656985e+01 -4.227318951596316765e+00 1.672042096135789357e+00 2.296691313955370006e+01
6.481594924725776502e-05 -3.115987956847295948e+01 -4.177085198840210900e+00 1.745553816776985734e+00 2.296675425056392683e+01
6.481761322405100556e-05 -3.115985389646700909e+01 -4.204406361052963170e+00 1.709845644234342821e+00 2.296653591815492490e+01
6.484409870782525682e-05 -3.115944536439153723e+01 -4.280107489961173961e+00 1.601630173891518183e+00 2.294369024899255294e+01
6.486857316938185989e-05 -3.115906800015267564e+01 -4.135645388601865591e+00 1.792125018454102658e+00 2.298047684520676270e+01
6.487628249985932783e-05 -3.115894916183038532e+01 -4.149668423998022604e+00 1.765720758212236063e+00 2.299064520843489845e+01
6.487714591354331499e-05 -3.115893585330059423e+01 -4.250363670540641792e+00 1.618376545577195458e+00 2.296571146010376907e+01
6.489976944882785786e-05 -3.115858720060760945e+01 -4.170730725654140159e+00 1.732831030896361035e+00 2.298701947782463151e+01
6.493933255295030198e-05 -3.115797778318655631e+01 -4.213385703598728327e+00 1.672716795027429981e+00 2.297711722205648499e+01
6.494254226760423567e-05 -3.115792835805069316e+01 -4.171929655811959847e+00 1.735131738603621798e+00 2.298632583155201203e+01
6.496554239635841694e-05 -3.115757425955014170e+01 -4.159289985233945330e+00 1.758798199054865563e+00 2.297251204496540922e+01
6.498986842202661559e-05 -3.115719988458877410e+01 -4.124076597342520856e+00 1.810504359507228322e+00 2.298631580460466495e+01
6.501506425083888874e-05 -3.115681227115581109e+01 -4.197854493143797328e+00 1.694150566220399057e+00 2.296681606058980307e+01
6.502755382568005849e-05 -3.115662018682124312e+01 -4.147166200304676309e+00 1.765665353983759012e+00 2.299081951971782090e+01
6.504242583111520689e-05 -3.115639150983460581e+01 -4.255234568333003509e+00 1.636104471496473423e+00 2.294622899993760257e+01
6.504602511947624221e-05 -3.115633617381767095e+01 -4.295770771947132083e+00 1.564542156448116117e+00 2.294930637023047382e+01
6.508432531825448781e-05 -3.115574753020371546e+01 -4.238352652729072467e+00 1.643448970980963431e+00 2.296957307812983018e+01
6.510909822298015378e-05 -3.115536697480619921e+01 -4.155501639536956837e+00 1.758117389839286560e+00 2.298922021245387981e+01
6.512744136226283345e-05 -3.115508528520568987e+01 -4.185325397296162819e+00 1.734720060655334350e+00 2.297218005465535384e+01
6.513668772076627476e-05 -3.115494332197169314e+01 -4.208317270763547668e+00 1.673771350139107383e+00 2.297515494618367882e+01
6.514137996144923144e-05 -3.115487128773341396e+01 -4.202044354174710783e+00 1.695836409673069589e+00 2.297866039750561384e+01
6.517437807783148967e-05 -3.115436485447339265e+01 -4.197321397449043090e+00 1.703862951333960041e+00 2.296210677837559899e+01
6.519445318366912546e-05 -3.115405688046147503e+01 -4.210528246010428965e+00 1.694130706461780989e+00 2.295659269000275060e+01
6.521318221619130072e-05 -3.115376964217832167e+01 -4.211601730434136215e+00 1.690044780289784221e+00 2.297301465845805168e+01
6.523788245425758800e-05 -3.115339095246163126e+01 -4.164842671373984118e+00 1.749456437270983322e+00 2.297162085393568631e+01
6.524788663742625973e-05 -3.115323761492516041e+01 -4.143756865661853084e+00 1.768418904308031614e+00 2.298669417005847748e+01
6.525482155862752051e-05 -3.115313133481337715e+01 -4.263482747354857771e+00 1.600958540339061820e+00 2.296012215236347487e+01
6.526373848940256607e-05 -3.115299469630333462e+01 -4.129200550571461292e+00 1.803733761999912311e+00 2.298792214707190595e+01
6.533706640242865525e-05 -3.115187176416226222e+01 -4.260453876405406959e+00 1.606009951960273519e+00 2.296179219031066765e+01
6.536597584284908110e-05 -3.115142939586852577e+01 -4.188094728763854135e+00 1.730372402994457381e+00 2.296450852083336969e+01
6.537200718325224019e-05 -3.115133712979147873e+01 -4.253444431876218346e+00 1.617391056934305738e+00 2.296477481128660614e+01
6.538047754647617301e-05 -3.115120756646802747e+01 -4.204907426084284694e+00 1.708402747863509319e+00 2.296057870869092099e+01
6.538496214052549101e-05 -3.115113897657054309e+01 -4.164991110063578361e+00 1.738239813777870957e+00 2.298671633344748955e+01
6.545736828787219758e-05 -3.115003220700291564e+01 -4.257162677874171131e+00 1.634116561734291651e+00 2.294767954389211084e+01
6.546001770677940216e-05 -3.114999173233429275e+01 -4.224233744766971554e+00 1.681164969872924075e+00 2.296148821553811814e+01
6.547113991522206483e-05 -3.114982183834311158e+01 -4.225054431771304131e+00 1.680684881685539978e+00 2.295978017189375819e+01
6.548810033018709093e-05 -3.114956282011685929e+01 -4.218695038761500093e+00 1.687928075460991550e+00 2.295593608780816197e+01
6.555443054940393913e-05 -3.114855047359948870e+01 -4.212096154727825947e+00 1.684536355103125160e+00 2.297476868017746554e+01
6.559128427724055779e-05 -3.114798844640927200e+01 -4.134477147338595060e+00 1.786866731311155476e+00 2.299085965325853209e+01
6.559825376158020778e-05 -3.114788219579736506e+01 -4.275302845749354930e+00 1.587409530055367668e+00 2.295582077195657789e+01
6.560108577314284473e-05 -3.114783902467207000e+01 -4.206051011022033492e+00 1.687758524213767153e+00 2.297772654747336318e+01
6.562018104147666268e-05 -3.114754798543837921e+01 -4.150314452643063312e+00 1.779201060862486194e+00 2.298065901101508501e+01
6.562038531408104171e-05 -3.114754487248923454e+01 -4.234786931885864192e+00 1.643200622956767276e+00 2.297019210399776767e+01
6.562744936353746947e-05 -3.114743722805486215e+01 -4.211291886195130729e+00 1.677189773565770814e+00 2.296278166913675989e+01
6.564893682032413432e-05 -3.114710986595108366e+01 -4.278264570898826946e+00 1.591317637043177413e+00 2.295492203005658993e+01
6.566848424619740323e-05 -3.114681215334206144e+01 -4.269548959140934130e+00 1.606422763401853970e+00 2.295691025465322355e+01
6.567204823157768499e-05 -3.114675788242791654e+01 -4.226391142164967363e+00 1.662518923538279125e+00 2.297158976432212185e+01
6.569887001981337461e-05 -3.114634954565192970e+01 -4.140524077167508921e+00 1.783008350793972241e+00 2.298933763812118869e+01
6.571138787694183665e-05 -3.114615902997428520e+01 -4.196210299119006670e+00 1.706541642731684405e+00 2.296264878469429505e+01
6.579731675569110106e-05 -3.114485221319408481e+01 -4.232198273516499576e+00 1.668681283263432569e+00 2.295313778013681372e+01
6.581606889315309915e-05 -3.114456725528503256e+01 -4.235713603747246481e+00 1.643966693564032688e+00 2.296971602289099224e+01
6.584602020544177742e-05 -3.114411228281710109e+01 -4.279573986131437024e+00 1.585976792674046898e+00 2.294626538788666892e+01
6.585538522998373497e-05 -3.114397006680160018e+01 -4.224202045563029806e+00 1.661229398764072052e+00 2.295847482768752457e+01
6.593123013596464987e-05 -3.114281904074112006e+01 -4.168937202554253929e+00 1.744254443381321629e+00 2.297112525655011339e+01
6.594226787179808006e-05 -3.114265164189258428e+01 -4.159827816024136204e+00 1.749649206583135275e+00 2.298727062268655175e+01
6.594349779899058854e-05 -3.114263299049095579e+01 -4.161328582078382965e+00 1.744486979412451788e+00 2.298041636894245343e+01
6.596548902918525250e-05 -3.114229956013223344e+01 -4.253390120068665681e+00 1.618053868169108789e+00 2.295421564136145065e+01
6.596801021325986018e-05 -3.114226134111902411e+01 -4.138875113819159068e+00 1.787974051190888147e+00 2.298746840865101504e+01
6.596895126588403252e-05 -3.114224707593338337e+01 -4.188089779656380962e+00 1.725683222218590274e+00 2.297551687760728356e+01
