weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.840828998012399822e-04 -1.383464722212088915e+01 3.172243529098661141e-01 3.770883189372671307e-01 7.832227697573290737e-02
2.833655857980872791e-04 -1.383424288050991535e+01 3.137203417825219498e-01 3.655970348823005533e-01 1.407244726292083137e-01
2.827335505839256380e-04 -1.383354327899059655e+01 3.163544161861218673e-01 3.779900203782688983e-01 7.753763052214505958e-02
2.820150315447782804e-04 -1.383315529156919865e+01 3.128503211860252375e-01 3.686508399653324886e-01 1.883219827869913598e-01
2.816144383781017950e-04 -1.383164421749836848e+01 3.170477659184705588e-01 3.744616353030013611e-01 4.251468997485488566e-02
2.808837089806113618e-04 -1.383130982516638063e+01 3.190292796861913804e-01 3.800484949244280486e-01 2.187999443299724900e-01
2.802468496983124158e-04 -1.383064718962979534e+01 3.157330366176411274e-01 3.719728342165470880e-01 2.484059575009227860e-01
2.795761388267653177e-04 -1.383011079283114775e+01 3.159154617288062461e-01 3.699633439618859043e-01 4.643379109216166922e-02
2.788308795299564461e-04 -1.382984747636992751e+01 3.135696671401602686e-01 3.730108309233106101e-01 1.686251147445322618e-01
2.781375741856655093e-04 -1.382940449406538264e+01 3.171838444430003512e-01 3.795626220925850114e-01 2.289532427113482038e-01
2.773587887178336213e-04 -1.382927587101628575e+01 3.199580206230223656e-01 3.796522450098408497e-01 2.454245873672938061e-01
2.766627866450182779e-04 -1.382885586603026340e+01 3.162838143898470955e-01 3.704041008976908800e-01 1.428429772872708836e-01
2.759416642374275187e-04 -1.382853322064160118e+01 3.156230989777418783e-01 3.774634364812933796e-01 1.073744260292800734e-01
2.752046649629335965e-04 -1.382827509415155731e+01 3.144911930522144017e-01 3.751013136023888528e-01 1.837284692232942773e-01
2.745231676494494857e-04 -1.382782194308117951e+01 3.157649275348589080e-01 3.691701208536811718e-01 1.375693492835592391e-01
2.738822632939377907e-04 -1.382722673056646912e+01 3.162190582682600226e-01 3.710223144686780605e-01 1.857718676867592400e-02
2.733922804483443036e-04 -1.382608480876583634e+01 3.170058539246908280e-01 3.734293612956796071e-01 1.078456873958022338e-01
2.729633850413165749e-04 -1.382472228049974028e+01 3.164701904437961510e-01 3.785419477587464998e-01 2.142936589154966764e-01
2.721656868529026183e-04 -1.382471637095692429e+01 3.135602644991390964e-01 3.670797226866882590e-01 1.979806723868322016e-01
2.714233527056531697e-04 -1.382451505428216088e+01 3.149261876067460664e-01 3.675059449494879060e-01 1.303740514775065251e-01
2.706683685870062985e-04 -1.382436795264615625e+01 3.115653067504511875e-01 3.670484022687765524e-01 1.567706309576841206e-02
2.699654401124845912e-04 -1.382403578946099643e+01 3.129304751659659489e-01 3.648196620711107729e-01 9.563767423433579273e-02
2.694297296004801411e-04 -1.382308957661163262e+01 3.143706668156844297e-01 3.665888833298192595e-01 7.418920608060500244e-02
2.686506976566532573e-04 -1.382305262397455969e+01 3.120338964304545937e-01 3.692537987038372882e-01 5.706362538380443938e-02
2.678707722258354910e-04 -1.382302741569323423e+01 3.131532099388253942e-01 3.724386212863338153e-01 1.250118722500753454e-01
2.672372488616745704e-04 -1.382246269903570912e+01 3.126126823059149351e-01 3.650803896569981832e-01 1.306003080546419837e-01
2.664908985447088851e-04 -1.382232689286459326e+01 3.165633162901586029e-01 3.725091169219548193e-01 2.540272169059507590e-01
2.657769756358855143e-04 -1.382207691312809850e+01 3.152618758320517300e-01 3.684374699503974449e-01 3.994726831693282132e-02
2.650537374712782297e-04 -1.382186929310676149e+01 3.204032119107693699e-01 3.799116834079762639e-01 2.721700556465560528e-01
2.642956925576919703e-04 -1.382180080619811235e+01 3.142129689790411073e-01 3.752167125139095893e-01 2.268226289704612653e-02
2.635295715560043790e-04 -1.382177119110295216e+01 3.168278171245297314e-01 3.726245433921047678e-01 1.176710366731372193e-01
2.629348307883948798e-04 -1.382109801769361646e+01 3.127046378740940269e-01 3.646877755004297450e-01 8.311427876965096773e-02
2.625414376711977652e-04 -1.381966274879870937e+01 3.163691568911397023e-01 3.781064741915409200e-01 2.211052586615238347e-01
2.619441777562348732e-04 -1.381900770578648441e+01 3.147614281079910148e-01 3.694392420891461359e-01 2.286273060982880190e-01
2.611812831451927630e-04 -1.381899183587078994e+01 3.184956540071761100e-01 3.804038899494366355e-01 2.573354864250840812e-01
2.605696736681975523e-04 -1.381840373547795942e+01 3.176816815674718408e-01 3.747397498747963018e-01 1.736550408184477645e-01
2.598998452331459114e-04 -1.381804512472749558e+01 3.170070826446803602e-01 3.741681025496430557e-01 8.586378659806118141e-02
2.591885337513940343e-04 -1.381785319313955895e+01 3.170224091989183313e-01 3.761207881093559524e-01 4.537795081356220395e-02
2.584305988527589170e-04 -1.381784918673870344e+01 3.117339989400796929e-01 3.659933894327641046e-01 8.092117299297089950e-02
2.576845001522597720e-04 -1.381780784794767314e+01 3.116599238917113768e-01 3.649796448592853015e-01 2.303153265572149833e-03
2.569371693527818488e-04 -1.381777968783074151e+01 3.175318262056942009e-01 3.725003753179257915e-01 2.427301759983829521e-01
2.562796310690308439e-04 -1.381740955708264806e+01 3.159186453322033183e-01 3.773479984675155441e-01 4.390203346659207750e-02
2.555421556402031323e-04 -1.381735877421579772e+01 3.142029964530330122e-01 3.749617420232859710e-01 1.198337184941314637e-01
2.548557456321149826e-04 -1.381711592996664351e+01 3.175162667245277626e-01 3.781991606124786576e-01 2.566562191363107592e-01
2.541405185770123621e-04 -1.381699372354001554e+01 3.146829501547375729e-01 3.759369342685852100e-01 2.996338249900831752e-02
2.535718117795039304e-04 -1.381630144491558454e+01 3.156252853890136323e-01 3.770840633797535313e-01 2.620882755150173715e-02
2.529906270815524038e-04 -1.381566351675934001e+01 3.173108785667214660e-01 3.775253040671027738e-01 1.332962268858309540e-01
2.523040530016718605e-04 -1.381544848663857650e+01 3.175122562372296731e-01 3.737406896083347863e-01 1.814673618106632524e-01
2.516107725803874533e-04 -1.381526751484587123e+01 3.138967574274307837e-01 3.743090325850094158e-01 1.097932872507949159e-01
2.511257039464118417e-04 -1.381426467743061970e+01 3.182596995929035111e-01 3.749237608201557714e-01 2.633667104884760413e-01
2.504050297241738453e-04 -1.381420602663142461e+01 3.125356061130351581e-01 3.660690098070571441e-01 1.533099732861876729e-01
2.497044571151099852e-04 -1.381407515408714914e+01 3.187038248377344063e-01 3.768219927847156203e-01 2.169293700833641036e-01
2.490501066911024138e-04 -1.381376654186271580e+01 3.136229098709189533e-01 3.698874190998288070e-01 2.068986318656432788e-01
2.483391833648078569e-04 -1.381369261184686081e+01 3.176989269957137263e-01 3.774744074086220369e-01 2.623338304248169495e-01
2.476706545791281704e-04 -1.381345568928033529e+01 3.180510710144806574e-01 3.744044765851456402e-01 2.120579571644467809e-01
2.470292857318167430e-04 -1.381311610049979244e+01 3.127632797824704269e-01 3.663594656541593886e-01 1.658215185235158984e-01
2.463701548644264458e-04 -1.381285534491097877e+01 3.139284272653969365e-01 3.735370523663359421e-01 1.750459267944245445e-01
2.457955816457264701e-04 -1.381225767160947804e+01 3.170394645961827629e-01 3.750189033653398285e-01 7.774511828840566241e-02
2.451117336244329091e-04 -1.381211117966341817e+01 3.163950774964296442e-01 3.772462500312674938e-01 2.287924840015884143e-02
2.444501908306207882e-04 -1.381188122085934467e+01 3.167806588722924532e-01 3.722746653837355479e-01 1.415958655550446088e-01
2.437418476974922618e-04 -1.381185057524199777e+01 3.140358628785525630e-01 3.680891111155944473e-01 2.095673699301954518e-01
2.434281830570956737e-04 -1.381020572498742993e+01 3.164210601559405700e-01 3.710001086710880691e-01 2.393790972851622678e-01
2.428041583849384127e-04 -1.380983995074769943e+01 3.133377045187253906e-01 3.655039969352577023e-01 1.160826661876766114e-01
2.421075027889877762e-04 -1.380978073133995387e+01 3.162725677705964245e-01 3.713627820799459411e-01 7.337451395012599409e-02
2.414067996328752132e-04 -1.380974655817842489e+01 3.132141369014248555e-01 3.666278968009746841e-01 1.787452095542320096e-01
2.408682663813436174e-04 -1.380904731110075900e+01 3.121013241704213570e-01 3.664555546895550409e-01 1.246411500541754896e-01
2.402471469904507819e-04 -1.380869675868905944e+01 3.175881213349509014e-01 3.796599761776767723e-01 2.350868443915499761e-01
2.395913847738678141e-04 -1.380849747108803527e+01 3.136664107021325809e-01 3.736894892406252278e-01 1.026484184813920286e-01
2.389391754657836100e-04 -1.380829080507697881e+01 3.180390793344869960e-01 3.799555458945165776e-01 2.145846183939037755e-01
2.382848782927669763e-04 -1.380810035184664741e+01 3.158117547102674005e-01 3.698853243548680392e-01 9.620209021926909299e-02
2.376019232790432161e-04 -1.380803804395603684e+01 3.192801969011830332e-01 3.810647514784603063e-01 2.439563909677608111e-01
2.372546134291446678e-04 -1.380656829196621338e+01 3.142791104257481316e-01 3.667351835685563888e-01 1.373781511962522128e-01
2.366521295615080440e-04 -1.380617836828853306e+01 3.190216181162995879e-01 3.800083902650364109e-01 2.286743122469200307e-01
2.359910356464670175e-04 -1.380604325230627794e+01 3.172272026741198014e-01 3.791069570492737739e-01 1.954166954252173349e-01
2.353626151951249590e-04 -1.380577715248247372e+01 3.162668093928266977e-01 3.771915421611373165e-01 4.739736142921524564e-02
2.347060556498394175e-04 -1.380563806523715620e+01 3.169009827449704719e-01 3.788613567354914835e-01 1.988882972003947203e-01
2.340257828356364126e-04 -1.380560812575637186e+01 3.175189904561492860e-01 3.758417003117536792e-01 1.530563796384243336e-01
2.333673068329450689e-04 -1.380549323029383224e+01 3.120937001672731137e-01 3.648378042891665674e-01 2.755009268568690828e-02
2.327093370624740121e-04 -1.380538412106762713e+01 3.134468543931876461e-01 3.654890599326056644e-01 2.589761990017688809e-03
2.321600916630509016e-04 -1.380481458018083174e+01 3.137781397722527732e-01 3.661166458315910921e-01 1.324396482490158011e-01
2.316072889672338966e-04 -1.380426599539577559e+01 3.168813649941494837e-01 3.761188840773327380e-01 5.237037107127369417e-02
2.309891514800714812e-04 -1.380400591537514643e+01 3.173549462445108271e-01 3.760793502308789060e-01 1.366868874777343312e-01
2.303746109320985982e-04 -1.380373738304220232e+01 3.156412320093010537e-01 3.691259554541432841e-01 2.038774800633597617e-01
2.297561139049002015e-04 -1.380349318686302240e+01 3.178592708359360697e-01 3.742380740118620985e-01 2.068561687271051053e-01
2.290913963637570346e-04 -1.380345797285595921e+01 3.117635072853902622e-01 3.656585616889552748e-01 2.185793365160837443e-02
2.286395089620165658e-04 -1.380249988969343455e+01 3.137796535325496627e-01 3.740050922840450487e-01 3.983521286367155967e-02
2.279713115912084182e-04 -1.380249411022285955e+01 3.166722146670687965e-01 3.765087820888581849e-01 1.312260102184284460e-02
2.273498165408699206e-04 -1.380229148026161923e+01 3.199945405806072785e-01 3.801985953188423695e-01 2.685490921346348481e-01
2.267078675369173680e-04 -1.380218654073748752e+01 3.166205541354851216e-01 3.725213032841974137e-01 2.503177671360619083e-01
2.260516531460526044e-04 -1.380215272404574911e+01 3.166195464231264523e-01 3.731475798213224060e-01 4.920789342524077570e-02
2.254511051577539715e-04 -1.380188039276425549e+01 3.120600355971240858e-01 3.687516153448536782e-01 4.520207295111162982e-02
2.248717517039888183e-04 -1.380152090103764095e+01 3.176984053845627320e-01 3.796766402336986812e-01 2.344726789948364254e-01
2.242557155406060148e-04 -1.380133160901358735e+01 3.160214137197889794e-01 3.748296529886750439e-01 2.439175798126829720e-01
2.236346401433668971e-04 -1.380117239624626890e+01 3.149915471435450476e-01 3.736349299425422155e-01 2.259044709058043998e-01
2.230189187051587532e-04 -1.380099688924445189e+01 3.125812540225281766e-01 3.649408687235252136e-01 4.836898824885213499e-02
2.224353629472481232e-04 -1.380068438723523627e+01 3.166492806642869362e-01 3.722767373627978160e-01 2.485084353672759039e-01
2.221032240556018418e-04 -1.379924614468050414e+01 3.166470508020512997e-01 3.717092095435484134e-01 1.638091566338359950e-01
2.214702284356442669e-04 -1.379916766880692869e+01 3.161249177266377552e-01 3.772857186489401160e-01 1.030256000902266544e-01
2.208231947288826326e-04 -1.379916093159368629e+01 3.178422681549952222e-01 3.736978361417835903e-01 2.227360147685445990e-01
2.201793103524700217e-04 -1.379914847631215480e+01 3.141702551395987864e-01 3.725244612553684775e-01 2.052230079652987982e-01
2.195455381901773462e-04 -1.379909851215237993e+01 3.118353829846098324e-01 3.654985159513925441e-01 8.861918562146992029e-03
2.189801161899257301e-04 -1.379874470307021639e+01 3.118332351751653131e-01 3.670693701601630554e-01 4.138533786422626815e-02
2.184540781186392760e-04 -1.379821726013809169e+01 3.165618356843695747e-01 3.768281593762423665e-01 5.517686548819650261e-02
2.178222919694100773e-04 -1.379818097657064335e+01 3.147123228010944018e-01 3.676414770013068933e-01 4.931197750923783929e-02
2.171949742824652867e-04 -1.379813253202307699e+01 3.157381219402377037e-01 3.693330357776831718e-01 1.870136824968889055e-01
2.165648364049839372e-04 -1.379810545191235427e+01 3.171136352066683539e-01 3.753639710921361505e-01 1.164163632924667957e-01
2.159770046254307985e-04 -1.379789093656373211e+01 3.146421085106234083e-01 3.755054880738541989e-01 1.044811668215243627e-01
2.154968813260025727e-04 -1.379718388955953046e+01 3.137590877425030511e-01 3.737740100526656950e-01 8.263051322812875465e-02
2.149060720925868699e-04 -1.379699671719142273e+01 3.122229638696085163e-01 3.693945592193742522e-01 3.320285905133518733e-02
2.143041083237099331e-04 -1.379686915135919811e+01 3.162741134115654162e-01 3.718550333286111953e-01 4.469584125195742719e-02
2.139357694234953801e-04 -1.379565684614547472e+01 3.160952218056482521e-01 3.705001691828108124e-01 1.451613101198170885e-01
2.133818072146442845e-04 -1.379531703872152804e+01 3.130982765422739567e-01 3.722613876973250857e-01 1.948073503838994303e-02
2.127875074400330073e-04 -1.379517352048997481e+01 3.187970871318822619e-01 3.786809823867981484e-01 2.217965689334465695e-01
2.121811117579241296e-04 -1.379509480856587622e+01 3.185237847406525158e-01 3.790862906432795332e-01 2.624035208236489281e-01
2.115635199271350168e-04 -1.379507718393510984e+01 3.167865941756318748e-01 3.765562295937358028e-01 8.255558019388899160e-02
2.109466327624223703e-04 -1.379506474044783637e+01 3.123324527288101615e-01 3.686494070147576241e-01 1.182506047340476513e-01
2.104071635911417654e-04 -1.379469283754631626e+01 3.162464458861037331e-01 3.716372213774140620e-01 7.435438734978934427e-02
2.098193550568692458e-04 -1.379455786749086421e+01 3.137007721863153131e-01 3.662878060214851961e-01 1.407146255101720811e-01
2.092572220560980566e-04 -1.379430803989575693e+01 3.171776233222063368e-01 3.738283534582959033e-01 1.602832885003847019e-01
2.088088798760584031e-04 -1.379352032811150508e+01 3.154890825114753938e-01 3.766660020279122834e-01 1.104430069925291108e-01
2.082593983197437786e-04 -1.379322275002269649e+01 3.122485058318790196e-01 3.658637873004180752e-01 1.020993836983231651e-01
2.077411896182440143e-04 -1.379278158445858971e+01 3.130673356900822157e-01 3.719502681151102830e-01 7.546064694973662890e-02
2.071819071336564069e-04 -1.379254487160965326e+01 3.167025671699556510e-01 3.772555401545523157e-01 1.197971019067394088e-01
2.065993302711852022e-04 -1.379242819106785234e+01 3.165245097113348338e-01 3.768995412115274668e-01 8.220444546828664656e-02
2.060649794523765962e-04 -1.379208540147398843e+01 3.128892717209216801e-01 3.701359444236468899e-01 1.520136978239008396e-01
2.055302414946144998e-04 -1.379175121977286977e+01 3.138742804363300332e-01 3.712139803210323108e-01 2.021099930316595517e-01
2.051335330665809238e-04 -1.379075070422559257e+01 3.124077870947850610e-01 3.694743678410776222e-01 9.066238328284043080e-02
2.046113880205766846e-04 -1.379036678890735601e+01 3.151033219301698773e-01 3.760601784691006144e-01 5.774391970929212969e-02
2.040507839922971612e-04 -1.379017784547867009e+01 3.192387458106541454e-01 3.803379895510760056e-01 2.599189742377949752e-01
