logz logzerr logvol nlive logl logwt insert_order
-2.272505488235235305e+01 1.677131060340890378e-01 -1.182917720013288232e+01 2.760000000000000000e+02 -1.376657227994643051e+01 -3.121615034579646419e+01 nan
-2.272484961516998325e+01 1.676894450369695588e-01 -1.183280696818346023e+01 2.750000000000000000e+02 -1.376626306711034609e+01 -3.121584113296037799e+01 nan
-2.272464432665206502e+01 1.677609399334721862e-01 -1.183644995946196055e+01 2.740000000000000000e+02 -1.376618887559211402e+01 -3.121576694144214414e+01 nan
-2.272443906504232913e+01 1.678008100344930975e-01 -1.184010627066507126e+01 2.730000000000000000e+02 -1.376616797606990517e+01 -3.121574604191993529e+01 nan
-2.272423384126767942e+01 1.677853958419740776e-01 -1.184377599955403326e+01 2.720000000000000000e+02 -1.376600150068232331e+01 -3.121557956653235522e+01 nan
-2.272402862544415214e+01 1.678328300203336676e-01 -1.184745924497032910e+01 2.710000000000000000e+02 -1.376575826401057867e+01 -3.121533632986060880e+01 nan
-2.272382340181879812e+01 1.678115771669494438e-01 -1.185115610685165599e+01 2.700000000000000000e+02 -1.376562116241750999e+01 -3.121519922826754012e+01 nan
-2.272361819217178436e+01 1.678948714662834851e-01 -1.185486668624819195e+01 2.690000000000000000e+02 -1.376517040624555399e+01 -3.121474847209558590e+01 nan
-2.272341293213523628e+01 1.678934507352157213e-01 -1.185859108533917450e+01 2.680000000000000000e+02 -1.376487040138101392e+01 -3.121444846723104405e+01 nan
-2.272320765265243736e+01 1.678985118893445150e-01 -1.186232940744978137e+01 2.670000000000000000e+02 -1.376478672423398564e+01 -3.121436479008401577e+01 nan
-2.272300239812802403e+01 1.679174481340159064e-01 -1.186608175706833102e+01 2.660000000000000000e+02 -1.376415517041856518e+01 -3.121373323626859531e+01 nan
-2.272279705609408396e+01 1.679736090616574529e-01 -1.186984823986380810e+01 2.650000000000000000e+02 -1.376415138787707626e+01 -3.121372945372710461e+01 nan
-2.272259175544036225e+01 1.679704229082439049e-01 -1.187362896270371415e+01 2.640000000000000000e+02 -1.376415114880527746e+01 -3.121372921465530936e+01 nan
-2.272238649687728085e+01 1.680176738112563739e-01 -1.187742403367226629e+01 2.630000000000000000e+02 -1.376370277954038457e+01 -3.121328084539041470e+01 nan
-2.272218118841270140e+01 1.681011098796430236e-01 -1.188123356208893355e+01 2.620000000000000000e+02 -1.376352713715412079e+01 -3.121310520300415092e+01 nan
-2.272197588603810559e+01 1.680427796383464345e-01 -1.188505765852733731e+01 2.610000000000000000e+02 -1.376302234755605269e+01 -3.121260041340608282e+01 nan
-2.272177052217517712e+01 1.680792852649751201e-01 -1.188889643483450342e+01 2.600000000000000000e+02 -1.376271859482623583e+01 -3.121229666067626596e+01 nan
-2.272156513810781320e+01 1.680918691380742236e-01 -1.189275000415049277e+01 2.590000000000000000e+02 -1.376221062498809999e+01 -3.121178869083813012e+01 nan
-2.272135969189113069e+01 1.681305854001904077e-01 -1.189661848092841367e+01 2.580000000000000000e+02 -1.376175532955556235e+01 -3.121133339540559248e+01 nan
-2.272115419434273420e+01 1.681652880929765115e-01 -1.190050198095481093e+01 2.570000000000000000e+02 -1.376174591577561657e+01 -3.121132398162564670e+01 nan
-2.272094873708098461e+01 1.682203240652794529e-01 -1.190440062137046873e+01 2.560000000000000000e+02 -1.376108170387931295e+01 -3.121065976972934308e+01 nan
-2.272074318555282701e+01 1.681487427934340306e-01 -1.190831452069160434e+01 2.550000000000000000e+02 -1.376088285111988618e+01 -3.121046091696991454e+01 nan
-2.272053763540146676e+01 1.681055577992277283e-01 -1.191224379883149354e+01 2.540000000000000000e+02 -1.376082215635272554e+01 -3.121040022220275745e+01 nan
-2.272033211501993577e+01 1.681562583484306206e-01 -1.191618857712250978e+01 2.530000000000000000e+02 -1.376015887324896525e+01 -3.120973693909899538e+01 nan
-2.272012650054697502e+01 1.682261128627183522e-01 -1.192014897833860587e+01 2.520000000000000000e+02 -1.375996791656376494e+01 -3.120954598241379330e+01 nan
-2.271992088908753615e+01 1.682349982833243052e-01 -1.192412512671824487e+01 2.510000000000000000e+02 -1.375996366831050288e+01 -3.120954173416053123e+01 nan
-2.271971531902225649e+01 1.681917603269143802e-01 -1.192811714798778233e+01 2.500000000000000000e+02 -1.375973630746628729e+01 -3.120931437331631386e+01 nan
-2.271950974447785399e+01 1.682145944749677824e-01 -1.193212516938532097e+01 2.490000000000000000e+02 -1.375958142325861822e+01 -3.120915948910864302e+01 nan
-2.271930418035276134e+01 1.682869480280585750e-01 -1.193614931968504678e+01 2.480000000000000000e+02 -1.375921930258014747e+01 -3.120879736843017582e+01 nan
-2.271909858404604776e+01 1.683311583941848599e-01 -1.194018972922205180e+01 2.470000000000000000e+02 -1.375921745347284464e+01 -3.120879551932287654e+01 nan
-2.271889302962043189e+01 1.684534803731088937e-01 -1.194424652991766678e+01 2.460000000000000000e+02 -1.375902411252547708e+01 -3.120860217837550721e+01 nan
-2.271868747770507824e+01 1.684834589448889475e-01 -1.194831985530530183e+01 2.450000000000000000e+02 -1.375891821993173636e+01 -3.120849628578176649e+01 nan
-2.271848194627176198e+01 1.684732731282033158e-01 -1.195240984055682709e+01 2.440000000000000000e+02 -1.375867971891693031e+01 -3.120825778476696044e+01 nan
-2.271827640806274573e+01 1.684976570238476412e-01 -1.195651662250948100e+01 2.430000000000000000e+02 -1.375852027188021864e+01 -3.120809833773024877e+01 nan
-2.271807087932603508e+01 1.684387776192898534e-01 -1.196064033969334339e+01 2.420000000000000000e+02 -1.375827910697699608e+01 -3.120785717282702620e+01 nan
-2.271786534326568940e+01 1.685005817486995294e-01 -1.196478113235937535e+01 2.410000000000000000e+02 -1.375797499633415555e+01 -3.120755306218418568e+01 nan
-2.271765978694579857e+01 1.684800089925337641e-01 -1.196893914250803981e+01 2.400000000000000000e+02 -1.375791403635745880e+01 -3.120749210220748893e+01 nan
-2.271745426034339488e+01 1.684612570374732221e-01 -1.197311451391852088e+01 2.390000000000000000e+02 -1.375783191889392576e+01 -3.120740998474396122e+01 nan
-2.271724875910068064e+01 1.684264346946768576e-01 -1.197730739217855600e+01 2.380000000000000000e+02 -1.375749743942955838e+01 -3.120707550527959029e+01 nan
-2.271704323135379866e+01 1.684346476461126285e-01 -1.198151792471489863e+01 2.370000000000000000e+02 -1.375624556405768928e+01 -3.120582362990771941e+01 nan
-2.271683748846302819e+01 1.684334022372519224e-01 -1.198574626082442052e+01 2.360000000000000000e+02 -1.375618115428575550e+01 -3.120575922013578563e+01 nan
-2.271663177464549577e+01 1.684893164889008366e-01 -1.198999255170587119e+01 2.350000000000000000e+02 -1.375548908889045485e+01 -3.120506715474048320e+01 nan
-2.271642596076468834e+01 1.685129003617417132e-01 -1.199425695049232843e+01 2.340000000000000000e+02 -1.375497995939721108e+01 -3.120455802524724120e+01 nan
-2.271622008445427809e+01 1.684902838649509627e-01 -1.199853961228432908e+01 2.330000000000000000e+02 -1.375495402977347226e+01 -3.120453209562350239e+01 nan
-2.271601424518348011e+01 1.684647761284712719e-01 -1.200284069418371935e+01 2.320000000000000000e+02 -1.375453431650398528e+01 -3.120411238235401541e+01 nan
-2.271580836188883978e+01 1.685009083198175939e-01 -1.200716035532823511e+01 2.310000000000000000e+02 -1.375431168596336562e+01 -3.120388975181339219e+01 nan
-2.271560247514654662e+01 1.685599632311949314e-01 -1.201149875692683366e+01 2.300000000000000000e+02 -1.375404454763867257e+01 -3.120362261348870447e+01 nan
-2.271539657579427640e+01 1.686344857260670682e-01 -1.201585606229578929e+01 2.290000000000000000e+02 -1.375384493999919577e+01 -3.120342300584922413e+01 nan
-2.271519067773732914e+01 1.686849316996374137e-01 -1.202023243689558818e+01 2.280000000000000000e+02 -1.375361234046467374e+01 -3.120319040631470386e+01 nan
-2.271498477418309037e+01 1.686326583587451078e-01 -1.202462804836862631e+01 2.270000000000000000e+02 -1.375275984393483242e+01 -3.120233790978486255e+01 nan
-2.271477873746372822e+01 1.686376635640728094e-01 -1.202904306657774391e+01 2.260000000000000000e+02 -1.375250304824424141e+01 -3.120208111409426976e+01 nan
-2.271457269028696757e+01 1.686618346420451220e-01 -1.203347766364560911e+01 2.250000000000000000e+02 -1.375222272228674214e+01 -3.120180078813677227e+01 nan
-2.271436662780628168e+01 1.686694174442773531e-01 -1.203793201399498969e+01 2.240000000000000000e+02 -1.375196897704575782e+01 -3.120154704289578973e+01 nan
-2.271416055550074731e+01 1.685719606089431111e-01 -1.204240629438991128e+01 2.230000000000000000e+02 -1.375179552908398151e+01 -3.120137359493401163e+01 nan
-2.271395448991738419e+01 1.685588517560462352e-01 -1.204690068397774994e+01 2.220000000000000000e+02 -1.375175971630051919e+01 -3.120133778215054932e+01 nan
-2.271374845941066312e+01 1.686197294935421198e-01 -1.205141536433227678e+01 2.210000000000000000e+02 -1.375093713141535900e+01 -3.120051519726538913e+01 nan
-2.271354230184885736e+01 1.686184406374068023e-01 -1.205595051949766727e+01 2.200000000000000000e+02 -1.375049279110554323e+01 -3.120007085695557336e+01 nan
-2.271333609518309160e+01 1.686473483710812238e-01 -1.206050633603352829e+01 2.190000000000000000e+02 -1.375046904965053862e+01 -3.120004711550056697e+01 nan
-2.271312992613556148e+01 1.686026204798462269e-01 -1.206508300306093950e+01 2.180000000000000000e+02 -1.375040298952179896e+01 -3.119998105537182553e+01 nan
-2.271292378596915285e+01 1.686709686633917071e-01 -1.206968071230956951e+01 2.170000000000000000e+02 -1.375010162527160240e+01 -3.119967969112163075e+01 nan
-2.271271762617432444e+01 1.687323911516151465e-01 -1.207429965816586481e+01 2.160000000000000000e+02 -1.375009344649266296e+01 -3.119967151234269309e+01 nan
-2.271251150718697431e+01 1.687068505246528405e-01 -1.207894003772236680e+01 2.150000000000000000e+02 -1.374991492410516791e+01 -3.119949298995519626e+01 nan
-2.271230539388714220e+01 1.686357199400251028e-01 -1.208360205082817806e+01 2.140000000000000000e+02 -1.374986977325623094e+01 -3.119944783910626285e+01 nan
-2.271209931375772584e+01 1.685814488973195746e-01 -1.208828590014060467e+01 2.130000000000000000e+02 -1.374972972921044168e+01 -3.119930779506047003e+01 nan
-2.271189324723518155e+01 1.685798196900894219e-01 -1.209299179117801692e+01 2.120000000000000000e+02 -1.374957531393625842e+01 -3.119915337978628855e+01 nan
-2.271168719135485858e+01 1.684826523042189106e-01 -1.209771993237396259e+01 2.110000000000000000e+02 -1.374913161977231368e+01 -3.119870968562234381e+01 nan
-2.271148108650699982e+01 1.685426630147065508e-01 -1.210247053513256077e+01 2.100000000000000000e+02 -1.374754399369458824e+01 -3.119712205954461837e+01 nan
-2.271127469675354149e+01 1.686123241817729934e-01 -1.210724381388521920e+01 2.090000000000000000e+02 -1.374742675697083349e+01 -3.119700482282086540e+01 nan
-2.271106832539763687e+01 1.686167290853725353e-01 -1.211203998614871225e+01 2.080000000000000000e+02 -1.374738307069845078e+01 -3.119696113654848091e+01 nan
-2.271086198760907848e+01 1.686281598457595732e-01 -1.211685927258466045e+01 2.070000000000000000e+02 -1.374731533531476124e+01 -3.119689340116479315e+01 nan
-2.271065567841450417e+01 1.685956650609943541e-01 -1.212170189706044887e+01 2.060000000000000000e+02 -1.374706251001225965e+01 -3.119664057586228978e+01 nan
-2.271044935962399336e+01 1.685720950852944988e-01 -1.212656808671162167e+01 2.050000000000000000e+02 -1.374704856639003125e+01 -3.119662663224006138e+01 nan
-2.271024308051618590e+01 1.686187151599397860e-01 -1.213145807200581316e+01 2.040000000000000000e+02 -1.374699916566112989e+01 -3.119657723151116002e+01 nan
-2.271003683376323679e+01 1.686927808970752618e-01 -1.213637208680824209e+01 2.030000000000000000e+02 -1.374683104967649427e+01 -3.119640911552652440e+01 nan
-2.270983059487367228e+01 1.687683918249635318e-01 -1.214131036844882416e+01 2.020000000000000000e+02 -1.374680479348721285e+01 -3.119638285933724120e+01 nan
-2.270962439309637304e+01 1.687576083579192254e-01 -1.214627315779095262e+01 2.010000000000000000e+02 -1.374598790037463303e+01 -3.119556596622465960e+01 nan
-2.270941806536797003e+01 1.688290742062934224e-01 -1.215126069930199115e+01 2.000000000000000000e+02 -1.374561805612770193e+01 -3.119519612197773029e+01 nan
-2.270921170390229804e+01 1.687689809494501703e-01 -1.215627324112553609e+01 1.990000000000000000e+02 -1.374547180351224362e+01 -3.119504986936227198e+01 nan
-2.270900535483912464e+01 1.687279948420939979e-01 -1.216131103515549405e+01 1.980000000000000000e+02 -1.374545285704107478e+01 -3.119503092289110668e+01 nan
-2.270879904443868824e+01 1.687613221834315669e-01 -1.216637433711204075e+01 1.970000000000000000e+02 -1.374530068149534401e+01 -3.119487874734537414e+01 nan
-2.270859274520538307e+01 1.687405672579211924e-01 -1.217146340661951243e+01 1.960000000000000000e+02 -1.374517469238927880e+01 -3.119475275823931071e+01 nan
-2.270838646253762150e+01 1.687617114814394526e-01 -1.217657850728628333e+01 1.950000000000000000e+02 -1.374509309400306023e+01 -3.119467115985309036e+01 nan
-2.270818020558580841e+01 1.687564784012894892e-01 -1.218171990678670191e+01 1.940000000000000000e+02 -1.374490471271224656e+01 -3.119448277856227492e+01 nan
-2.270797395232056459e+01 1.687626674860620291e-01 -1.218688787694514453e+01 1.930000000000000000e+02 -1.374486428513330694e+01 -3.119444235098333706e+01 nan
-2.270776773325104614e+01 1.687316304786422583e-01 -1.219208269382224863e+01 1.920000000000000000e+02 -1.374453725680548644e+01 -3.119411532265551656e+01 nan
-2.270756148926941975e+01 1.687391073717137702e-01 -1.219730463780340024e+01 1.910000000000000000e+02 -1.374437973452850770e+01 -3.119395780037853783e+01 nan
-2.270735525533507015e+01 1.687192389717553087e-01 -1.220255399368954485e+01 1.900000000000000000e+02 -1.374409615923022443e+01 -3.119367422508025456e+01 nan
-2.270714900545133474e+01 1.687880988089460188e-01 -1.220783105079038933e+01 1.890000000000000000e+02 -1.374390535980734462e+01 -3.119348342565737653e+01 nan
-2.270694275875390389e+01 1.687804265061554065e-01 -1.221313610302008179e+01 1.880000000000000000e+02 -1.374373546186881967e+01 -3.119331352771884980e+01 nan
-2.270673651955237560e+01 1.687774271222110267e-01 -1.221846944899544418e+01 1.870000000000000000e+02 -1.374342397546767103e+01 -3.119300204131770116e+01 nan
-2.270653025864584507e+01 1.687960487935785403e-01 -1.222383139213683023e+01 1.860000000000000000e+02 -1.374304443854120805e+01 -3.119262250439124173e+01 nan
-2.270632396199983560e+01 1.688436103523096310e-01 -1.222922224077170661e+01 1.850000000000000000e+02 -1.374294322442055005e+01 -3.119252129027058018e+01 nan
-2.270611768702862321e+01 1.688210347866007932e-01 -1.223464230824104604e+01 1.840000000000000000e+02 -1.374271789309526959e+01 -3.119229595894530149e+01 nan
-2.270591140812692998e+01 1.687980736059112863e-01 -1.224009191300861055e+01 1.830000000000000000e+02 -1.374214742634890207e+01 -3.119172549219893398e+01 nan
-2.270570505409503781e+01 1.688915306551325435e-01 -1.224557137877323676e+01 1.820000000000000000e+02 -1.374152847773371811e+01 -3.119110654358375001e+01 nan
-2.270549861491381094e+01 1.689277803946548084e-01 -1.225108103458420672e+01 1.810000000000000000e+02 -1.374147548545291997e+01 -3.119105355130295365e+01 nan
-2.270529220740434084e+01 1.688933054936654077e-01 -1.225662121495982149e+01 1.800000000000000000e+02 -1.374115175443826153e+01 -3.119072982028829699e+01 nan
-2.270508577567949615e+01 1.689027660246871509e-01 -1.226219226000927698e+01 1.790000000000000000e+02 -1.374098720349535085e+01 -3.119056526934538454e+01 nan
-2.270487935259910017e+01 1.688860349368937475e-01 -1.226779451555794687e+01 1.780000000000000000e+02 -1.374086770536419344e+01 -3.119044577121422890e+01 nan
-2.270467294745938958e+01 1.688211364984399943e-01 -1.227342833327620220e+01 1.770000000000000000e+02 -1.374065601692796967e+01 -3.119023408277799803e+01 nan
-2.270446654122928720e+01 1.688177415121137892e-01 -1.227909407081187965e+01 1.760000000000000000e+02 -1.374063138790856087e+01 -3.119020945375859100e+01 nan
-2.270426017251185158e+01 1.688166293774596705e-01 -1.228479209192651744e+01 1.750000000000000000e+02 -1.374058383583524900e+01 -3.119016190168528269e+01 nan
-2.270405383656322229e+01 1.688369252250379315e-01 -1.229052276663550280e+01 1.740000000000000000e+02 -1.374014941400308665e+01 -3.118972747985311855e+01 nan
-2.270384745355176292e+01 1.687901883894277200e-01 -1.229628647135225350e+01 1.730000000000000000e+02 -1.373963003650944081e+01 -3.118920810235947272e+01 nan
-2.270364100594012058e+01 1.688395568744758823e-01 -1.230208358903657917e+01 1.720000000000000000e+02 -1.373939420671660017e+01 -3.118897227256663385e+01 nan
-2.270343455226313267e+01 1.689133264963652292e-01 -1.230791450934737163e+01 1.710000000000000000e+02 -1.373921972267929092e+01 -3.118879778852932461e+01 nan
-2.270322810518560885e+01 1.689509671647193012e-01 -1.231377962879976984e+01 1.700000000000000000e+02 -1.373905952454660095e+01 -3.118863759039663464e+01 nan
