weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.292862115646038772e-04 -1.431173507044688442e+01 -4.814127355191498481e+00 1.838023064895920378e+00 1.936440111050428925e+01
8.302545722989552925e-04 -1.430763549647413768e+01 -4.748695647971908684e+00 2.013704519257715653e+00 2.126449089778436274e+01
8.283194604657827947e-04 -1.430703641073758803e+01 -4.825665301958667719e+00 1.874786608758209461e+00 2.107337583633371025e+01
8.262055258828989628e-04 -1.430665919795995400e+01 -4.852735426751763725e+00 1.842415567759807082e+00 2.092773036313882784e+01
8.254998716631310436e-04 -1.430458110199747956e+01 -4.805429720408738170e+00 2.000884154593252084e+00 1.948769565834734152e+01
8.246051382662831445e-04 -1.430273300709623818e+01 -4.810290645147897060e+00 2.038608494621644063e+00 2.055788246616246795e+01
8.231267716831196192e-04 -1.430159488237102394e+01 -4.852122661930900804e+00 1.957020930689235882e+00 2.003469953652501090e+01
8.212252850573021701e-04 -1.430097508088567082e+01 -4.877000091689570382e+00 1.666994887286879390e+00 1.970041076652941925e+01
8.193589540015356037e-04 -1.430031773350426505e+01 -4.872437211664157886e+00 1.826578670312379415e+00 2.073357770482980200e+01
8.183459556730160369e-04 -1.429862227740455083e+01 -4.792462533258193602e+00 1.957922957730928282e+00 2.012152505160439020e+01
8.159511762197700939e-04 -1.429862038186410444e+01 -4.838321677868349546e+00 1.743162431646899435e+00 2.054681088138452694e+01
8.137730055582492305e-04 -1.429836088649200043e+01 -4.905547873176296036e+00 1.665376245691516210e+00 2.002051992557518290e+01
8.120815685534154811e-04 -1.429750901033479593e+01 -4.840079648777233956e+00 1.982298930346891197e+00 1.972635756083571579e+01
8.117507197095229611e-04 -1.429498395041787617e+01 -4.799315677034941885e+00 2.002285294196985532e+00 1.995650525705693568e+01
8.096668863755086994e-04 -1.429462178500436131e+01 -4.781543626755610177e+00 2.087342838659571598e+00 2.091452050212167535e+01
8.076405168854822094e-04 -1.429419509069902006e+01 -4.743787863842285901e+00 2.034730990080091395e+00 2.101430684588557085e+01
8.058565445514098008e-04 -1.429347385181825203e+01 -4.752060908367948144e+00 2.095656028493490197e+00 2.121628762407189583e+01
8.061179891731734591e-04 -1.429021692239139796e+01 -4.759603786241837220e+00 1.982530198385986431e+00 2.089853545942353108e+01
8.040245867712805155e-04 -1.428988464214425669e+01 -4.913936658370938737e+00 1.681844483321510708e+00 1.956888839050220597e+01
8.017244440913501432e-04 -1.428981697719095578e+01 -4.725996102734738358e+00 2.108800029603593806e+00 2.126498636194610015e+01
7.997060677201297055e-04 -1.428940514397311468e+01 -4.814481549836029828e+00 2.002690068163222925e+00 1.906880377895451417e+01
7.984204419086748982e-04 -1.428808150919547870e+01 -4.879775158309247018e+00 1.882767409296508987e+00 1.901863678490720488e+01
7.960887080231632360e-04 -1.428807366426303460e+01 -4.876108045006814606e+00 1.791089894897618606e+00 2.073618652861752309e+01
7.943784366212647404e-04 -1.428729176668919898e+01 -4.858774322005404933e+00 1.703196906738530636e+00 2.036890835519281850e+01
7.984627911801581721e-04 -1.427923081532651750e+01 -4.894545979215369158e+00 1.671147390329382532e+00 2.025472516956352820e+01
7.967071773875587576e-04 -1.427849942693751473e+01 -4.832948191596934784e+00 1.994556218300242989e+00 2.016222826722284367e+01
7.947491943827503236e-04 -1.427802749474314759e+01 -4.796791460116581973e+00 1.992595727047615561e+00 2.002511366514524127e+01
7.926157132500859324e-04 -1.427778302403694610e+01 -4.903059873857149142e+00 1.784732508473195089e+00 1.951994484649224759e+01
7.923506559701425046e-04 -1.427518493695270685e+01 -4.807182944175748318e+00 1.821097541999950664e+00 2.095550052407257624e+01
7.920955305995363519e-04 -1.427257442291646150e+01 -4.793193642157618228e+00 2.001753306808686794e+00 2.022163115088636332e+01
7.900150494164830898e-04 -1.427227188040725459e+01 -4.797832817808228789e+00 1.981061885949420898e+00 1.990598228985269458e+01
7.883068780946355346e-04 -1.427150387100900275e+01 -4.800785245418361491e+00 1.983816159535556345e+00 1.971333225365366815e+01
7.860856781157925287e-04 -1.427139298121691091e+01 -4.781279438965436057e+00 1.925458738465675168e+00 2.118540397408547449e+01
7.839996460620586279e-04 -1.427111765272335653e+01 -4.914361870246312769e+00 1.700576225396816632e+00 1.923124040893064901e+01
7.818159870466171238e-04 -1.427097426812922620e+01 -4.851665978228437481e+00 1.718811723540684788e+00 1.942887632348249127e+01
7.805887345302015565e-04 -1.426961269614914407e+01 -4.787990056836640029e+00 1.871008963540703007e+00 2.086704053680395532e+01
7.794602871217639131e-04 -1.426812682706778901e+01 -4.788606843833488114e+00 1.864859533942581749e+00 2.098284697278603517e+01
7.792439568712105150e-04 -1.426547185278403518e+01 -4.827780946602862500e+00 1.993845942916975922e+00 1.910228605797976087e+01
7.788228822423564051e-04 -1.426307981054722518e+01 -4.894499972045387892e+00 1.816962322725133028e+00 1.982923265189675632e+01
7.771829683658918820e-04 -1.426225511053547024e+01 -4.797845911041636491e+00 2.047762620839683301e+00 2.058922993156929948e+01
7.776095079567581052e-04 -1.425877388200254359e+01 -4.789812680767635555e+00 2.043042885674164921e+00 2.054742974535312072e+01
7.757291638085513173e-04 -1.425826236751258591e+01 -4.863636094639901764e+00 1.704223929821193195e+00 2.052036209071676609e+01
7.748482025017906913e-04 -1.425646611731623636e+01 -4.835148230718937512e+00 1.766498703943191195e+00 1.916824224893844786e+01
7.731323997334553716e-04 -1.425575039412547440e+01 -4.777084624927300460e+00 2.005674485866784096e+00 2.060110979882271920e+01
7.732985408405064487e-04 -1.425260297241836582e+01 -4.797610805140351431e+00 2.017416213486345811e+00 2.027914497097206237e+01
7.712055076915388333e-04 -1.425238072079937979e+01 -4.807988796005239429e+00 1.995479396742776856e+00 1.955992145267943627e+01
7.717097724945300207e-04 -1.424879451749064074e+01 -4.823794821793795151e+00 1.783199876842573417e+00 2.053272104410049437e+01
7.705471494964954851e-04 -1.424736965688281742e+01 -4.856402680018960361e+00 1.942700322180087369e+00 1.952571615910256497e+01
7.725421670085788183e-04 -1.424185135942091485e+01 -4.851049542551736593e+00 1.722588490169550290e+00 2.045411223359143804e+01
7.710130309839530053e-04 -1.424090012568141894e+01 -4.910808547608336738e+00 1.670911717063719770e+00 1.936742671723992615e+01
7.687950536682732362e-04 -1.424084842538698226e+01 -4.868706541214600669e+00 1.772178400119063468e+00 2.079253937118042828e+01
7.677521769272055430e-04 -1.423927330308798034e+01 -4.793197848035696040e+00 2.013089369083090219e+00 2.034480880665575953e+01
7.658021595004288126e-04 -1.423888388758222767e+01 -4.909105415906083181e+00 1.664636065316294378e+00 1.936537297435667071e+01
7.643697777083317477e-04 -1.423782352091797421e+01 -4.839977612406677565e+00 1.754801502592258089e+00 2.077813723379746591e+01
7.624475563344481005e-04 -1.423740891637114103e+01 -4.886174012977098080e+00 1.660363711407837783e+00 1.915450298761830084e+01
7.602772624577804018e-04 -1.423732690681644009e+01 -4.757414945075892021e+00 2.089999764623259537e+00 2.094020052757801054e+01
7.580562217658958022e-04 -1.423731998718334424e+01 -4.878323865859406361e+00 1.672092314563981219e+00 1.976049274589548688e+01
7.560166108276840944e-04 -1.423708164201818960e+01 -4.746254439025737071e+00 2.055143209774736412e+00 2.099750468202302400e+01
7.540707476971545385e-04 -1.423672624518769858e+01 -4.891919153759174854e+00 1.705608053398198543e+00 2.045109354874206531e+01
7.520782788009674385e-04 -1.423643947462869264e+01 -4.841306788770046055e+00 1.973651274322421045e+00 1.994176071435924058e+01
7.524174389137326321e-04 -1.423305606111712329e+01 -4.899422983251215058e+00 1.799337772869225027e+00 1.909441056429917438e+01
7.526143865390871705e-04 -1.422986179091134140e+01 -4.861365785201546608e+00 1.928244621789770186e+00 1.958577817609437588e+01
7.513607390753363749e-04 -1.422859635194315331e+01 -4.803111434534281798e+00 1.917758781912402455e+00 2.113392031760489687e+01
7.500040675113884853e-04 -1.422747105216857122e+01 -4.811898944088965457e+00 2.014498288933931569e+00 2.022523856374711215e+01
7.479418112098450795e-04 -1.422729194826481169e+01 -4.902995231986125191e+00 1.760072694030549556e+00 1.993277815799913810e+01
7.458183468753304141e-04 -1.422720251168939498e+01 -4.744809237308567518e+00 2.066157032893179313e+00 2.101499302644668887e+01
7.457825265885239347e-04 -1.422431798968838024e+01 -4.818974993588471811e+00 1.997259149536308342e+00 1.965752673453964050e+01
7.454940253320177079e-04 -1.422177235689130015e+01 -4.805692022846930200e+00 1.905789232045721704e+00 1.936838546515892290e+01
7.434868273831018266e-04 -1.422153587672808328e+01 -4.886409190536105562e+00 1.667994793497491024e+00 1.995435335689425571e+01
7.415196028950071924e-04 -1.422125277607577587e+01 -4.895843160917706882e+00 1.700854053517776521e+00 2.034686749353315705e+01
7.393506179900274792e-04 -1.422124956512019267e+01 -4.814888339544467932e+00 2.000897837911583821e+00 1.985153449031884776e+01
7.381983795906741285e-04 -1.421987667596377847e+01 -4.859952510237922851e+00 1.704999619525063181e+00 1.924455917821451578e+01
7.363245413917108738e-04 -1.421948574564034828e+01 -4.784995561868093716e+00 2.064085593673903318e+00 2.076879461713573605e+01
7.364395157411450770e-04 -1.421639706021474936e+01 -4.851137168032627400e+00 1.949833461587634709e+00 2.006015294464638998e+01
7.344746862576340954e-04 -1.421613608640720372e+01 -4.765098810383249450e+00 2.006153229313371256e+00 2.081668301203718130e+01
7.325536120417758127e-04 -1.421582253748330515e+01 -4.823642015047222564e+00 2.003199419183587793e+00 2.067571460642485093e+01
7.308265054173338111e-04 -1.421525042198718403e+01 -4.909970305838825766e+00 1.705662308022023232e+00 1.961612413712117231e+01
7.300748661916607596e-04 -1.421334687824683662e+01 -4.858069754596002099e+00 1.763237791204502081e+00 2.083051087985723626e+01
7.291033778354484097e-04 -1.421174588255273008e+01 -4.820751460897520602e+00 1.993022679022987909e+00 1.949510783252808466e+01
7.276542524186623570e-04 -1.421080285353203365e+01 -4.877239049013475380e+00 1.870637016496166538e+00 2.010464076010196521e+01
7.257758320650075073e-04 -1.421045511371389303e+01 -4.817038778840123214e+00 1.990126721509418495e+00 1.905259960947422115e+01
7.240595847534373906e-04 -1.420989006989654868e+01 -4.803081932008164578e+00 1.873116557782738667e+00 2.031867874432396093e+01
7.227526458142445381e-04 -1.420876416530971831e+01 -4.783744754274151134e+00 2.023191863601346618e+00 2.056994358192186567e+01
7.219983233479769285e-04 -1.420687583898234863e+01 -4.884498878202853334e+00 1.665547864869656003e+00 1.908472643835589366e+01
7.199973248096410957e-04 -1.420671860785907725e+01 -4.903747284171083187e+00 1.761962106543648154e+00 1.968386426610979356e+01
7.196448463569496629e-04 -1.420427573163619250e+01 -4.781410079111327427e+00 1.896845921576471916e+00 2.091474994838334212e+01
7.180351418386776360e-04 -1.420358248976529936e+01 -4.835639274929263820e+00 1.976710079535102693e+00 2.057830743001129292e+01
7.163016906634242639e-04 -1.420306701647071890e+01 -4.793343405935060808e+00 1.861246806588418679e+00 2.089035859156246033e+01
7.149810032072919123e-04 -1.420197992564131617e+01 -4.809801940531650111e+00 1.819358556243580338e+00 2.086829142874411858e+01
7.129270390015936482e-04 -1.420192426213463222e+01 -4.781053675546844239e+00 1.897539029452529391e+00 2.092380368903337740e+01
7.121580418166685708e-04 -1.420007094077804410e+01 -4.896997653328707401e+00 1.678481836054055876e+00 2.011012708306409991e+01
7.137221018812037448e-04 -1.419494457155757772e+01 -4.755672288364753086e+00 2.010975462031873384e+00 2.095434909145638613e+01
7.168793636667058176e-04 -1.418759811883004218e+01 -4.886652574058089726e+00 1.757447734187658206e+00 2.053850582631108068e+01
7.156642385419441973e-04 -1.418636202605352281e+01 -4.838173467511877490e+00 1.764713509749984865e+00 1.914823251083126721e+01
7.149370625756224342e-04 -1.418444607667374235e+01 -4.805971229836179859e+00 1.890830187214977975e+00 1.992622443676091493e+01
7.132498596957279101e-04 -1.418387624642159572e+01 -4.828097488019487571e+00 1.797259210694610587e+00 1.945457428892337859e+01
7.117138231226891433e-04 -1.418309959168584200e+01 -4.812373428205987125e+00 1.863237024495637328e+00 1.964730176664764016e+01
7.108959701553672992e-04 -1.418131683289719902e+01 -4.828577204206069950e+00 1.983172768941603437e+00 1.945551847248893651e+01
7.088949089471547997e-04 -1.418120309463326478e+01 -4.803924889665868392e+00 1.960757589593302264e+00 1.969640977988191466e+01
7.072497274651746513e-04 -1.418059400968817130e+01 -4.880041603516228399e+00 1.676240010759551424e+00 1.973950865154133893e+01
7.082508989524279085e-04 -1.417624687523727189e+01 -4.790311287238520066e+00 2.013983852771932703e+00 2.110490524589370054e+01
7.062717957725808205e-04 -1.417611258863071555e+01 -4.801464068480420622e+00 2.000435538070322039e+00 2.022319473176456484e+01
7.048956897094506638e-04 -1.417513034655993920e+01 -4.794041369039931944e+00 2.038793785833703964e+00 2.062606964724909631e+01
7.032306222875216433e-04 -1.417456273677116840e+01 -4.890871782363889864e+00 1.795102258255521832e+00 2.025688464487279461e+01
7.015218793910402194e-04 -1.417406298943259024e+01 -4.889777941531637140e+00 1.798495094142234407e+00 2.028124503674487755e+01
7.043005578090392365e-04 -1.416717733285154956e+01 -4.830240678990548986e+00 1.888260589647769550e+00 2.100318662058608510e+01
7.029236971700561065e-04 -1.416620162824410301e+01 -4.812615789893561313e+00 2.015027833559758008e+00 2.046606675484377291e+01
7.015844205345708132e-04 -1.416517618878023121e+01 -4.846161578727811836e+00 1.739719995426264099e+00 2.043329557237994365e+01
7.017690892650247161e-04 -1.416198045540384598e+01 -4.900892029554389850e+00 1.778580740997862009e+00 1.910279960763431362e+01
7.000670918262915429e-04 -1.416147614541223199e+01 -4.883153803663292436e+00 1.815491211892407364e+00 2.041105815872865037e+01
6.989685950314021958e-04 -1.416011395720905774e+01 -4.812490071261987801e+00 1.861231838499300295e+00 1.984674704645943777e+01
6.972233629521933269e-04 -1.415968139592042974e+01 -4.832487413307442914e+00 1.784088562580722126e+00 1.957969223439852513e+01
6.954885839983105051e-04 -1.415924007023416564e+01 -4.815666693325046488e+00 1.988909849553055942e+00 1.978763926799366146e+01
6.940419338791768483e-04 -1.415838973391188205e+01 -4.790487032024817182e+00 2.044086522114486826e+00 2.069662096076413249e+01
6.922995738006213363e-04 -1.415797079267501601e+01 -4.821582678664266375e+00 1.984795695579399499e+00 1.954374692426862126e+01
6.916951411800426833e-04 -1.415591170229053652e+01 -4.764255148731154854e+00 2.087069737878720410e+00 2.105810225358481347e+01
6.901362365438034729e-04 -1.415523543972321008e+01 -4.889618995258138590e+00 1.740744911338472534e+00 2.045274098890364911e+01
6.887508664898821416e-04 -1.415431229224382648e+01 -4.862779310038785496e+00 1.907991039126854638e+00 2.022145814657798724e+01
6.868592967727785029e-04 -1.415412989639676411e+01 -4.826843945547007131e+00 1.991748187551230842e+00 2.054839990725550436e+01
6.857702676947175641e-04 -1.415278412323599255e+01 -4.872862921288041882e+00 1.722673767030948433e+00 2.059536325307234605e+01
6.837839109126903113e-04 -1.415275230882163449e+01 -4.847265472948736331e+00 1.948552011546106577e+00 2.032693245682369465e+01
6.829255465954181493e-04 -1.415107586124139516e+01 -4.810533660071759421e+00 2.021123238313811576e+00 2.066290894267491396e+01
6.811943407356484473e-04 -1.415068151320620338e+01 -4.753492316121183947e+00 1.996493217548318100e+00 2.118116005989559625e+01
6.804062748235647747e-04 -1.414890652011776240e+01 -4.881442494727398440e+00 1.854423983099656503e+00 1.978765712908777630e+01
6.787825369453842671e-04 -1.414836324486714147e+01 -4.810428990780248881e+00 2.020637694065769097e+00 2.064263281970620767e+01
6.771528136858197700e-04 -1.414783453093336263e+01 -4.842735039774486161e+00 1.755455454118522773e+00 1.914752245777795281e+01
6.756565317080615420e-04 -1.414711409116219798e+01 -4.822215999753879601e+00 1.979968676822474016e+00 1.911402225302283142e+01
6.750190590998486140e-04 -1.414512547139781518e+01 -4.860516036654699334e+00 1.887592576952195067e+00 2.060847196424298744e+01
6.736691818780509268e-04 -1.414419468391288781e+01 -4.801263093816464433e+00 1.892970719542822700e+00 2.033980048443599742e+01
6.725355990699137228e-04 -1.414294624944099610e+01 -4.820575437867502977e+00 1.989046000348525745e+00 1.994959904875207712e+01
