weight logl src1.lognorm src1.logkT src1.lognH
1.078820030547087024e-04 -5.167120080459301157e+00 -5.054328286523841030e+00 1.118460778618779905e+00 2.070085810845486307e+01
1.076688673678258512e-04 -5.166076523661043751e+00 -5.044857088242179266e+00 1.040885379581371062e+00 2.113979027897104856e+01
1.073568195579558223e-04 -5.165957801222316625e+00 -5.037022215467472641e+00 8.249141312571410811e-01 2.105220830112948605e+01
1.070386096945132878e-04 -5.165905094241120210e+00 -5.055729602554876578e+00 1.115608407682306957e+00 2.075220162261032542e+01
1.067178675852892430e-04 -5.165884953276313141e+00 -5.047234756241260278e+00 9.396015122001999398e-01 2.080444120225348570e+01
1.064114589497019406e-04 -5.165739137806183656e+00 -5.018094508310353419e+00 1.109711612472194187e+00 2.114381641060345984e+01
1.061002592057835636e-04 -5.165646769124490056e+00 -5.044440792384134120e+00 1.129551803451437575e+00 2.067706308279166194e+01
1.057970864837809693e-04 -5.165487128653480475e+00 -5.068421453245884223e+00 9.737770077571588079e-01 2.089931184779376849e+01
1.054957165495831560e-04 -5.165318611035659480e+00 -4.996481362255214442e+00 9.591805309596328488e-01 2.131481421038271407e+01
1.052409203444616405e-04 -5.164715612335331052e+00 -5.039847624545188864e+00 1.160549956621145906e+00 2.088602374311810195e+01
1.049302725342585071e-04 -5.164650607166915819e+00 -5.065714380065285738e+00 9.414948698727676479e-01 2.102018197141239142e+01
1.046714778038031023e-04 -5.164098855130904830e+00 -5.008589773043854443e+00 9.653471297333411361e-01 2.132206815838133807e+01
1.043801405906807532e-04 -5.163864936430333508e+00 -5.048813907888270336e+00 1.110905090482952051e+00 2.097522692544953671e+01
1.040760511419209908e-04 -5.163761328640152470e+00 -5.018791576319548753e+00 1.014388432399770501e+00 2.126591071901027874e+01
1.038017363066718880e-04 -5.163379375467775034e+00 -5.059791363112159601e+00 9.476674054395666236e-01 2.078097456530121434e+01
1.035021814829027882e-04 -5.163248235835191657e+00 -5.049434362520587527e+00 8.444262963247890497e-01 2.121410290337456317e+01
1.032836513558609107e-04 -5.162340677549208223e+00 -5.024767249888828502e+00 1.111646839357239624e+00 2.084961923255779581e+01
1.029783310149100375e-04 -5.162280041774526929e+00 -5.018297729180602573e+00 7.584047136848606208e-01 2.131802403326251039e+01
1.026800559343179814e-04 -5.162159580592399877e+00 -5.014144402098201780e+00 1.002220768350797986e+00 2.100429344346619231e+01
1.023850796164704562e-04 -5.162015338184251512e+00 -5.051766657270913896e+00 1.026924022925515434e+00 2.067710008697735802e+01
1.020863807868385551e-04 -5.161915859915709781e+00 -5.025929076102290338e+00 7.764025563337300095e-01 2.118617554469560105e+01
1.017980700025123488e-04 -5.161722892011716191e+00 -5.029287083368044975e+00 9.570884633667982033e-01 2.128595378019205953e+01
1.015221153287182090e-04 -5.161416229433862135e+00 -5.060327710613962360e+00 9.977363753720489559e-01 2.104808841831066601e+01
1.012564658114358315e-04 -5.161015177344231653e+00 -4.987829334775160106e+00 8.104560552986976862e-01 2.141715400388084234e+01
1.009753522884747064e-04 -5.160774142810033993e+00 -5.061754820392398990e+00 1.037156143842065337e+00 2.070038645986099723e+01
1.006716337964445927e-04 -5.160765375247198250e+00 -4.990186630784297250e+00 9.227920875925748057e-01 2.128771985564655012e+01
1.003754652431087277e-04 -5.160690489743362086e+00 -5.009479685000179927e+00 9.388997492500508191e-01 2.107393592885444988e+01
1.000966697697497105e-04 -5.160450732278666131e+00 -5.056333995680310167e+00 1.106268705215948778e+00 2.075294764231161437e+01
9.981348015163222750e-05 -5.160262755120986533e+00 -5.033305196138709192e+00 1.063011660930471614e+00 2.077554983802917121e+01
9.954501221020555359e-05 -5.159934927048525743e+00 -5.005697971514603495e+00 9.015378773551570024e-01 2.137470258742492035e+01
9.926815901763673085e-05 -5.159698839678136473e+00 -5.026861447808105510e+00 1.146407727445551750e+00 2.103533331388344507e+01
9.904713184184206563e-05 -5.158906740812566838e+00 -5.066563256298424633e+00 9.688306585314916397e-01 2.082690697525303847e+01
9.875348059904703098e-05 -5.158854759098961296e+00 -5.010183885534887693e+00 8.049308779363659738e-01 2.118786254365363320e+01
9.852191444929004065e-05 -5.158181255644086249e+00 -5.035803167934892244e+00 1.122172864432212425e+00 2.074630332667830146e+01
9.825990037205845388e-05 -5.157823099940830325e+00 -5.034706409838058505e+00 9.121993800218526349e-01 2.129319272913844685e+01
9.796483636266267844e-05 -5.157809363066886199e+00 -5.026254125041023535e+00 1.151902938793548437e+00 2.088146213611199187e+01
9.768178701855853411e-05 -5.157681692430765352e+00 -5.067285686956005897e+00 9.614142169151100870e-01 2.089405938507562865e+01
9.738834452343756668e-05 -5.157669131246276351e+00 -4.998481179326797808e+00 9.398049168296429556e-01 2.118086010276483933e+01
9.714278450863863352e-05 -5.157172619204780872e+00 -5.043834086812642781e+00 1.062453510101422971e+00 2.069327836293466305e+01
9.690454111782854333e-05 -5.156606990818178637e+00 -5.042087982469126928e+00 1.152075588086264535e+00 2.083098518518065134e+01
9.666486081192198214e-05 -5.156062271659711094e+00 -5.058133944292960038e+00 9.716617292606726242e-01 2.075021986705276333e+01
9.637515070448355843e-05 -5.156042680893068386e+00 -5.039427340802006938e+00 1.062089735613757302e+00 2.072892014559927532e+01
9.609397151797291145e-05 -5.155943345803216005e+00 -5.034287360588990623e+00 1.066820342146399536e+00 2.115464501675124609e+01
9.583055046039765036e-05 -5.155667247959329735e+00 -5.016630685663137967e+00 1.126345487945964674e+00 2.107900531172592906e+01
9.554270548769952401e-05 -5.155654306982505375e+00 -5.029126637335878947e+00 1.143158517388008999e+00 2.083724791300933887e+01
9.525954032528293315e-05 -5.155601314473973851e+00 -5.034375263627609343e+00 8.691462433893246686e-01 2.131018960718047239e+01
9.499139071646026979e-05 -5.155399072867447252e+00 -5.013106356924822649e+00 9.916195721808487296e-01 2.102734613387329077e+01
9.471754555162517771e-05 -5.155264930160788239e+00 -5.002809775224061895e+00 9.848374543124014391e-01 2.114484540906727261e+01
9.443992085781367589e-05 -5.155179166050179340e+00 -5.013503071749630280e+00 7.586069415256302406e-01 2.128634098953797604e+01
9.418188829670561338e-05 -5.154893997731488042e+00 -5.048486282842422845e+00 8.211117922274002723e-01 2.115247408310828092e+01
9.392833535088619256e-05 -5.154568642560253267e+00 -5.066160332283638823e+00 9.473058689708222513e-01 2.096603602151989776e+01
9.365009214745248262e-05 -5.154514183297524532e+00 -5.045363150899399685e+00 1.019781559219164357e+00 2.072957477721311292e+01
9.339373973015825019e-05 -5.154234131561874932e+00 -5.022071208701357925e+00 1.148074184127901631e+00 2.096486041425925251e+01
9.311730877152445834e-05 -5.154177217154283674e+00 -5.049860104365812674e+00 1.084094373373949871e+00 2.101290467231834214e+01
9.283822115381545632e-05 -5.154157731153774513e+00 -5.058472764161313862e+00 8.618084661108611488e-01 2.101283534662584174e+01
9.260269759579083072e-05 -5.153676731066017425e+00 -5.051408568886413875e+00 8.806184769171612192e-01 2.120744817445574526e+01
9.232730379924850613e-05 -5.153633942387801703e+00 -5.058674123365678454e+00 1.084863208638798149e+00 2.082782194804683229e+01
9.205351562869381655e-05 -5.153582608377041296e+00 -5.050132845216292132e+00 1.062796027064641713e+00 2.105313224052438770e+01
9.177757916595396409e-05 -5.153563527758007190e+00 -5.050986446296381160e+00 9.848947842560871191e-01 2.114564794107872103e+01
9.156131835808285616e-05 -5.152901518028922823e+00 -5.037774124403430420e+00 1.116342738685086378e+00 2.074225118052516947e+01
9.130361393994405222e-05 -5.152698893867117214e+00 -5.062087306440762546e+00 8.788480840113708226e-01 2.097818688690905020e+01
9.109064301474359361e-05 -5.152013027933968203e+00 -4.989383720755151685e+00 8.613925155165649272e-01 2.128744317826974708e+01
9.081850664456647996e-05 -5.151983885233375027e+00 -5.011064442624475035e+00 7.715097145286342606e-01 2.124510784175321021e+01
9.057751389462331750e-05 -5.151619828471928564e+00 -5.035876845144417580e+00 9.686943997318675503e-01 2.124545311283964111e+01
9.031381185655106252e-05 -5.151514267723018570e+00 -5.055820290992032007e+00 8.912942769471439153e-01 2.116234345456522448e+01
9.006285429303315766e-05 -5.151275716025880413e+00 -5.025266643605758254e+00 9.627882028055447794e-01 2.128797761111402309e+01
8.980820463597909229e-05 -5.151086038807693335e+00 -5.059780489836363415e+00 1.075094552539065607e+00 2.080711813578703229e+01
8.954045221005870554e-05 -5.151050724393519076e+00 -5.035542328450686611e+00 1.076818526260276965e+00 2.076321008679442315e+01
8.928492043174442053e-05 -5.150887470049435812e+00 -5.062388039103824511e+00 9.563383470736293024e-01 2.081177828092356918e+01
8.903022357712058236e-05 -5.150723028651867708e+00 -5.047808035675967808e+00 9.100057034666018119e-01 2.086856144238874933e+01
8.877821136281094361e-05 -5.150536531099354498e+00 -5.016585991227855423e+00 1.081102347758649884e+00 2.117009818986043967e+01
8.851245930589149294e-05 -5.150513310195484529e+00 -5.028832796948888628e+00 1.142914835154110076e+00 2.101666917451059291e+01
8.824825052283426132e-05 -5.150481615868475416e+00 -5.008224947820803408e+00 7.903893305692382132e-01 2.122414658426080436e+01
8.801453184387447032e-05 -5.150112403910793724e+00 -5.008227487545152457e+00 7.861441136007860653e-01 2.139146292080019407e+01
8.775785952214451905e-05 -5.150011765770012850e+00 -5.041842729423734681e+00 1.142172871195115125e+00 2.090222254550640812e+01
8.749651084715494602e-05 -5.149973126736774987e+00 -5.048700090746736535e+00 8.438052046186843569e-01 2.120591599832006580e+01
8.724292496653273169e-05 -5.149854426650669836e+00 -5.021145782414593306e+00 8.345928315646540252e-01 2.136021511752435842e+01
8.699553889910199519e-05 -5.149672906882194034e+00 -5.029803188106539480e+00 8.200333705587390387e-01 2.109462600151174172e+01
8.673415115979740697e-05 -5.149660892592192951e+00 -5.062344419573253873e+00 1.045405873942037545e+00 2.086217439078076907e+01
8.649968540363188073e-05 -5.149346674148755909e+00 -5.050996176150587047e+00 1.103169328717079622e+00 2.093207158256544176e+01
8.626541990909305342e-05 -5.149037481604834987e+00 -5.001015383205251297e+00 7.634802543623797622e-01 2.138538458115633745e+01
8.600582174701681460e-05 -5.149030166360158312e+00 -5.017045817187454126e+00 1.043329141256972292e+00 2.097221315401039021e+01
8.575957021611449601e-05 -5.148876321181593774e+00 -5.051466487565271279e+00 1.089682708909112119e+00 2.068925609919152109e+01
8.562059612304232393e-05 -5.147476995862668936e+00 -5.005879368524636774e+00 8.361981248514418485e-01 2.139707674812682470e+01
8.537097944259661132e-05 -5.147375487076908840e+00 -5.058232032031519054e+00 9.783369602805902510e-01 2.076053264765401707e+01
8.511779342228734850e-05 -5.147324460793317513e+00 -5.060118906120132820e+00 9.540596712552289471e-01 2.080837427904423720e+01
8.487097105890806681e-05 -5.147207299236286282e+00 -5.026099158463431138e+00 1.085901135381795335e+00 2.086407559799068423e+01
8.462217039535797013e-05 -5.147121973146777663e+00 -5.036119277073675349e+00 7.900837285742237093e-01 2.123255502264185424e+01
8.437945166171475586e-05 -5.146973210565411350e+00 -5.058920436513243857e+00 9.421931060010921843e-01 2.082412130213479529e+01
8.416008162326837298e-05 -5.146555251918048413e+00 -5.022626375103621754e+00 7.733015729053001053e-01 2.121992948269367574e+01
8.391352094133372518e-05 -5.146468066800912844e+00 -4.988109992877601151e+00 7.990225083398188044e-01 2.139905508843986226e+01
8.369714326230954897e-05 -5.146028828457037463e+00 -5.021844729971137511e+00 1.110723917704474761e+00 2.110953229116074681e+01
8.347810564268676702e-05 -5.145628137054144347e+00 -5.063622571540072670e+00 1.012854947418184715e+00 2.091072606582203974e+01
8.323884686352355303e-05 -5.145477230343960429e+00 -5.042780469363496110e+00 8.148968977734236674e-01 2.111758096569823095e+01
8.298912882700201863e-05 -5.145460609353632364e+00 -5.018075427863646354e+00 1.041643783588153127e+00 2.122475671180851009e+01
8.276467921197021846e-05 -5.145147691732989692e+00 -5.012358081363322171e+00 1.079101230493917374e+00 2.115418353984715338e+01
8.257933883635462777e-05 -5.144368420426602917e+00 -5.059586860188147739e+00 9.711535795933003978e-01 2.078472521397464590e+01
8.241103052223905433e-05 -5.143387492957790741e+00 -5.040826993233405773e+00 1.014674576525170568e+00 2.078295030893963968e+01
8.218475751960696281e-05 -5.143115785206310520e+00 -5.030503753899779440e+00 1.148141456056104293e+00 2.092650953563927274e+01
8.198115972876827073e-05 -5.142575028942411919e+00 -5.028356421042259328e+00 1.012848752107089467e+00 2.088489724290747063e+01
8.175344068648350863e-05 -5.142335445566665442e+00 -5.026424723874518108e+00 1.083805204510805975e+00 2.114321789946133023e+01
8.151374601344465347e-05 -5.142250525563651919e+00 -5.055350122582144223e+00 9.091999899008877950e-01 2.115187074096169084e+01
8.127201743946224524e-05 -5.142199277923251266e+00 -5.030869730462842249e+00 7.980633753954919918e-01 2.129611049339812823e+01
8.103467874700168844e-05 -5.142102702528823066e+00 -5.052260221930272799e+00 8.442135030647928140e-01 2.106769277146112884e+01
8.085183384188665383e-05 -5.141340482428467418e+00 -5.059538216654907217e+00 9.753668944361006954e-01 2.078632516380039164e+01
8.061662007158551025e-05 -5.141232769567655403e+00 -5.061141973673016992e+00 8.945299848342749272e-01 2.095854771087771695e+01
8.037792875425498731e-05 -5.141176833632831844e+00 -5.060639776036632398e+00 1.026319686094558037e+00 2.077141780286264350e+01
8.018413119044814322e-05 -5.140569676273877953e+00 -5.025667643216257474e+00 1.129570552838609743e+00 2.091053279714472879e+01
8.003719664032466234e-05 -5.139382673457920880e+00 -5.054552507302737752e+00 9.135497350448842369e-01 2.115516724905034351e+01
7.983779216877202759e-05 -5.138856031616019671e+00 -5.047554525697373506e+00 1.119724332031162728e+00 2.082657604462144008e+01
7.962467621113268384e-05 -5.138507814542008667e+00 -5.055545632158083613e+00 1.076198166803798983e+00 2.075260033888349653e+01
7.938800051852607854e-05 -5.138463484106063461e+00 -4.993961332526914987e+00 9.314399075061474687e-01 2.127842809325671780e+01
7.922154775868181596e-05 -5.137541236454554294e+00 -5.050839528301561465e+00 9.740906970547071886e-01 2.114282800527389128e+01
7.898259294792789656e-05 -5.137540932138342065e+00 -5.063111236302150431e+00 9.402438186408703658e-01 2.090422745714265673e+01
7.875191208433609592e-05 -5.137444712011868475e+00 -5.034824752411386939e+00 1.136708840514421670e+00 2.096239004751801005e+01
7.853008071857381508e-05 -5.137244376567077886e+00 -5.008764056807670784e+00 9.626646432806096332e-01 2.130683003418113231e+01
7.834956313667295876e-05 -5.136524580792169559e+00 -5.043265893220802987e+00 8.263259129022852978e-01 2.122076497902153847e+01
7.812933883988302847e-05 -5.136318182085158668e+00 -5.004200490154977032e+00 1.019042224689807874e+00 2.119764815968645522e+01
7.792185875599966205e-05 -5.135956163992626777e+00 -5.006547494944900478e+00 1.040609469206219995e+00 2.115981389668989010e+01
7.770224101596312364e-05 -5.135757430815619529e+00 -5.054287764510869252e+00 9.119627273990524863e-01 2.115451804746313513e+01
7.750208752391997359e-05 -5.135315509852280691e+00 -5.059773390902474688e+00 1.005007404424642647e+00 2.078588972430038240e+01
7.729118310817590894e-05 -5.135019345213422071e+00 -5.052425047584973683e+00 9.396172695335036629e-01 2.084049490698207308e+01
7.707467772346472440e-05 -5.134803293142171654e+00 -5.038145255571006231e+00 1.135793319934559342e+00 2.090397893304841759e+01
7.684368878097551554e-05 -5.134783594785306882e+00 -5.004240875304713398e+00 9.986314832119320695e-01 2.124583635540124149e+01
7.661728492193347413e-05 -5.134713086482926236e+00 -5.025662912690298079e+00 1.115990047301310906e+00 2.106964850006470158e+01
7.640136981379941838e-05 -5.134514015948331789e+00 -5.006797829549395118e+00 7.638443187670749257e-01 2.134507325451117410e+01
7.617508490231240253e-05 -5.134459053983412069e+00 -5.007840569673462028e+00 8.037614229114085074e-01 2.122063363942987735e+01
7.596494860759805089e-05 -5.134200314019429889e+00 -5.062703623056372670e+00 1.000390902923409708e+00 2.091430110933182718e+01
7.575097032820083006e-05 -5.133999943430653801e+00 -4.996079952410640956e+00 8.466835331967876854e-01 2.125053983750944298e+01
7.552712571981733895e-05 -5.133938176528871189e+00 -5.012570948837452356e+00 8.670879497654455648e-01 2.111620359194398233e+01
