weight logl src1.lognorm src1.logkT src1.lognH
6.868350463179053009e-05 -5.126201952936433770e+00 2.964817303811503324e-01 7.753567067976483429e-01 3.241125032403606165e-01
6.850277872211023506e-05 -5.125815558314455345e+00 3.002338871474769522e-01 7.520668735720216214e-01 3.192418618275904008e-01
6.830399615666294928e-05 -5.125700446262417387e+00 2.958376379343958251e-01 7.631722225137566040e-01 2.777989745384357168e-01
6.810988302950182218e-05 -5.125525244098181332e+00 2.984071247198726851e-01 8.381701511287906747e-01 3.047484398334646682e-01
6.793027482090958176e-05 -5.125144615093773837e+00 3.008884981668329406e-01 7.426734233628060622e-01 3.304228604689096738e-01
6.774039558564240741e-05 -5.124922588764144749e+00 2.996348226735523479e-01 7.799182056685228792e-01 3.327727565432672674e-01
6.754045191969957262e-05 -5.124857421788321155e+00 2.973619495075662811e-01 7.492526590044887858e-01 2.946259252965921505e-01
6.733916238902472621e-05 -5.124821004708494776e+00 2.955628962950341276e-01 8.474189376459813072e-01 2.560858484749665709e-01
6.714722963491431395e-05 -5.124654166041829662e+00 2.989437652190715111e-01 8.292267457281801146e-01 3.039923494576221574e-01
6.694819996879392097e-05 -5.124601498182126846e+00 2.979990640401569135e-01 8.492634574060133890e-01 2.940227210509501754e-01
6.675370133903409217e-05 -5.124489789204813128e+00 2.943996646137151951e-01 7.539117239772732404e-01 2.970930639367203030e-01
6.656078957155100355e-05 -5.124362728687684054e+00 2.993658273259295899e-01 7.710531950521610778e-01 3.354628887506983514e-01
6.636863279834909267e-05 -5.124232692395112920e+00 2.996846457163905852e-01 7.940491799317512811e-01 3.114510137350495755e-01
6.617754654092938935e-05 -5.124094862320277777e+00 2.937849285863808335e-01 7.944357364890566320e-01 2.742169484018321390e-01
6.597886267266040914e-05 -5.124080515378885536e+00 2.963202511720112731e-01 8.471466831164020661e-01 2.602669369440150926e-01
6.578499452011986781e-05 -5.124002030020656129e+00 2.952232486435640846e-01 7.906340268120553016e-01 3.098066237300448056e-01
6.561761219179085085e-05 -5.123528509052826863e+00 2.955038249910925119e-01 7.386167880113347906e-01 3.033418681013176910e-01
6.543537656914710711e-05 -5.123288461117005532e+00 2.963619778601337962e-01 8.577297576064473184e-01 2.712512757224467275e-01
6.528172827573363788e-05 -5.122618166312352450e+00 3.007051249228606671e-01 7.633545568259411107e-01 3.274728960540130296e-01
6.509211004926892543e-05 -5.122505858923933175e+00 2.994401131043280540e-01 7.991563042487698221e-01 3.226983985652443487e-01
6.489847564120116319e-05 -5.122463919732058280e+00 2.954894241601443428e-01 8.181047235175038512e-01 2.555510703066488642e-01
6.470621306336760831e-05 -5.122409681624587208e+00 2.941280339762444851e-01 7.721044208510567941e-01 2.776350995014225664e-01
6.451824809523704356e-05 -5.122297659291122685e+00 2.959135390634168306e-01 7.453502402886634792e-01 2.922339881735709355e-01
6.433561764271526567e-05 -5.122111204242457028e+00 2.940017307346894371e-01 7.716056698836222250e-01 2.826059726450939613e-01
6.416583430543229603e-05 -5.121732570100124171e+00 2.947127337643911105e-01 7.627609401769703812e-01 2.779420151043958676e-01
6.398630305810188194e-05 -5.121513269437976135e+00 2.975013044419190233e-01 8.023832780406758847e-01 2.796926184264642012e-01
6.379598259746881227e-05 -5.121470947463395262e+00 2.972395785755035935e-01 7.426227604552075867e-01 2.985783354817038715e-01
6.360728080061953495e-05 -5.121412077312429645e+00 2.959240567370945985e-01 7.875078083639034388e-01 2.685467093464434241e-01
6.341715228492745876e-05 -5.121384505441960222e+00 3.008651403755964737e-01 7.334550581303743710e-01 3.391501781664011950e-01
6.323145250433659121e-05 -5.121295879465143308e+00 2.950821999477829527e-01 8.224171091224758978e-01 2.944472056586489583e-01
6.306205588733417597e-05 -5.120957319326638668e+00 2.960715644968603955e-01 8.497168442245695008e-01 2.611732058118077515e-01
6.290090098872576330e-05 -5.120494939209661034e+00 2.965562857467193836e-01 8.570384998783406871e-01 2.749912262021573239e-01
6.271212497300982425e-05 -5.120479469229309188e+00 2.969515664269230526e-01 8.568112330331353332e-01 2.802892664187527361e-01
6.252608586765687464e-05 -5.120429287337428192e+00 2.949017569406189310e-01 8.069906609612444992e-01 2.569865561729082759e-01
6.233954887092271161e-05 -5.120395945127691029e+00 2.980532820654959725e-01 8.456770179409969224e-01 2.905397035973890651e-01
6.232422834789985559e-05 -5.119130780293745353e+00 2.991630874007457641e-01 8.134437815500000779e-01 3.048984293220209363e-01
6.233779236541874414e-05 -5.118913167623984961e+00 2.963624300110364596e-01 8.495797897951806732e-01 2.642483730708544143e-01
6.236429209600775577e-05 -5.118488158994781934e+00 2.978007678303178918e-01 7.349790019829064436e-01 3.337649445699580331e-01
6.237477853797484758e-05 -5.118320024954045699e+00 3.006489345345358388e-01 7.413126883609477691e-01 3.398757966749764159e-01
6.238647327366702374e-05 -5.118132551110097239e+00 2.969721084117213361e-01 8.553744521551670532e-01 2.783686026503157662e-01
6.239960687429105138e-05 -5.117922053261987791e+00 2.995893260833248917e-01 7.958232321426235156e-01 3.230544355076526708e-01
6.240077964560274224e-05 -5.117903258908151010e+00 2.961979839636327272e-01 7.345560665308493720e-01 3.047673602653020453e-01
6.240495983695444528e-05 -5.117836271742807419e+00 2.955752151042573828e-01 7.785657883851565542e-01 3.156666734305100253e-01
6.241754401116300351e-05 -5.117634638641990641e+00 3.001384505587713636e-01 7.249262413038288777e-01 3.290373380809428761e-01
6.243278704288121313e-05 -5.117390457762931888e+00 2.959870538138781870e-01 8.210320435017910423e-01 2.599768933159671280e-01
6.243731207747596121e-05 -5.117317981891946310e+00 2.972926864962407989e-01 7.596475781301754715e-01 3.307680202862495755e-01
6.243766505303534624e-05 -5.117312328628699447e+00 2.977616785834582558e-01 7.714713169158452510e-01 3.307683931415569822e-01
6.245867257002676192e-05 -5.116975929378096311e+00 2.944411985172591950e-01 8.280960883695417385e-01 2.673684376591127787e-01
6.247463163846802257e-05 -5.116720447965368734e+00 2.989938976830009976e-01 7.744296345588346231e-01 3.024058528372917110e-01
6.247614978730314209e-05 -5.116696148015933865e+00 2.986597249383748376e-01 8.266609366756272337e-01 3.106054868182292483e-01
6.250992552686256815e-05 -5.116155675962599680e+00 2.967934719625835993e-01 8.375013477052208888e-01 2.670295289262442640e-01
6.251370489214284063e-05 -5.116095217547357521e+00 2.941041506168462494e-01 7.928661446377530675e-01 2.682737540804491227e-01
6.251980042356713703e-05 -5.115997715179270600e+00 2.962973306751744973e-01 8.453619607929253599e-01 2.631771337253865362e-01
6.252581122091230520e-05 -5.115901577501655417e+00 2.952682026890360856e-01 8.429991331079245143e-01 2.605803378957754490e-01
6.254707576154416957e-05 -5.115561543120906052e+00 2.979065885771673416e-01 7.383894685658922707e-01 3.343453599889086858e-01
6.254851674063592886e-05 -5.115538505073557118e+00 2.955608539457573181e-01 8.271451725547023237e-01 2.966493104256056612e-01
6.254954186948691677e-05 -5.115522115868758490e+00 2.962241116232575133e-01 8.438713397555922535e-01 2.912866500960392679e-01
6.260015262158830410e-05 -5.114713312378407650e+00 3.003237436763763757e-01 7.654373232537355909e-01 3.213317182023030516e-01
6.260410081183816504e-05 -5.114650244389217448e+00 2.974341974658382681e-01 8.476745244434555904e-01 2.943974921478083040e-01
6.261770363331749180e-05 -5.114432984757904421e+00 2.970923036571139764e-01 7.888597612937208181e-01 2.793094720751845284e-01
6.261887371763834829e-05 -5.114414298774214274e+00 2.959850049050145038e-01 8.325042191526749180e-01 2.593221300840132804e-01
6.263662983182734581e-05 -5.114130780464760662e+00 2.951791736151095358e-01 8.368036078973229985e-01 2.822514413411810752e-01
6.263806040680780323e-05 -5.114107941454298256e+00 2.968204290347835617e-01 8.408901985588855821e-01 2.684739708502298372e-01
6.266408007680953100e-05 -5.113692630586102794e+00 2.947822772615578124e-01 7.584145527083892002e-01 2.824806822181730737e-01
6.266759106598938066e-05 -5.113636603419965176e+00 2.955573389192839850e-01 7.787910029766573761e-01 3.149573780558509450e-01
6.266821599561382748e-05 -5.113626631335546513e+00 2.941591979888960595e-01 8.097769901062173981e-01 2.673914886491906562e-01
6.267159095107303934e-05 -5.113572778444876121e+00 2.988796907305860673e-01 8.244637290829273102e-01 3.064663899511984591e-01
6.267676861825585526e-05 -5.113490166000588921e+00 2.942721953774454779e-01 7.854683104246128478e-01 2.706756245860454935e-01
6.268387744917165326e-05 -5.113376751924536556e+00 2.956184770499835635e-01 8.471342100772553119e-01 2.759126826909258368e-01
6.268477560691410077e-05 -5.113362423657928701e+00 2.988921381803821831e-01 8.072145847356413384e-01 3.003630123961608667e-01
6.269620398985460068e-05 -5.113180125146480570e+00 2.992473789096383174e-01 8.019760751049453962e-01 3.204720817593688098e-01
6.270577501103954661e-05 -5.113027479689370658e+00 3.000145201720045840e-01 7.360645592105167223e-01 3.233854150002594685e-01
6.270808705594408804e-05 -5.112990609045781731e+00 2.965657197511482601e-01 8.461488007459920802e-01 2.914907730169372657e-01
6.274287884039878710e-05 -5.112435941569161812e+00 2.981408809774058200e-01 7.220624839539683260e-01 3.318479359813587548e-01
6.275786102793374827e-05 -5.112197183014878910e+00 2.961840206349133364e-01 8.516163715237788923e-01 2.771712984282171388e-01
6.275868141013985900e-05 -5.112184110917923796e+00 2.978586112223165494e-01 8.317833780612198247e-01 2.834981862058911783e-01
6.276480326172538874e-05 -5.112086569782790413e+00 2.958347597117618188e-01 8.232773829161936785e-01 2.599652886413505448e-01
6.277983373093597738e-05 -5.111847125555739169e+00 2.985628042717807240e-01 7.672183211049368179e-01 3.338684456990715921e-01
6.278062307284866495e-05 -5.111834552458558889e+00 2.960952430323557927e-01 8.221348718381418230e-01 2.622891130890260269e-01
6.278146397065132150e-05 -5.111821158323077263e+00 2.959819352440621332e-01 8.505429073480624824e-01 2.731274488993633565e-01
6.278421740920321690e-05 -5.111777301776892379e+00 2.954004744069662070e-01 8.385146422811605715e-01 2.589977989780464784e-01
6.279287599940558699e-05 -5.111639400986531356e+00 2.958762475138699277e-01 8.441385668133473130e-01 2.852000805716762843e-01
6.280037687040370808e-05 -5.111519953948807427e+00 2.960763674801503709e-01 8.506117933060491909e-01 2.708335964183395395e-01
6.280996686406233834e-05 -5.111367259618195824e+00 2.973147510012260630e-01 7.986444146491973317e-01 2.800992304951684941e-01
6.282854307918523513e-05 -5.111071550678848219e+00 2.986443490122530076e-01 7.752461439010254196e-01 3.320911102733927756e-01
6.284377822784565856e-05 -5.110829092378140537e+00 2.953934596954954639e-01 7.963969670349382302e-01 2.644239553965438416e-01
6.288687065042848276e-05 -5.110143620305029444e+00 2.989249353182341640e-01 7.568366494292433355e-01 3.365836326197680362e-01
6.290410907424355351e-05 -5.109869539858864940e+00 2.974882409148121853e-01 8.303304260372834644e-01 3.075845200109194044e-01
6.294332872924626764e-05 -5.109246250947197865e+00 3.003895704192791616e-01 7.364426604007184851e-01 3.282426312259238976e-01
6.295423202956479934e-05 -5.109073041867051579e+00 2.941030765462125385e-01 7.795533650539862025e-01 2.853336066075023436e-01
6.295506301071320681e-05 -5.109059842187898326e+00 2.969863451804466425e-01 8.502589421392873215e-01 2.793111435823550925e-01
6.296714917819659218e-05 -5.108867879748386187e+00 2.947542669982832764e-01 8.313335324852623165e-01 2.675379582007191837e-01
6.299345190911880736e-05 -5.108450245486915620e+00 2.962392633352911586e-01 7.418151649021067495e-01 2.985535497196835086e-01
6.299925868684186977e-05 -5.108358069079256047e+00 2.945921001759441715e-01 8.255648597560041324e-01 2.666364131576376417e-01
6.301346607055050854e-05 -5.108132577823573328e+00 2.943730368027054345e-01 7.698926268904457970e-01 2.816200089537739260e-01
6.302465306354474166e-05 -5.107955060210641385e+00 2.980502104144869269e-01 7.513661325079006303e-01 3.005428127780851999e-01
6.303580295988199750e-05 -5.107778162605821848e+00 2.999019019805854724e-01 7.857206678150459034e-01 3.246693803156429636e-01
6.305642516859152349e-05 -5.107451065381838795e+00 2.993586598462183446e-01 7.823853809182550467e-01 3.299436130857505978e-01
6.308377613886778049e-05 -5.107017405526828036e+00 2.958108864573477104e-01 8.452473822460780939e-01 2.672453631450569800e-01
6.309324713482254883e-05 -5.106867283171317773e+00 2.967033735127367344e-01 8.421356066778220573e-01 2.704334318027934447e-01
6.309703433650733380e-05 -5.106807259504813068e+00 2.971073354287553370e-01 8.489577999003866671e-01 2.859587053404240575e-01
6.310519079231753214e-05 -5.106677999409545698e+00 2.961504481738066463e-01 8.455487967224383228e-01 2.848688948416622790e-01
6.312404754933297491e-05 -5.106379229371739825e+00 2.957604910248525787e-01 8.415437641258184387e-01 2.638256776353973820e-01
6.314844274464548324e-05 -5.105992839659152516e+00 2.956471262714557846e-01 8.382940597169701302e-01 2.621587741101023550e-01
6.315623141292825177e-05 -5.105869508225150177e+00 2.975090393956307255e-01 8.436970208831332529e-01 2.941176502860991526e-01
6.318168336964070453e-05 -5.105466589479804362e+00 2.993640831848521366e-01 7.659635931447354995e-01 3.094303244546419140e-01
6.318253199429402808e-05 -5.105453158072011277e+00 2.966860006293294272e-01 8.063429772660231087e-01 3.138739697082256752e-01
6.319098978287487900e-05 -5.105319304263489677e+00 2.968532018913856985e-01 7.283328621443865281e-01 3.157990350368218291e-01
6.321306060948926251e-05 -5.104970093510030615e+00 2.975482040981232146e-01 7.806022918318074044e-01 2.873954303329594451e-01
6.323863980683920236e-05 -5.104565524846822022e+00 2.965226203295441842e-01 8.125283999142675073e-01 2.700480467772382598e-01
6.324373794965262884e-05 -5.104484910568270806e+00 2.952240883203301469e-01 7.502586976636803628e-01 3.100217708909210335e-01
6.324543855114756743e-05 -5.104458021287434200e+00 2.953112692685450624e-01 8.394932550384380798e-01 2.682269043386586449e-01
6.324682898709397410e-05 -5.104436036766585083e+00 2.942622326160567181e-01 7.773269941141033312e-01 2.812018404260595572e-01
6.326166749724680975e-05 -5.104201451570599346e+00 2.992419581459102584e-01 7.541904281353851713e-01 3.370689054916032878e-01
6.327377681189898782e-05 -5.104010053583176720e+00 2.950656590009181901e-01 8.045083558323985473e-01 2.995044190018126828e-01
6.329640091306194306e-05 -5.103652558605916489e+00 2.959341058872557162e-01 7.777372778680362586e-01 2.760135618934516089e-01
6.329832294561717762e-05 -5.103622193476993196e+00 2.942215436374364113e-01 7.861575639736033683e-01 2.887451167839309996e-01
6.330807177663437058e-05 -5.103468191286855138e+00 3.002255553654344933e-01 7.327383914085835448e-01 3.384216759118199302e-01
6.331662660093018819e-05 -5.103333070344123534e+00 2.946954430597805707e-01 8.051983817537670118e-01 2.929382884417702781e-01
6.332194648467602018e-05 -5.103249053545462210e+00 2.954003481686831023e-01 8.133805150765113234e-01 2.622839607738029488e-01
6.332289412476095332e-05 -5.103234088228589371e+00 2.946301504044927522e-01 8.057350391307034343e-01 2.646929553456630613e-01
6.332614554828969850e-05 -5.103182742817081063e+00 2.961163961930629029e-01 8.456202896510351952e-01 2.815902091097253757e-01
6.333007780629387013e-05 -5.103120649413358301e+00 2.947404075025232273e-01 8.265728340744543656e-01 2.737411044681721251e-01
6.333243539511119601e-05 -5.103083423106096639e+00 2.969596628304659314e-01 8.453380561921377545e-01 2.778275445076331951e-01
6.336894692971535169e-05 -5.102507083133399846e+00 2.987013711650227665e-01 7.350293057698097376e-01 3.143897259033258118e-01
6.338779361951295602e-05 -5.102209715279748536e+00 3.001469441474982069e-01 7.274068135601160501e-01 3.319379571863826373e-01
6.344202010413750494e-05 -5.101354608955188219e+00 2.959793079116990189e-01 7.721723459299668635e-01 3.186229317740402744e-01
6.344453858415674921e-05 -5.101314912394012246e+00 2.955481639483403811e-01 8.212154713003007034e-01 2.969215175523934880e-01
6.346168597060881488e-05 -5.101044675270237860e+00 2.962042051067027559e-01 8.414766916062811353e-01 2.879207599465428702e-01
