logz logzerr logvol nlive logl logwt insert_order
-2.650556080451549334e+01 2.228014791288579488e-01 -1.248688400440926394e+01 1.980000000000000000e+02 -1.645925180060865145e+01 -3.423692702542120969e+01 9.090909090909090606e-01
-2.650512205663012466e+01 2.227972306703279448e-01 -1.249193450945976913e+01 1.980000000000000000e+02 -1.645828314459735253e+01 -3.424100887446041241e+01 1.111111111111111160e+00
-2.650468528723866157e+01 2.227328230645083673e-01 -1.249698501451027433e+01 1.980000000000000000e+02 -1.645801322123889676e+01 -3.424578945615246539e+01 1.262626262626262541e+00
-2.650425079019848340e+01 2.226481469023292303e-01 -1.250203551956077952e+01 1.980000000000000000e+02 -1.645723318847720407e+01 -3.425005992844127434e+01 1.858585858585858563e+00
-2.650381833221097949e+01 2.225787782372936341e-01 -1.250708602461128471e+01 1.980000000000000000e+02 -1.645713707376322432e+01 -3.425501431877779623e+01 1.919191919191919060e-01
-2.650338819704614934e+01 2.224523889173984914e-01 -1.251213652966178991e+01 1.980000000000000000e+02 -1.645696391477280329e+01 -3.425989166483788040e+01 1.020202020202020110e+00
-2.650296033828099596e+01 2.222654834225588349e-01 -1.251718703471229510e+01 1.980000000000000000e+02 -1.645688637112120034e+01 -3.426486462623678619e+01 8.383838383838383423e-01
-2.650253478358494519e+01 2.223919217666065207e-01 -1.252223753976280030e+01 1.980000000000000000e+02 -1.645640763431305587e+01 -3.426943639447914336e+01 5.858585858585858563e-01
-2.650211134976918004e+01 2.225458359857647173e-01 -1.252728804481330549e+01 1.980000000000000000e+02 -1.645578368874675590e+01 -3.427386295396335214e+01 1.808080808080808177e+00
-2.650168996420094913e+01 2.225366073722215565e-01 -1.253233854986381068e+01 1.980000000000000000e+02 -1.645574017119906429e+01 -3.427886994146616928e+01 1.646464646464646409e+00
-2.650127085939550042e+01 2.225823749348646852e-01 -1.253738905491431588e+01 1.980000000000000000e+02 -1.645353807322800677e+01 -3.428171834854560984e+01 1.818181818181818232e-01
-2.650085312149958128e+01 2.225476029294140567e-01 -1.254243955996482107e+01 1.980000000000000000e+02 -1.645243750395423632e+01 -3.428566828432234814e+01 9.797979797979797789e-01
-2.650043720378921464e+01 2.226156858405652916e-01 -1.254749006501532627e+01 1.980000000000000000e+02 -1.645233797362651273e+01 -3.429061925904512975e+01 5.959595959595959114e-01
-2.650002351182479288e+01 2.224812013228524288e-01 -1.255254057006583146e+01 1.980000000000000000e+02 -1.645106868820238688e+01 -3.429440047867150554e+01 1.686868686868686851e+00
-2.649961155127008539e+01 2.222594733438720827e-01 -1.255759107511633665e+01 1.980000000000000000e+02 -1.645015794063453285e+01 -3.429854023615416025e+01 1.828282828282828287e+00
-2.649920146119904274e+01 2.222615128504208670e-01 -1.256264158016684185e+01 1.980000000000000000e+02 -1.644915587456419814e+01 -3.430258867513433074e+01 1.505050505050504972e+00
-2.649879319508420750e+01 2.225010252705512392e-01 -1.256769208521734704e+01 1.980000000000000000e+02 -1.644895378463269608e+01 -3.430743709025333033e+01 1.212121212121212155e-01
-2.649838706902872687e+01 2.226506866600166390e-01 -1.257274259026785224e+01 1.980000000000000000e+02 -1.644883355128778391e+01 -3.431236736195892689e+01 2.929292929292929282e-01
-2.649798310401451573e+01 2.227346592760479360e-01 -1.257779309531835743e+01 1.980000000000000000e+02 -1.644848375899372783e+01 -3.431706807471537957e+01 1.141414141414141437e+00
-2.649758119544399193e+01 2.225780224269355012e-01 -1.258284360036886262e+01 1.980000000000000000e+02 -1.644815100746816938e+01 -3.432178582824032276e+01 1.080808080808080884e+00
-2.649718133884104532e+01 2.225327576693025000e-01 -1.258789410541936782e+01 1.980000000000000000e+02 -1.644684518688188746e+01 -3.432553051270454603e+01 1.343434343434343425e+00
-2.649678313570150578e+01 2.226515475043231995e-01 -1.259294461046987301e+01 1.980000000000000000e+02 -1.644613325234444190e+01 -3.432986908321760211e+01 1.181818181818181879e+00
-2.649638681392706729e+01 2.224710505387003379e-01 -1.259799511552037821e+01 1.980000000000000000e+02 -1.644612416464822147e+01 -3.433491050057189398e+01 3.131313131313131493e-01
-2.649599264097470552e+01 2.226325689696679044e-01 -1.260304562057088340e+01 1.980000000000000000e+02 -1.644512684255869672e+01 -3.433896368353286732e+01 1.131313131313131271e+00
-2.649560021681419997e+01 2.225921009575914933e-01 -1.260809612562138859e+01 1.980000000000000000e+02 -1.644461266805589617e+01 -3.434350001408057551e+01 3.232323232323232598e-01
-2.649520972168077648e+01 2.227169916291522334e-01 -1.261314663067189379e+01 1.980000000000000000e+02 -1.644412280442591623e+01 -3.434806065550110077e+01 2.222222222222222099e-01
-2.649482115478907218e+01 2.224581218361437740e-01 -1.261819713572239898e+01 1.980000000000000000e+02 -1.644385761823340886e+01 -3.435284597435909859e+01 3.131313131313131493e-01
-2.649443459271871859e+01 2.227304128623916191e-01 -1.262324764077290418e+01 1.980000000000000000e+02 -1.644271001272257138e+01 -3.435674887389876631e+01 1.020202020202020110e+00
-2.649404968492194357e+01 2.227299598980727324e-01 -1.262829814582340937e+01 1.980000000000000000e+02 -1.644147941960389758e+01 -3.436056878583059415e+01 5.151515151515151381e-01
-2.649366639188566452e+01 2.224892756976751262e-01 -1.263334865087391456e+01 1.980000000000000000e+02 -1.644137418259692751e+01 -3.436551405387413638e+01 1.131313131313131271e+00
-2.649328513542960906e+01 2.221680634122241427e-01 -1.263839915592441976e+01 1.980000000000000000e+02 -1.644108474592363933e+01 -3.437027512225134984e+01 1.868686868686868729e+00
-2.649290583411503164e+01 2.222244278923956873e-01 -1.264344966097492495e+01 1.980000000000000000e+02 -1.644050003153303408e+01 -3.437474091291124978e+01 1.646464646464646409e+00
-2.649252836575939440e+01 2.224305881646717054e-01 -1.264850016602543015e+01 1.980000000000000000e+02 -1.643912574356468781e+01 -3.437841712999340871e+01 4.545454545454545303e-01
-2.649215242415756677e+01 2.224924717998157941e-01 -1.265355067107593534e+01 1.980000000000000000e+02 -1.643882875478873373e+01 -3.438317064626795627e+01 6.767676767676767957e-01
-2.649177840563537600e+01 2.226751362766165032e-01 -1.265860117612644054e+01 1.980000000000000000e+02 -1.643868907197658302e+01 -3.438808146850631431e+01 1.080808080808080884e+00
-2.649140635816093692e+01 2.227796250032235692e-01 -1.266365168117694573e+01 1.980000000000000000e+02 -1.643821212218506034e+01 -3.439265502376530037e+01 6.060606060606060774e-02
-2.649103614580333144e+01 2.227640922991853401e-01 -1.266870218622745092e+01 1.980000000000000000e+02 -1.643582308376857881e+01 -3.439531649039932404e+01 6.161616161616161325e-01
-2.649066705390435672e+01 2.228147474822847751e-01 -1.267375269127795612e+01 1.980000000000000000e+02 -1.643530664408852004e+01 -3.439985055576976691e+01 6.969696969696970168e-01
-2.649029976696010280e+01 2.230428958657498517e-01 -1.267880319632846131e+01 1.980000000000000000e+02 -1.643508726641429263e+01 -3.440468168314604469e+01 4.646464646464646409e-01
-2.648993438402359146e+01 2.230715704360698715e-01 -1.268385370137896651e+01 1.980000000000000000e+02 -1.643319598058803876e+01 -3.440784090237029602e+01 1.818181818181818232e-01
-2.648957028641568101e+01 2.230425625679250956e-01 -1.268890420642947170e+01 1.980000000000000000e+02 -1.643230460066517651e+01 -3.441200002749793896e+01 1.212121212121212155e-01
-2.648920783168556881e+01 2.229058013908414293e-01 -1.269395471147997689e+01 1.980000000000000000e+02 -1.643213271485872085e+01 -3.441687864674199204e+01 1.575757575757575690e+00
-2.648884727129655658e+01 2.228324156589742699e-01 -1.269900521653048209e+01 1.980000000000000000e+02 -1.643189037313490175e+01 -3.442168681006867814e+01 1.323232323232323315e+00
-2.648848856940320928e+01 2.229988864055169606e-01 -1.270405572158098728e+01 1.980000000000000000e+02 -1.643155057196821645e+01 -3.442639751395249448e+01 4.848484848484848619e-01
-2.648813168099034954e+01 2.232614973904311906e-01 -1.270910622663149248e+01 1.980000000000000000e+02 -1.643146668310475178e+01 -3.443136413013953501e+01 1.434343434343434254e+00
-2.648777668709021427e+01 2.233267256847962789e-01 -1.271415673168199767e+01 1.980000000000000000e+02 -1.643116672926473854e+01 -3.443611468135002696e+01 1.838383838383838453e+00
-2.648742350068935991e+01 2.231508844480203091e-01 -1.271920723673250286e+01 1.980000000000000000e+02 -1.643057721207278732e+01 -3.444057566920858449e+01 7.171717171717171269e-01
-2.648707201020510738e+01 2.231037723109857707e-01 -1.272425774178300806e+01 1.980000000000000000e+02 -1.643018846577934511e+01 -3.444523742796564392e+01 1.080808080808080884e+00
-2.648672227711335836e+01 2.232877461409154829e-01 -1.272930824683351325e+01 1.980000000000000000e+02 -1.642979766502597982e+01 -3.444989713226278383e+01 8.787878787878787845e-01
-2.648637429130273802e+01 2.232583481356166522e-01 -1.273435875188401845e+01 1.980000000000000000e+02 -1.642891751695344382e+01 -3.445406748924075657e+01 1.828282828282828287e+00
-2.648602787399280700e+01 2.230293373175670224e-01 -1.273940925693452364e+01 1.980000000000000000e+02 -1.642857273705813270e+01 -3.445877321439594709e+01 1.757575757575757569e+00
-2.648568320211809279e+01 2.229341742517173264e-01 -1.274445976198502883e+01 1.980000000000000000e+02 -1.642835212091120312e+01 -3.446360310329951915e+01 1.101010101010100994e+00
-2.648534030885745594e+01 2.229181209089262095e-01 -1.274951026703553403e+01 1.980000000000000000e+02 -1.642804011760354754e+01 -3.446834160504236877e+01 1.808080808080808177e+00
-2.648499915325713516e+01 2.231118334757566102e-01 -1.275456077208603922e+01 1.980000000000000000e+02 -1.642764781152309794e+01 -3.447299980401243147e+01 1.636363636363636465e+00
-2.648465969866965253e+01 2.231986412381560814e-01 -1.275961127713654442e+01 1.980000000000000000e+02 -1.642752120505410929e+01 -3.447792370259394090e+01 1.222222222222222321e+00
-2.648432202575702377e+01 2.234684643929376324e-01 -1.276466178218704961e+01 1.980000000000000000e+02 -1.642655650553113134e+01 -3.448200950812147170e+01 6.666666666666666297e-01
-2.648398584298396585e+01 2.233110302988314533e-01 -1.276971228723755480e+01 1.980000000000000000e+02 -1.642644117092924461e+01 -3.448694467857009016e+01 5.555555555555555802e-01
-2.648365142739096001e+01 2.233204749626721275e-01 -1.277476279228806000e+01 1.980000000000000000e+02 -1.642641395555078887e+01 -3.449196796824213607e+01 9.090909090909091161e-02
-2.648331879840984371e+01 2.237643227187888217e-01 -1.277981329733856519e+01 1.980000000000000000e+02 -1.642611340492356220e+01 -3.449671792266541814e+01 1.686868686868686851e+00
-2.648298785547518364e+01 2.241665421177911621e-01 -1.278486380238907039e+01 1.980000000000000000e+02 -1.642604925988521813e+01 -3.450170428267757927e+01 4.444444444444444198e-01
-2.648265866730531215e+01 2.242966912005609215e-01 -1.278991430743957558e+01 1.980000000000000000e+02 -1.642582350115304735e+01 -3.450652902899591368e+01 5.555555555555555802e-01
-2.648233117110801516e+01 2.243627376692429454e-01 -1.279496481249008077e+01 1.980000000000000000e+02 -1.642350688769391809e+01 -3.450926292058728961e+01 1.121212121212121104e+00
-2.648200467580707596e+01 2.241257436881591292e-01 -1.280001531754058597e+01 1.980000000000000000e+02 -1.642176040682236504e+01 -3.451256694476624176e+01 6.767676767676767957e-01
-2.648167936351213925e+01 2.242000600548668954e-01 -1.280506582259109116e+01 1.980000000000000000e+02 -1.642167810647044135e+01 -3.451753514946481971e+01 1.777777777777777679e+00
-2.648135576843570149e+01 2.240689902021584801e-01 -1.281011632764159636e+01 1.980000000000000000e+02 -1.642019977126523500e+01 -3.452110731931011856e+01 8.080808080808081495e-02
-2.648103343135443666e+01 2.240890878884974069e-01 -1.281516683269210155e+01 1.980000000000000000e+02 -1.641952181284800361e+01 -3.452547986594339591e+01 1.252525252525252597e+00
-2.648071260381920666e+01 2.240558452675057433e-01 -1.282021733774260674e+01 1.980000000000000000e+02 -1.641918032151005491e+01 -3.453018887965595241e+01 1.575757575757575690e+00
-2.648039338568709766e+01 2.242274088930580056e-01 -1.282526784279311194e+01 1.980000000000000000e+02 -1.641850310286563541e+01 -3.453456216606203810e+01 7.373737373737373479e-01
-2.648007566174110394e+01 2.242446257010113353e-01 -1.283031834784361713e+01 1.980000000000000000e+02 -1.641785070185324003e+01 -3.453896027010014791e+01 1.787878787878787845e+00
-2.647975943236286867e+01 2.243528533744965081e-01 -1.283536885289412233e+01 1.980000000000000000e+02 -1.641764081212417992e+01 -3.454380088542158944e+01 5.050505050505050414e-02
-2.647944482927706389e+01 2.239912666264363972e-01 -1.284041935794462752e+01 1.980000000000000000e+02 -1.641712676830552198e+01 -3.454833734665344025e+01 1.202020202020201989e+00
-2.647913174841698947e+01 2.243353946311144043e-01 -1.284546986299513271e+01 1.980000000000000000e+02 -1.641694597434264580e+01 -3.455320705774106926e+01 1.969696969696969724e+00
-2.647882028574023039e+01 2.240695706574987733e-01 -1.285052036804563791e+01 1.980000000000000000e+02 -1.641677812354418009e+01 -3.455808971199310520e+01 3.434343434343434254e-01
-2.647851043639288804e+01 2.241275138884950835e-01 -1.285557087309614310e+01 1.980000000000000000e+02 -1.641617558741735650e+01 -3.456253768091679035e+01 1.737373737373737459e+00
-2.647820205752423917e+01 2.241247368615460478e-01 -1.286062137814664830e+01 1.980000000000000000e+02 -1.641576094053385759e+01 -3.456717353908379664e+01 7.575757575757575690e-01
-2.647789519935745162e+01 2.243104979812173827e-01 -1.286567188319715349e+01 1.980000000000000000e+02 -1.641540100156775850e+01 -3.457186410516820274e+01 1.212121212121212155e+00
-2.647758987063220459e+01 2.242173575547497799e-01 -1.287072238824765869e+01 1.980000000000000000e+02 -1.641443698203765678e+01 -3.457595059068860621e+01 1.313131313131313260e-01
-2.647728587971036163e+01 2.241485196133700397e-01 -1.287577289329816388e+01 1.980000000000000000e+02 -1.641406133447637572e+01 -3.458062544817782680e+01 1.646464646464646409e+00
-2.647698339832336245e+01 2.239364940080136590e-01 -1.288082339834866907e+01 1.980000000000000000e+02 -1.641401319411998116e+01 -3.458562781287194099e+01 1.393939393939394034e+00
-2.647668251706422282e+01 2.238962451246560015e-01 -1.288587390339917427e+01 1.980000000000000000e+02 -1.641361738212073362e+01 -3.459028250592319864e+01 7.878787878787878451e-01
-2.647638312293350893e+01 2.235573045121876379e-01 -1.289092440844967946e+01 1.980000000000000000e+02 -1.641289395966615317e+01 -3.459460958851911982e+01 1.585858585858585856e+00
-2.647608511053764957e+01 2.234853589415324582e-01 -1.289597491350018466e+01 1.980000000000000000e+02 -1.641090085062836224e+01 -3.459766698453184119e+01 5.454545454545454142e-01
-2.647578809627110275e+01 2.234762594391700441e-01 -1.290102541855068985e+01 1.980000000000000000e+02 -1.641047989935956153e+01 -3.460229653831353858e+01 1.202020202020201989e+00
-2.647549254145135222e+01 2.235524491085711940e-01 -1.290607592360119504e+01 1.980000000000000000e+02 -1.641028193922987910e+01 -3.460714908323436134e+01 7.777777777777777901e-01
-2.647519850404437136e+01 2.234696473097035618e-01 -1.291112642865170024e+01 1.980000000000000000e+02 -1.640997742630114331e+01 -3.461189507535613075e+01 1.555555555555555580e+00
-2.647490594465010361e+01 2.234285895219667584e-01 -1.291617693370220543e+01 1.980000000000000000e+02 -1.640975846206677957e+01 -3.461672661617227220e+01 9.797979797979797789e-01
-2.647461488030767285e+01 2.234851051427278468e-01 -1.292122743875271063e+01 1.980000000000000000e+02 -1.640919770714485537e+01 -3.462121636630085675e+01 1.959595959595959558e+00
-2.647432520396780120e+01 2.235906693668066603e-01 -1.292627794380321582e+01 1.980000000000000000e+02 -1.640909730938212263e+01 -3.462616647358862565e+01 1.757575757575757569e+00
-2.647403704128153024e+01 2.233703728190548077e-01 -1.293132844885372101e+01 1.980000000000000000e+02 -1.640908215035756967e+01 -3.463120181961458144e+01 1.797979797979798011e+00
-2.647375040833658844e+01 2.232950664216614423e-01 -1.293637895390422621e+01 1.980000000000000000e+02 -1.640879788262325079e+01 -3.463596805693076419e+01 7.272727272727272929e-01
-2.647346521985182122e+01 2.232899670950156124e-01 -1.294142945895473140e+01 1.980000000000000000e+02 -1.640764880574210594e+01 -3.463986948510012809e+01 1.838383838383838453e+00
-2.647318122267686746e+01 2.231741807422423229e-01 -1.294647996400523660e+01 1.980000000000000000e+02 -1.640760303164663725e+01 -3.464487421605516460e+01 1.949494949494949392e+00
-2.647289872330938820e+01 2.232725330067353853e-01 -1.295153046905574179e+01 1.980000000000000000e+02 -1.640655637639799025e+01 -3.464887806585701924e+01 1.939393939393939448e+00
-2.647261743207146267e+01 2.231647606193984112e-01 -1.295658097410624698e+01 1.980000000000000000e+02 -1.640631772414427303e+01 -3.465368991865381076e+01 1.969696969696969724e+00
