weight logl src1.lognorm src1.logkT src1.lognH
4.160659878466268949e-04 -1.646766457304177678e+01 -8.979030167599004741e-01 -3.319672133776756517e-01 1.907943763690854766e+01
4.142811923712964232e-04 -1.646691298841044215e+01 -8.528317039933899224e-01 -3.512092414008898267e-01 1.908910789978272859e+01
4.124139382204238067e-04 -1.646637988586343582e+01 -9.612343740712958606e-01 -3.170382742403514698e-01 1.966963166112742911e+01
4.106239379621517299e-04 -1.646567912736129102e+01 -9.056183844442520225e-01 -3.318416771508569951e-01 1.965991504695340808e+01
4.089912513965530852e-04 -1.646461265956722286e+01 -9.704418452262606465e-01 -3.140454595625921108e-01 1.955180668753617823e+01
4.072801363483003162e-04 -1.646375467573044915e+01 -9.320396476480183878e-01 -3.272294405336908518e-01 1.984083893272686439e+01
4.052541811879157652e-04 -1.646369093693728303e+01 -9.301441994561185922e-01 -3.325312676783411803e-01 1.978467002018105347e+01
4.034218135518081137e-04 -1.646317221169469747e+01 -8.694833072664742701e-01 -3.432728338873114460e-01 1.946639119844039811e+01
4.028852808695833039e-04 -1.645945254638285959e+01 -9.194873278218960166e-01 -3.390501702012675977e-01 1.930711849372278976e+01
4.009361145555001343e-04 -1.645925180060865145e+01 -9.312368815503475616e-01 -3.226152948067779747e-01 1.916470634343629698e+01
3.993028894184117296e-04 -1.645828314459735253e+01 -8.979763167930556733e-01 -3.417636658274161299e-01 1.963130015122306560e+01
3.973985448997614128e-04 -1.645801322123889676e+01 -9.615060444565788345e-01 -3.248079899676108440e-01 1.970531880061498953e+01
3.957050839388340127e-04 -1.645723318847720407e+01 -9.564047939060777992e-01 -3.182997526978073033e-01 1.965872951506000277e+01
3.937494549697228533e-04 -1.645713707376322432e+01 -1.004495705983483589e+00 -3.080381546071477850e-01 1.948104508802390455e+01
3.918336783673845238e-04 -1.645696391477280329e+01 -9.031491530401165591e-01 -3.317551315706896986e-01 1.950062265892957214e+01
3.898899416796028730e-04 -1.645688637112120034e+01 -9.750726468509824940e-01 -3.178924557765174796e-01 1.975591686953846349e+01
3.881115235814771225e-04 -1.645640763431305587e+01 -9.875175365727804078e-01 -3.099636263327534280e-01 1.942733013875201564e+01
3.863973216433268481e-04 -1.645578368874675590e+01 -9.804521126311769308e-01 -3.154895065346869920e-01 1.972310291063709897e+01
3.844674704848199303e-04 -1.645574017119906429e+01 -1.000661176450726941e+00 -3.077951864331534004e-01 1.942533002640217887e+01
3.833739088138563142e-04 -1.645353807322800677e+01 -9.592905116530152654e-01 -3.156014104492372851e-01 1.923832234491866089e+01
3.818625932602127764e-04 -1.645243750395423632e+01 -9.848117463098997604e-01 -3.108926214447276237e-01 1.947393332318563708e+01
3.799766736359273898e-04 -1.645233797362651273e+01 -9.020537012892022588e-01 -3.345997831489335717e-01 1.973860874695553846e+01
3.785426113408975508e-04 -1.645106868820238688e+01 -1.018943911248261003e+00 -3.084331992728119864e-01 1.913211702228678135e+01
3.769787759161598631e-04 -1.645015794063453285e+01 -8.664184010433686467e-01 -3.436258545046260160e-01 1.922631780134771518e+01
3.754556854946294463e-04 -1.644915587456419814e+01 -9.354556357990500004e-01 -3.356024148764071846e-01 1.901788981976920212e+01
3.736397262919208023e-04 -1.644895378463269608e+01 -8.564993338312376636e-01 -3.497939840833481639e-01 1.911262347808076001e+01
3.718021146060699841e-04 -1.644883355128778391e+01 -9.931416782963227163e-01 -3.157698832590054572e-01 1.953780986738261660e+01
3.700584810340635882e-04 -1.644848375899372783e+01 -9.083295709747636337e-01 -3.303090026752890651e-01 1.948550558195813664e+01
3.683167480945941270e-04 -1.644815100746816938e+01 -9.035302620261882467e-01 -3.403536035078786881e-01 1.962895180577507759e+01
3.669400972602790477e-04 -1.644684518688188746e+01 -9.073479102603103641e-01 -3.316308045279896533e-01 1.963179830301242745e+01
3.653515502775897495e-04 -1.644613325234444190e+01 -9.402460729857864408e-01 -3.208333881082636729e-01 1.933368684859221176e+01
3.635142957064290727e-04 -1.644612416464822147e+01 -9.657834884411107268e-01 -3.165927165152453426e-01 1.965840050125310157e+01
3.620438876863916132e-04 -1.644512684255869672e+01 -9.020529093344080707e-01 -3.319622034477727190e-01 1.940607481021459080e+01
3.604052564355872857e-04 -1.644461266805589617e+01 -9.248856395515590023e-01 -3.333021318533520017e-01 1.976890637172969534e+01
3.587653197190512401e-04 -1.644412280442591623e+01 -9.677878212786543699e-01 -3.234535572302337236e-01 1.962724809894454481e+01
3.570526144577047247e-04 -1.644385761823340886e+01 -8.937514691098140673e-01 -3.340965617830304879e-01 1.924649034533515746e+01
3.556617898629279477e-04 -1.644271001272257138e+01 -1.019203756506590786e+00 -3.045223464711011019e-01 1.908963072793376270e+01
3.543057847071434652e-04 -1.644147941960389758e+01 -9.708683571984861871e-01 -3.134158965553113241e-01 1.933633707964920490e+01
3.525579728933353712e-04 -1.644137418259692751e+01 -9.841454026988323278e-01 -3.111998605107491045e-01 1.945149071180547651e+01
3.508834097953807563e-04 -1.644108474592363933e+01 -9.560942302238135682e-01 -3.171264851010584529e-01 1.939611302522013858e+01
3.493199316227197856e-04 -1.644050003153303408e+01 -9.887616719067473525e-01 -3.101452488430620491e-01 1.941678875457731479e+01
3.480381132877811783e-04 -1.643912574356468781e+01 -1.012198581955982668e+00 -3.091161909487767367e-01 1.931822484008664986e+01
3.463876343491918567e-04 -1.643882875478873373e+01 -9.432237627246742306e-01 -3.207197604627598508e-01 1.946884610926488790e+01
3.446907561950081226e-04 -1.643868907197658302e+01 -8.875288736619619812e-01 -3.462635696149010123e-01 1.905849899516372048e+01
3.431178935031897184e-04 -1.643821212218506034e+01 -9.574376393306831545e-01 -3.266451360151090277e-01 1.961220378262167685e+01
3.422059108221611225e-04 -1.643582308376857881e+01 -9.286334713197925694e-01 -3.324423284169846227e-01 1.974813009969562572e+01
3.406578390337565497e-04 -1.643530664408852004e+01 -8.895726393068397186e-01 -3.428405529959919207e-01 1.958603886221714419e+01
3.390160466689332930e-04 -1.643508726641429263e+01 -1.003901240393989092e+00 -3.132344874526111766e-01 1.931128866992441573e+01
3.379467106797644877e-04 -1.643319598058803876e+01 -8.792813324190094093e-01 -3.425310453104399855e-01 1.956910009493961056e+01
3.365440669309504012e-04 -1.643230460066517651e+01 -9.269394955215748411e-01 -3.252276978567025800e-01 1.946796282129188782e+01
3.349061950946500112e-04 -1.643213271485872085e+01 -9.719092984961328341e-01 -3.248990790339272294e-01 1.913709782015910221e+01
3.332997764659074210e-04 -1.643189037313490175e+01 -8.648167537197224419e-01 -3.481463334467029824e-01 1.924541296811041846e+01
3.317333921972631812e-04 -1.643155057196821645e+01 -9.654265996683148998e-01 -3.217392592986225708e-01 1.972140174437093663e+01
3.300898844762233716e-04 -1.643146668310475178e+01 -8.782977561759013341e-01 -3.405308016383732372e-01 1.940500755576458403e+01
3.285254943756575749e-04 -1.643116672926473854e+01 -9.899724180091302728e-01 -3.163552354611760542e-01 1.952674862375809184e+01
3.270632101750575835e-04 -1.643057721207278732e+01 -9.690219194694726923e-01 -3.253672105016867100e-01 1.924968558251142525e+01
3.255420687428935470e-04 -1.643018846577934511e+01 -9.601655087872966732e-01 -3.173565955842376773e-01 1.956074128335293949e+01
3.240286677052839890e-04 -1.642979766502597982e+01 -9.185666972022330512e-01 -3.273733923622494935e-01 1.940157975876283558e+01
3.226801663103707964e-04 -1.642891751695344382e+01 -9.921626192598580474e-01 -3.178847519289753620e-01 1.924779383210134753e+01
3.211652892277135486e-04 -1.642857273705813270e+01 -8.850340849155404754e-01 -3.447054277916481446e-01 1.944826841480060153e+01
3.196178365814670371e-04 -1.642835212091120312e+01 -9.218811170039256098e-01 -3.316874242372978010e-01 1.978276147931374140e+01
3.181069094982082114e-04 -1.642804011760354754e+01 -9.431631603797807628e-01 -3.199783344479301128e-01 1.914243316989577082e+01
3.166285501392553364e-04 -1.642764781152309794e+01 -9.241321899670253970e-01 -3.345098770002752353e-01 1.967479963540346333e+01
3.150733352726489689e-04 -1.642752120505410929e+01 -9.620527837273149530e-01 -3.263305230979778315e-01 1.945572342450940795e+01
3.137886332064296303e-04 -1.642655650553113134e+01 -8.598171115512158735e-01 -3.479715660715361203e-01 1.902894699286656177e+01
3.122438478416439227e-04 -1.642644117092924461e+01 -8.622280175672134561e-01 -3.461039535953625013e-01 1.904141402768460267e+01
3.106792894505557663e-04 -1.642641395555078887e+01 -9.492283422950515970e-01 -3.269150423864353172e-01 1.972223839136685086e+01
3.092070762262797193e-04 -1.642611340492356220e+01 -1.016051331807343416e+00 -3.075466916538167617e-01 1.915380271607068963e+01
3.076690960739394379e-04 -1.642604925988521813e+01 -9.876675772327416780e-01 -3.167247786810634125e-01 1.954496038201187957e+01
3.061882459710555250e-04 -1.642582350115304735e+01 -9.897594593756995351e-01 -3.104473836581282953e-01 1.941252849292716576e+01
3.053523037084424009e-04 -1.642350688769391809e+01 -8.684196508848120999e-01 -3.443900291889412379e-01 1.926200556058597257e+01
3.043450771805804225e-04 -1.642176040682236504e+01 -9.809516956544603872e-01 -3.142845755034273658e-01 1.960266831840959156e+01
3.028367784091152808e-04 -1.642167810647044135e+01 -9.711071828792681160e-01 -3.134837811061856883e-01 1.923436068637518659e+01
3.017569238614419133e-04 -1.642019977126523500e+01 -1.015808274397496547e+00 -3.064091584735515461e-01 1.909993041739230790e+01
3.004403581101508167e-04 -1.641952181284800361e+01 -9.756953665034764356e-01 -3.226216260951648707e-01 1.934104594166444002e+01
2.990289062253668941e-04 -1.641918032151005491e+01 -9.180445626849591534e-01 -3.274102034110950576e-01 1.929540065526278525e+01
2.977240225694484507e-04 -1.641850310286563541e+01 -9.726361661956932636e-01 -3.226492952502848510e-01 1.947551911919379464e+01
2.964174766121461168e-04 -1.641785070185324003e+01 -9.105553533351251616e-01 -3.397398162751432693e-01 1.940562115452895853e+01
2.949861007981082611e-04 -1.641764081212417992e+01 -9.808151134212215183e-01 -3.136763632043817474e-01 1.955433887256241476e+01
2.936509385335731330e-04 -1.641712676830552198e+01 -9.010062774009472975e-01 -3.387669366672394489e-01 1.966353075286412633e+01
2.922244194891557051e-04 -1.641694597434264580e+01 -9.526103361889477483e-01 -3.190137654695650582e-01 1.948898374324866722e+01
2.908010663831000629e-04 -1.641677812354418009e+01 -9.518370102424720258e-01 -3.194578630673565733e-01 1.952765803636565778e+01
2.895104646827987346e-04 -1.641617558741735650e+01 -9.234249837713992548e-01 -3.361465619680159556e-01 1.949633301939428875e+01
2.881714413897980189e-04 -1.641576094053385759e+01 -8.920062522062472965e-01 -3.433626255465855870e-01 1.941359323425798067e+01
2.868229193386671503e-04 -1.641540100156775850e+01 -9.055809982273643755e-01 -3.403350709052781475e-01 1.946997141473753601e+01
2.856532132531391303e-04 -1.641443698203765678e+01 -1.009848990021142257e+00 -3.072279859369366761e-01 1.919270654192905567e+01
2.843209417059728737e-04 -1.641406133447637572e+01 -9.941906625440593004e-01 -3.164564090707360222e-01 1.928250572996652679e+01
2.829022161152618857e-04 -1.641401319411998116e+01 -8.754439266689839627e-01 -3.442091601640213661e-01 1.942748048352416035e+01
2.815884530895547953e-04 -1.641361738212073362e+01 -9.859986215315252878e-01 -3.150847160853875728e-01 1.958081735626182152e+01
2.803726289777098458e-04 -1.641289395966615317e+01 -8.920139062166816402e-01 -3.448235355541724445e-01 1.902508315883676815e+01
2.795167279007904223e-04 -1.641090085062836224e+01 -9.096950270519634785e-01 -3.353125646498673618e-01 1.971051511637970677e+01
2.782256809675872776e-04 -1.641047989935956153e+01 -9.535222974810810825e-01 -3.249533275229614659e-01 1.970677032850708343e+01
2.768788487772597270e-04 -1.641028193922987910e+01 -8.858088292771117978e-01 -3.394494941837895574e-01 1.949885225394656985e+01
2.755678972857069980e-04 -1.640997742630114331e+01 -9.738787221513049985e-01 -3.210269280398119207e-01 1.955632052169770319e+01
2.742396909676512204e-04 -1.640975846206677957e+01 -9.484930954011820958e-01 -3.269940154368775609e-01 1.968937181830260741e+01
2.730111831900153816e-04 -1.640919770714485537e+01 -8.995790052156600325e-01 -3.422238920544731222e-01 1.932847339355115324e+01
2.716630879033758803e-04 -1.640909730938212263e+01 -9.055009389340282766e-01 -3.398005858924375566e-01 1.951269207120816773e+01
2.702986084493978866e-04 -1.640908215035756967e+01 -1.013104107021547406e+00 -3.087900730593591270e-01 1.909277468841891690e+01
2.690133664525481776e-04 -1.640879788262325079e+01 -9.598265594288797331e-01 -3.167999179420610822e-01 1.934910536674308901e+01
2.679658748120993341e-04 -1.640764880574210594e+01 -8.855609299789328759e-01 -3.384968333305375943e-01 1.937274919583306598e+01
2.666281280271538563e-04 -1.640760303164663725e+01 -8.765591834637103119e-01 -3.433509900634668099e-01 1.940933370322478524e+01
2.655627233330451020e-04 -1.640655637639799025e+01 -9.712319401358850968e-01 -3.133918398430246555e-01 1.906334430683914860e+01
2.642879440847748602e-04 -1.640631772414427303e+01 -8.980786440705443852e-01 -3.337174854285387404e-01 1.926488678402931853e+01
2.633709077325708798e-04 -1.640474309094666339e+01 -8.673104664004265274e-01 -3.470217599917626572e-01 1.911425083540089886e+01
2.622174669436544512e-04 -1.640408173412016168e+01 -9.393834009132930873e-01 -3.232871879116419045e-01 1.956915333134726964e+01
2.613093607961916305e-04 -1.640250041922427826e+01 -9.240856694491537127e-01 -3.357445419117692786e-01 1.947647360343527012e+01
2.600628258999183114e-04 -1.640223167009888527e+01 -9.087133686163166857e-01 -3.332462559595654739e-01 1.964268708534084595e+01
2.588273538195756283e-04 -1.640194315308868411e+01 -9.062095036740629439e-01 -3.363835298524926465e-01 1.967050847450535755e+01
2.578064517069356544e-04 -1.640084478369225351e+01 -9.985277177191882458e-01 -3.095956493181382108e-01 1.930831826866783985e+01
2.566494939670431203e-04 -1.640029207753036644e+01 -8.915863271763413422e-01 -3.358346328867942709e-01 1.919863131766586051e+01
2.553709324555155681e-04 -1.640023576451999077e+01 -8.864866148492049902e-01 -3.438565177885859470e-01 1.937955175993850077e+01
2.541190525071695895e-04 -1.640009951688255896e+01 -9.128861329551467563e-01 -3.374924996350547879e-01 1.955785778759823756e+01
2.530473019531110659e-04 -1.639927544420478256e+01 -9.955216676588971580e-01 -3.093259794468301571e-01 1.921758567059451295e+01
2.518673415400726648e-04 -1.639889884820525978e+01 -9.876434168040439943e-01 -3.113561479736874915e-01 1.934899171429722742e+01
2.506164031649822481e-04 -1.639882737371078392e+01 -9.102663448050378747e-01 -3.328029235490155280e-01 1.963698435883860327e+01
2.494360070036440993e-04 -1.639849796720834973e+01 -9.750507408627582251e-01 -3.156044749761437451e-01 1.955741349795533779e+01
2.486164837791515650e-04 -1.639673837618513019e+01 -9.603102364460474050e-01 -3.256972884980764427e-01 1.948803436451589022e+01
2.475978155150376152e-04 -1.639579363631133191e+01 -9.009755425082017766e-01 -3.401366626929789305e-01 1.951237636413830145e+01
2.464601810582815354e-04 -1.639534840624990863e+01 -1.005829388372490030e+00 -3.103088871359802603e-01 1.921751503591020338e+01
2.452962736420920492e-04 -1.639503158421847928e+01 -9.319101928960522585e-01 -3.237858885246307494e-01 1.919309083030011465e+01
2.445578370562468632e-04 -1.639299600597605888e+01 -9.420434585020505125e-01 -3.323838525629185803e-01 1.917160991299791206e+01
2.433464532304817883e-04 -1.639291117283728738e+01 -8.694621762454133318e-01 -3.470907456477911879e-01 1.900191550965380216e+01
2.422528767975646853e-04 -1.639236470316745198e+01 -8.788225720399021057e-01 -3.418245965935291508e-01 1.931486533076134293e+01
2.412224671258451144e-04 -1.639157671633964952e+01 -8.810191926792203532e-01 -3.443867771995141602e-01 1.932575599967472613e+01
2.400349521296877273e-04 -1.639146127248004348e+01 -9.498334294374375375e-01 -3.214798568638621568e-01 1.959867359790925079e+01
2.388419135105620617e-04 -1.639139343071113331e+01 -9.076567231995262830e-01 -3.358313951269145115e-01 1.964796864578878655e+01
2.377478332581758229e-04 -1.639093422113744936e+01 -9.245649650050911106e-01 -3.290610526755859411e-01 1.965718450605626799e+01
2.366864358825668875e-04 -1.639035809416380829e+01 -9.899285312214800570e-01 -3.181799335704256215e-01 1.907810973515585218e+01
2.355622062770561242e-04 -1.639006877476381518e+01 -8.899631393248235156e-01 -3.439437243446752390e-01 1.921140123143715428e+01
2.344062861228784740e-04 -1.638993741856598874e+01 -9.506109001640359324e-01 -3.212912090246868857e-01 1.959290318597040681e+01
2.332305110156668900e-04 -1.638991550661180696e+01 -9.361031515414381943e-01 -3.334806832612589034e-01 1.928047845258214821e+01
