weight logl src1.lognorm src1.logkT src1.lognH
1.560708704910465834e-04 -1.635476283699695443e+01 7.076870916995011696e-01 6.679285410132335121e-01 5.894710228595589907e-02
1.560720155272871037e-04 -1.635475550038099612e+01 7.029426230357096461e-01 6.694218900663192473e-01 4.498708066241435127e-02
1.560970205111720317e-04 -1.635459529881676843e+01 7.008471576067002440e-01 6.714947005023808035e-01 3.637679638058866766e-02
1.561147750843004287e-04 -1.635448156465682956e+01 7.034204089183815345e-01 6.690186427979317729e-01 4.360726607730799897e-02
1.564772414586148208e-04 -1.635216246168819865e+01 7.008304628039876416e-01 6.712997760526205893e-01 2.853315563513658670e-02
1.565078317500511417e-04 -1.635196698724451636e+01 7.087710465072948329e-01 6.668197425697063307e-01 7.049375721517471549e-02
1.565969729136428273e-04 -1.635139758578741009e+01 7.090708401284971929e-01 6.667665500660059363e-01 6.087645654148406832e-02
1.565969753704410741e-04 -1.635139757009874018e+01 7.024563066615315821e-01 6.696820219375019256e-01 2.872022632027418365e-02
1.566572091182940934e-04 -1.635101300222014942e+01 7.118258185014558759e-01 6.642547607818453104e-01 1.239670031835921060e-02
1.566852946125152054e-04 -1.635083373835417220e+01 7.094748996207791425e-01 6.655944662076497265e-01 6.459121580372263749e-02
1.566993900439377389e-04 -1.635074378225789005e+01 7.093048905782881608e-01 6.655734858336462834e-01 6.185148863237564798e-02
1.567931384305988943e-04 -1.635014569215404734e+01 7.118871408765680142e-01 6.643333199951888535e-01 8.969991646443534195e-03
1.568115231029446413e-04 -1.635002844471086547e+01 7.017744003326448210e-01 6.709729224121468993e-01 5.284266563702579717e-02
1.569128342217761219e-04 -1.634938258397364308e+01 7.109785863190476451e-01 6.648329048880200487e-01 4.187015628283911189e-02
1.569877099851940151e-04 -1.634890551716875962e+01 7.019824141414904295e-01 6.706070513449322590e-01 5.267118598215356218e-02
1.569959292754644639e-04 -1.634885316227350671e+01 7.030784343501180755e-01 6.698849588377316921e-01 6.653842439978055467e-02
1.570348244727933829e-04 -1.634860544642362257e+01 7.041409101617147615e-01 6.689027868293005996e-01 6.697183953048072014e-02
1.570698545114393061e-04 -1.634838239951515249e+01 7.013736376059311883e-01 6.713145670874731685e-01 4.383614995717290824e-02
1.571294567832515698e-04 -1.634800300802455908e+01 7.083804987273368825e-01 6.677300660326990212e-01 3.285089140063035540e-03
1.571823254280520059e-04 -1.634766659909374198e+01 7.104098149401034679e-01 6.644883545102593381e-01 4.680669391223475639e-03
1.572464715447451642e-04 -1.634725858228230422e+01 7.084595185795479200e-01 6.659043757951589315e-01 5.653080622262396382e-02
1.572902924700462894e-04 -1.634697994442117519e+01 7.028711256711812627e-01 6.710332457589588406e-01 3.935169169996455274e-02
1.573386260983812329e-04 -1.634667270229648750e+01 7.014582310540918852e-01 6.715988509757859770e-01 3.574134265975011104e-02
1.573524437431629900e-04 -1.634658488509342789e+01 7.079884601044146297e-01 6.668515823173584156e-01 7.829075526912461502e-02
1.574728150726222421e-04 -1.634582019844930656e+01 7.062479174392475301e-01 6.692222559094022083e-01 4.141096434177336805e-03
1.574981941504235777e-04 -1.634565904661555891e+01 7.098782743593334832e-01 6.648454390837243988e-01 2.078738550916002861e-02
1.575225283684246155e-04 -1.634550455380724188e+01 7.094902986427411573e-01 6.651307324626901663e-01 3.323312621791782440e-02
1.575276333194095273e-04 -1.634547214658067915e+01 7.016624992788388360e-01 6.717714979144043808e-01 1.571439594107054000e-02
1.575800990170131140e-04 -1.634513914492629283e+01 7.073815927224788025e-01 6.664554161153716239e-01 5.155800905263247663e-02
1.576345165256654761e-04 -1.634479387217237090e+01 7.024499347075366940e-01 6.712662232979407229e-01 3.355090447501414552e-02
1.576626227340396100e-04 -1.634461558823033656e+01 7.017818756681719616e-01 6.712930519185456024e-01 4.452602497789344416e-02
1.577144954302925903e-04 -1.634428663160201722e+01 7.005842016476249157e-01 6.715360037171761443e-01 1.394395283051200196e-02
1.577689452702170792e-04 -1.634394144809353122e+01 7.064342295086597501e-01 6.685601043303817104e-01 6.781722737601918183e-02
1.578347395137790507e-04 -1.634352450591137895e+01 7.032115742605237196e-01 6.696428233543061381e-01 6.079277347022916250e-02
1.578591314675510053e-04 -1.634336997675473668e+01 7.070013650254610704e-01 6.686655584469070046e-01 1.100134107345147189e-02
1.578826898509567988e-04 -1.634322075114152995e+01 7.072967699326015989e-01 6.662520857611102798e-01 2.082810462584856054e-02
1.579452200369501063e-04 -1.634282477482118168e+01 7.078710702213557582e-01 6.665222670626814727e-01 6.880959788013245315e-02
1.580043828201416352e-04 -1.634245026709370308e+01 7.010624361689101747e-01 6.720688229344594644e-01 5.323680521975571178e-04
1.580959290744554137e-04 -1.634187104427468284e+01 7.114732266743303279e-01 6.648007252253933519e-01 1.170563364097355896e-02
1.581016865417204562e-04 -1.634183462738232961e+01 7.010906645866817888e-01 6.714370626450871793e-01 3.122542893810488496e-02
1.581759831053332615e-04 -1.634136480878867204e+01 7.083340390796759589e-01 6.656522623630762858e-01 1.875536545112447759e-02
1.583059321620139425e-04 -1.634054359874338758e+01 7.007152500563217368e-01 6.719219514264114235e-01 1.343896679722582713e-02
1.584909103420028794e-04 -1.633937579543102103e+01 7.020510486202844458e-01 6.712314192680701730e-01 4.075095970446119403e-02
1.586091246452993027e-04 -1.633863019911611048e+01 7.032231208097553532e-01 6.699646758734175700e-01 6.413413033271650465e-02
1.586392187506988397e-04 -1.633844047957230927e+01 7.062164588624189054e-01 6.672132189245515432e-01 4.911563700929028053e-02
1.586410339943661611e-04 -1.633842903704697136e+01 7.103759633654402883e-01 6.650065307804220449e-01 3.957449887117093362e-02
1.586946489298859779e-04 -1.633809113028819127e+01 7.078414659548628585e-01 6.678436562959413347e-01 4.094772275538474671e-02
1.587642356260400686e-04 -1.633765273211663072e+01 7.062778163493004246e-01 6.690920923404273246e-01 1.731985173994469301e-02
1.587665275466704283e-04 -1.633763829622003527e+01 7.079621193265186463e-01 6.662848243323837849e-01 5.679642586964662315e-02
1.587715958126586927e-04 -1.633760637396809301e+01 7.101364996099313043e-01 6.648027899957371645e-01 1.816828603869150016e-02
1.587828669537047878e-04 -1.633753538683125583e+01 7.081109333140741535e-01 6.674267233524268095e-01 5.800405457542516519e-02
1.587875480418284133e-04 -1.633750590620017107e+01 7.041704733071311173e-01 6.695156663093521088e-01 7.111458449833917006e-02
1.587905970951383771e-04 -1.633748670429123706e+01 7.078359395051915248e-01 6.677418453536176912e-01 5.070772850893275063e-02
1.588568164028608676e-04 -1.633706976836877800e+01 7.055333932573114586e-01 6.695138700916311025e-01 2.852227293330485830e-02
1.588901710635843233e-04 -1.633685982358779754e+01 7.067806613275768868e-01 6.685082772855613920e-01 4.981780281648732350e-02
1.590205888030803811e-04 -1.633603935593915679e+01 7.080902920058875782e-01 6.658863998104298521e-01 2.663310377997059331e-02
1.590347401285018166e-04 -1.633595036937522949e+01 7.058819216035771005e-01 6.674119485160732168e-01 4.527820352093088474e-02
1.590358403378969762e-04 -1.633594345135474413e+01 7.102832592708800963e-01 6.657468023813342128e-01 3.760329510254441232e-02
1.590835715173534296e-04 -1.633564336793929783e+01 7.074774853073099168e-01 6.681663986128660859e-01 3.085606820408590134e-02
1.590888012474558542e-04 -1.633561049437421175e+01 7.107571861325500118e-01 6.654767907270511262e-01 1.990787986266334686e-02
1.591169343123918572e-04 -1.633543367125718149e+01 7.110710373525587213e-01 6.650938132118215940e-01 1.820312997030926194e-02
1.591300867148979603e-04 -1.633535101595079908e+01 7.040609413006048145e-01 6.691883477239327638e-01 6.584576901352022504e-02
1.591583727672755261e-04 -1.633517327747735592e+01 7.012207761668705075e-01 6.713488818180849416e-01 2.789205866565689501e-02
1.591830906803583744e-04 -1.633501798565412955e+01 7.078752220925622618e-01 6.677463360846375151e-01 4.534680875221254459e-02
1.591859390135246530e-04 -1.633500009237368999e+01 7.070171094219385166e-01 6.670017725341308434e-01 6.429301022277528199e-02
1.592002602666807594e-04 -1.633491013085401278e+01 7.087867510255624337e-01 6.669592666767755196e-01 5.026418460302255892e-02
1.592087933584519701e-04 -1.633485653255537073e+01 7.018500716707860576e-01 6.715392607249605073e-01 1.904268251892607400e-02
1.593350087677537536e-04 -1.633406408005706822e+01 7.052255573185219895e-01 6.676985190201755183e-01 2.618656901345879640e-02
1.594217313625099185e-04 -1.633351994977853039e+01 7.040358163587333573e-01 6.684167636999053252e-01 3.807379837900887187e-03
1.594446872099399275e-04 -1.633337596567652383e+01 7.085240074544998379e-01 6.663990041064715708e-01 6.627354120885320388e-02
1.594797231118608855e-04 -1.633315625278576633e+01 7.084797367653088429e-01 6.665326814129770572e-01 6.746577102441622675e-02
1.594825231319147829e-04 -1.633313869572322119e+01 7.067725870991325987e-01 6.682114081041742315e-01 6.602472926691518862e-02
1.595083562082555103e-04 -1.633297672823091062e+01 7.046058357691216134e-01 6.697001862713194420e-01 5.904921564903677089e-02
1.595097839254803096e-04 -1.633296777753472639e+01 7.060228255612467363e-01 6.670524142653337929e-01 6.667133947923637588e-03
1.595418108034159124e-04 -1.633276701453230118e+01 7.044235615720964017e-01 6.697280797059652624e-01 6.188337710159561023e-02
1.595513333316332281e-04 -1.633270732958829541e+01 7.064184578240648715e-01 6.676182385338386149e-01 7.119410818973358202e-02
1.597212296851436100e-04 -1.633164305793312465e+01 7.084800284233376821e-01 6.666740550234352414e-01 6.640597640362722043e-02
1.598536206019364068e-04 -1.633081451385810112e+01 7.104949873891445167e-01 6.654035575146226567e-01 3.376023092476709841e-02
1.599120521587805597e-04 -1.633044904900384964e+01 7.083389079469667449e-01 6.659465846236525266e-01 4.138542542884324216e-02
1.599495892879614957e-04 -1.633021434046434806e+01 7.056952749386636858e-01 6.693131289993090594e-01 3.428268201247820779e-02
1.599606392130846510e-04 -1.633014525905248249e+01 7.086431350186903622e-01 6.664353796356798920e-01 6.417838227620664693e-02
1.600356761537723984e-04 -1.632967627276445910e+01 7.031364052311205315e-01 6.695668123896532098e-01 4.499718400585343142e-02
1.600848643389843448e-04 -1.632936896236492430e+01 7.071888241223976967e-01 6.674095547004541551e-01 7.197396489582734425e-02
1.601229596320618935e-04 -1.632913102131285754e+01 7.020950727908369382e-01 6.714096741870549945e-01 1.513538475258523891e-02
1.601343046073112799e-04 -1.632906017217673522e+01 7.050971482361708675e-01 6.691385874517167265e-01 6.746537052883878893e-02
1.601777191483008678e-04 -1.632878909561366498e+01 7.103240227133756912e-01 6.659540397347187834e-01 4.462977144350739611e-03
1.601996241459980978e-04 -1.632865235062723031e+01 7.085125502533803354e-01 6.666185569319728055e-01 6.431042108450496508e-02
1.602898902692562742e-04 -1.632808904904272040e+01 7.095814056544296200e-01 6.665869731436899759e-01 8.857141782524662055e-03
1.605233869737880366e-04 -1.632663339391666568e+01 7.079182526280165533e-01 6.665146968576505238e-01 5.889592950249615544e-02
1.605949998144882410e-04 -1.632618737248137109e+01 7.096385465543083582e-01 6.665030330275288906e-01 1.122476594820858570e-02
1.606883073496421870e-04 -1.632560652974415660e+01 7.040567706392389935e-01 6.695709083622929381e-01 6.332653965570550492e-02
1.607841028413675537e-04 -1.632501055017313263e+01 7.039995767429829687e-01 6.689122801223408299e-01 4.602864880521085472e-02
1.608245646270073978e-04 -1.632475892893312164e+01 7.078106290803298783e-01 6.677545849890176299e-01 3.876568633771089456e-02
1.608468895680296149e-04 -1.632462012307535915e+01 7.099797143453480119e-01 6.654533209636426250e-01 3.984834927052248454e-02
1.608557443630421015e-04 -1.632456507351044905e+01 7.035743234584770356e-01 6.703395724343176321e-01 4.561767563201341025e-02
1.608794142301657416e-04 -1.632441793468191449e+01 7.092953405782610465e-01 6.653261106352513776e-01 1.969312327700363519e-02
1.610440845676357430e-04 -1.632339489441026004e+01 7.045513766614306395e-01 6.699556552267016407e-01 3.368645450637741678e-02
1.610580599077332900e-04 -1.632330811858248865e+01 7.049140342803544845e-01 6.684356171233440946e-01 5.716153551089123153e-02
1.611319951346794528e-04 -1.632284916445223288e+01 7.034373672640312769e-01 6.691009834807513101e-01 2.262386336344711715e-02
1.612065971356883365e-04 -1.632238628470944519e+01 7.086896344899910050e-01 6.661997729344293351e-01 5.533686237420300247e-02
1.612547836789316965e-04 -1.632208741764213400e+01 7.089948617192213254e-01 6.670319674218068151e-01 5.738512625618558127e-03
1.612549412128739135e-04 -1.632208644071691594e+01 7.023629178782263560e-01 6.710306520715744183e-01 2.971174904479707835e-02
1.615431534242360925e-04 -1.632030072826856681e+01 7.012496705185332635e-01 6.712109580233802664e-01 9.511417578782568188e-03
1.616693134197738581e-04 -1.631952006529985155e+01 7.038376890061052160e-01 6.695474579834801432e-01 5.736904464224822087e-02
1.617065595080328542e-04 -1.631928970743124552e+01 7.050818226404506062e-01 6.691538610529068620e-01 6.088024004033885939e-02
1.617162690245345369e-04 -1.631922966518531481e+01 7.061543606911643289e-01 6.688980176126209098e-01 3.586979819838396338e-02
1.617248847896998927e-04 -1.631917638955810546e+01 7.039618788069285094e-01 6.700040084841927257e-01 4.931422410310773441e-02
1.618321054848822951e-04 -1.631851362718652965e+01 7.103449014834464226e-01 6.650260904651180693e-01 1.587309723572113973e-02
1.618374828448240082e-04 -1.631848039972163633e+01 7.064208248328693873e-01 6.671488394868845262e-01 3.784961272680718164e-02
1.619490484739243008e-04 -1.631779126893499665e+01 7.070660817686653665e-01 6.683522939773798299e-01 2.366662782035412749e-02
1.621039090823972538e-04 -1.631683549540075973e+01 7.016451709491440258e-01 6.713860040850889721e-01 1.037808091848676367e-02
1.622784463136550269e-04 -1.631575937492011263e+01 7.088417788890343241e-01 6.669985889951212110e-01 2.043325077728531253e-02
1.623036670640632827e-04 -1.631560397048210120e+01 7.043499063171472230e-01 6.700760823608458150e-01 2.382112835819057833e-02
1.625601260993986253e-04 -1.631402509900421904e+01 7.101164572245817208e-01 6.658417057180353593e-01 1.378476084555367576e-02
1.625688929373682854e-04 -1.631397117064065228e+01 7.050636053785893642e-01 6.682570290379210576e-01 4.708676473423867997e-02
1.626021252610535363e-04 -1.631376677158944233e+01 7.026038959796149230e-01 6.698463692710100448e-01 1.469204158915698305e-02
1.626722074635411012e-04 -1.631333586022312332e+01 7.096140390190081026e-01 6.661024044086109042e-01 3.120543142295666150e-02
1.627069005408145641e-04 -1.631312261311197176e+01 7.069161886039064813e-01 6.682396441401490250e-01 4.234057861084368490e-02
1.627787190155448630e-04 -1.631268131265763444e+01 7.073502363890054045e-01 6.679948287777218718e-01 3.572505109643038523e-02
1.627972453230615952e-04 -1.631256750629864882e+01 7.069582572827247668e-01 6.668236984628859165e-01 3.281522821850834520e-02
1.628473995275220494e-04 -1.631225947602300863e+01 7.067018238380969875e-01 6.685590847940854342e-01 2.319346428372401001e-02
1.630137608723971981e-04 -1.631123841933048979e+01 7.023280552143975619e-01 6.700129422723594130e-01 1.927451368043953117e-03
1.630962103765850203e-04 -1.631073276471570566e+01 7.063836287761995347e-01 6.685031100220920619e-01 4.763879114409320936e-02
1.631123204903837227e-04 -1.631063399284257898e+01 7.070047138351674976e-01 6.673591752439631541e-01 5.890212447363602638e-02
1.631428925051952011e-04 -1.631044658118641166e+01 7.059253390548488882e-01 6.681302933712699454e-01 6.076406329797240380e-02
1.631730851703131488e-04 -1.631026152947414332e+01 7.075143203001468262e-01 6.674421611517867836e-01 5.594299276428764400e-02
1.633047046368468031e-04 -1.630945522976388062e+01 7.041600974657965528e-01 6.692437375967268398e-01 5.171951304874977673e-02
1.634358387585682117e-04 -1.630865254927984864e+01 7.067016908128335162e-01 6.672877608420547668e-01 5.000341436692712360e-02
1.634492238112470418e-04 -1.630857065472902079e+01 7.086859976845761855e-01 6.657163123495467572e-01 9.787745407697789196e-03
