weight logl src1.lognorm src1.logkT src1.lognH
8.333428696666186040e-04 -2.301073643896022247e+02 -2.495162177924428626e+00 9.154632844296295424e-02 2.245046072225012423e+01
8.362476567686616229e-04 -2.301010029015763223e+02 -2.545014047956589920e+00 1.232419049493878038e-01 2.242178582662235442e+01
8.413737244474642262e-04 -2.300920099242676429e+02 -2.515339431988082630e+00 1.138596290774960273e-01 2.244289973711633124e+01
8.430004193190724108e-04 -2.300871965667690233e+02 -2.542989340743494253e+00 1.161202615991205889e-01 2.242784674485600149e+01
8.408775710279653296e-04 -2.300868361038995431e+02 -2.514786252934186450e+00 1.050095437250844199e-01 2.243225022593881235e+01
8.449568094661411488e-04 -2.300791148204298224e+02 -2.536793092510704284e+00 1.225438438737436186e-01 2.242923727698132907e+01
8.513395458957241342e-04 -2.300687074436947341e+02 -2.497615494653671497e+00 9.309168082931940091e-02 2.245119642263634319e+01
8.492831526051569657e-04 -2.300682440008735341e+02 -2.493949036313130918e+00 9.135481810797485558e-02 2.245056788796019021e+01
8.472949058600041505e-04 -2.300677059892987586e+02 -2.545463741813766667e+00 1.222193336976167277e-01 2.242095170909224677e+01
8.453916026745490709e-04 -2.300670730007791462e+02 -2.488796890776772130e+00 9.688782034672693833e-02 2.245576673775541821e+01
8.432781419854101226e-04 -2.300666942648950055e+02 -2.494663631340558574e+00 9.319501988873124532e-02 2.244594138291363805e+01
8.442768403059069211e-04 -2.300626288164868072e+02 -2.504087395947839134e+00 9.515203795069582249e-02 2.244113131574024322e+01
8.463640308916092064e-04 -2.300572778591426299e+02 -2.499682057783597422e+00 1.057661319377403153e-01 2.245051009878731563e+01
8.463393277418268306e-04 -2.300544252025696039e+02 -2.522408176120290335e+00 1.166103190148630731e-01 2.243119691115018099e+01
8.493092336909397778e-04 -2.300480403811530152e+02 -2.534063196531310069e+00 1.121552098444769108e-01 2.243483116672756594e+01
8.528095107642205772e-04 -2.300410456838723405e+02 -2.526369195802813827e+00 1.067010281739662059e-01 2.243893084947174543e+01
8.541686408793938094e-04 -2.300365713991890857e+02 -2.515581679917575642e+00 1.038749280488495685e-01 2.243224935096017347e+01
8.562411256997956143e-04 -2.300312661754815053e+02 -2.519992022371703833e+00 1.155361806183734519e-01 2.243238796269853452e+01
8.553652035033277624e-04 -2.300294078401381626e+02 -2.523837637281083346e+00 1.152585149111735596e-01 2.244013063983723200e+01
8.551469012339842383e-04 -2.300267812436100598e+02 -2.495256188034408851e+00 1.032895565240405933e-01 2.244649597102744565e+01
8.552665798493467404e-04 -2.300237594580787288e+02 -2.529244516451972125e+00 1.049266840936022849e-01 2.243127275351150374e+01
8.543460515183924934e-04 -2.300219544990734448e+02 -2.495977755916047869e+00 1.007984927292988608e-01 2.245382760246652865e+01
8.570046736676373766e-04 -2.300159656068518927e+02 -2.502566936916934104e+00 1.085874834637392539e-01 2.244453607368328107e+01
8.569165632581142965e-04 -2.300131865798095419e+02 -2.498792841247174934e+00 1.060480694269647639e-01 2.244549074146359402e+01
8.545097988870883595e-04 -2.300131173203125456e+02 -2.541936261987925327e+00 1.205907198071742847e-01 2.242137322577929481e+01
8.540700787600018435e-04 -2.300107501959549552e+02 -2.543792092954451967e+00 1.233196412757759930e-01 2.242333916038292330e+01
8.541835410227148050e-04 -2.300077355115072635e+02 -2.513042283868919924e+00 1.129137028485858174e-01 2.244364853065867038e+01
8.601369909291555231e-04 -2.299979080887138991e+02 -2.506200920837796886e+00 1.030698922393875616e-01 2.243709091658368493e+01
8.579389514392552190e-04 -2.299975849678857287e+02 -2.530839135113900795e+00 1.122128509759001691e-01 2.243718170660078215e+01
8.558541790814593736e-04 -2.299971360582032389e+02 -2.510938932035536197e+00 1.008656087741977014e-01 2.243518031399268509e+01
8.555609969704404492e-04 -2.299945968333320820e+02 -2.524274958475363206e+00 1.104612528398543070e-01 2.244123439631465189e+01
8.581464071591056453e-04 -2.299886976568867567e+02 -2.529041933374486462e+00 1.181804305905080898e-01 2.243632747269242600e+01
8.583466684530675949e-04 -2.299855824747810686e+02 -2.508156313264549908e+00 9.989458545916107823e-02 2.244884032289349207e+01
8.565895244559874758e-04 -2.299847498548782312e+02 -2.492592104222841165e+00 9.428742785212484989e-02 2.244660670511321854e+01
8.553219317898625319e-04 -2.299833489199141923e+02 -2.521134189122701486e+00 1.012411705552116459e-01 2.243379327081925823e+01
8.700619560367854263e-04 -2.299633805790622887e+02 -2.506990868379312509e+00 1.036211354382028382e-01 2.243670299137542656e+01
8.678153431613120543e-04 -2.299630842038953915e+02 -2.537650050966847814e+00 1.223582023468776647e-01 2.242569497292435443e+01
8.704632092332923983e-04 -2.299571558188827964e+02 -2.533923502540989858e+00 1.204848458881320195e-01 2.243256497936354776e+01
8.706098888511811873e-04 -2.299541054811537606e+02 -2.538055581264414329e+00 1.221497480810416203e-01 2.242908911957778173e+01
8.692941802309229072e-04 -2.299527360292028391e+02 -2.486420234763279780e+00 9.216322055248760137e-02 2.245387870366861094e+01
8.714643868683194603e-04 -2.299473607801622279e+02 -2.534973152636744054e+00 1.202618097789431850e-01 2.243242654669481340e+01
8.725510254438312340e-04 -2.299432328014776772e+02 -2.528536500535286002e+00 1.092348695747347165e-01 2.243808322721172033e+01
8.718201398488776340e-04 -2.299411889503549560e+02 -2.542573993376766595e+00 1.203641017954391046e-01 2.242807513550961218e+01
8.701910138779192982e-04 -2.299401775032362707e+02 -2.490645992203400994e+00 9.577950608745156025e-02 2.244777731432023060e+01
8.677423942688091297e-04 -2.299401135127711768e+02 -2.536548074205953185e+00 1.147401996451302697e-01 2.242288260967267632e+01
8.661790824449818469e-04 -2.299390348783612694e+02 -2.505624112487566890e+00 1.000986266457519758e-01 2.243783071216542169e+01
8.645532125753597683e-04 -2.299380318575892943e+02 -2.543577259586701445e+00 1.198722287379410112e-01 2.242108626008713657e+01
8.634450814862217527e-04 -2.299364325737818433e+02 -2.528121806446250730e+00 1.056799145031057652e-01 2.243600283556927621e+01
8.634819193482439446e-04 -2.299335080664955910e+02 -2.507651873809451537e+00 9.534250257940257711e-02 2.244194360253188947e+01
8.675798320605888816e-04 -2.299258916476680668e+02 -2.518436174466014421e+00 1.154982001205393516e-01 2.243442445645813876e+01
8.706649262297068079e-04 -2.299194601335489097e+02 -2.545096807975470554e+00 1.172196185010185854e-01 2.242404838250312338e+01
8.822522826318210864e-04 -2.299033574420876391e+02 -2.546252447257002061e+00 1.197563596489681359e-01 2.242378227853460615e+01
8.813164159405404091e-04 -2.299015369306509342e+02 -2.491131539786847426e+00 9.656852067191845634e-02 2.245516739714215504e+01
8.871798792650762051e-04 -2.298920240463012021e+02 -2.499650164106635764e+00 9.526416542015558875e-02 2.245135486422953619e+01
8.860875016880191734e-04 -2.298903742526842109e+02 -2.544416683894818121e+00 1.218998980010490563e-01 2.242204478041215765e+01
8.846656728109793212e-04 -2.298890983116031350e+02 -2.525946465216875936e+00 1.125716562219605255e-01 2.243993375320276940e+01
8.830527334442388838e-04 -2.298880413504265903e+02 -2.530127029813460382e+00 1.192315964882519896e-01 2.243466308722510760e+01
8.852193825647908503e-04 -2.298827089214498187e+02 -2.540685493201218392e+00 1.214013160716769235e-01 2.242284820869787865e+01
8.828176452030412095e-04 -2.298825439193089437e+02 -2.514806057060370748e+00 1.034070858009854543e-01 2.243298983401856361e+01
8.844768835898844531e-04 -2.298777843586256608e+02 -2.540315238134368769e+00 1.195351622556004578e-01 2.242205595842172983e+01
8.845169422540303476e-04 -2.298748572244725494e+02 -2.514345472754454747e+00 1.105592821021199601e-01 2.244523910072149064e+01
8.832849362808525666e-04 -2.298733692084250606e+02 -2.504255742394965623e+00 1.076207852152633038e-01 2.244076144258223593e+01
8.829249259274676116e-04 -2.298708950283500769e+02 -2.487580015525249877e+00 9.222622556259318927e-02 2.245268705242475349e+01
8.815813024873026633e-04 -2.298695361297980639e+02 -2.492062351006431697e+00 9.272785258062476998e-02 2.245332250847532407e+01
8.884864919981891145e-04 -2.298588520706532847e+02 -2.531472183800065778e+00 1.202970365203936964e-01 2.243275125536793269e+01
8.874683477188754837e-04 -2.298571168144271439e+02 -2.497747650440882872e+00 9.271690421408340654e-02 2.244911315110831396e+01
8.851318940154566557e-04 -2.298568711595287084e+02 -2.503879800866359417e+00 1.035170694301505989e-01 2.245084998522508002e+01
8.831022605950469275e-04 -2.298562849775259167e+02 -2.528405795770589215e+00 1.198210443011913373e-01 2.243130584829036778e+01
8.810218163104007382e-04 -2.298557617487059019e+02 -2.543609170557036947e+00 1.192779027080508314e-01 2.242702202036056391e+01
8.789291496413511500e-04 -2.298552580020063658e+02 -2.496510743681863431e+00 9.305386254735203977e-02 2.244626821264488825e+01
8.779631173192403108e-04 -2.298534758635528590e+02 -2.526159135517709764e+00 1.172729525575750831e-01 2.243747105424664667e+01
8.781243209726335465e-04 -2.298504104250639557e+02 -2.540483141751518126e+00 1.146589413105290056e-01 2.242904058632533548e+01
8.758074136767506632e-04 -2.298501705405703319e+02 -2.487143923099774057e+00 9.401482511903092032e-02 2.245490871292515322e+01
8.743465544761539225e-04 -2.298489581030723627e+02 -2.534558825022038775e+00 1.091786944601667031e-01 2.243142178361143024e+01
8.745564113258466133e-04 -2.298458362718489809e+02 -2.490983085959006971e+00 9.215141927166525804e-02 2.245285362955645070e+01
8.736785095199130430e-04 -2.298439587568859395e+02 -2.526627844419746971e+00 1.144532962118929298e-01 2.242723795007110965e+01
8.715433137399956941e-04 -2.298435238184710840e+02 -2.502366912286728251e+00 1.066837502496131851e-01 2.244202779083173738e+01
8.737804664823679238e-04 -2.298380783764442867e+02 -2.534119753848900203e+00 1.083277804969131619e-01 2.242934790144167678e+01
8.717439844337521995e-04 -2.298375299086848997e+02 -2.494914519692619237e+00 9.213462169399622148e-02 2.244927093452826838e+01
8.716914017629762536e-04 -2.298347083850611057e+02 -2.523138056479755420e+00 1.092616672145747536e-01 2.242848322992999144e+01
8.709751809276180092e-04 -2.298326485233626499e+02 -2.538607415487430963e+00 1.219490236158877750e-01 2.242500527524913423e+01
8.692377079859095078e-04 -2.298317635306664499e+02 -2.536671590942523480e+00 1.100854824692918399e-01 2.242818411154529912e+01
8.687359129162469749e-04 -2.298294591347323887e+02 -2.501786731417966259e+00 9.389674453262730758e-02 2.244757739143213726e+01
8.670326718778303922e-04 -2.298285398118540002e+02 -2.508133119403088251e+00 1.081061681517900830e-01 2.244788189886931207e+01
8.730483162186703557e-04 -2.298187437280242307e+02 -2.495653799636545322e+00 1.010759819278319593e-01 2.244492239784560894e+01
8.708215425766701462e-04 -2.298184157151021054e+02 -2.506293703429552266e+00 1.080615290641415704e-01 2.244807213020373382e+01
8.691027681943714646e-04 -2.298175095600441864e+02 -2.508178459443740849e+00 9.594503994884040488e-02 2.244110783888865868e+01
8.710711696927587143e-04 -2.298123654103906688e+02 -2.508362948015781413e+00 9.575329193768444824e-02 2.244262188831101312e+01
8.733584319399077464e-04 -2.298068612033127351e+02 -2.535362940275176946e+00 1.096456700591219580e-01 2.243055400121101783e+01
8.731994944480259927e-04 -2.298041613597579840e+02 -2.541976740096787424e+00 1.167338979927696752e-01 2.242813260624769711e+01
8.743593318709966212e-04 -2.297999521350618863e+02 -2.515024521499748644e+00 9.969206522369278289e-02 2.244295305856675427e+01
8.744093039769775238e-04 -2.297970131394895361e+02 -2.506567510013582911e+00 1.101087892166456861e-01 2.244190307997876133e+01
8.723423165059891867e-04 -2.297964979606516636e+02 -2.518980687565975707e+00 1.002705448935161670e-01 2.243603767858420994e+01
8.710617402025511765e-04 -2.297950851693330776e+02 -2.524790435153108525e+00 1.033528715237650442e-01 2.243236405438664605e+01
8.690642314274894895e-04 -2.297944991468471585e+02 -2.510518977713379840e+00 1.044264929417468846e-01 2.243499190413951183e+01
8.708495873838161027e-04 -2.297895650668173460e+02 -2.490092183456363628e+00 9.383870944067695952e-02 2.245447271562276015e+01
8.710026257796794381e-04 -2.297865075032856907e+02 -2.509259474790018984e+00 1.053470395423383721e-01 2.244849534922641254e+01
8.703301992907952348e-04 -2.297843979713692022e+02 -2.487341350596619094e+00 9.361389865175984148e-02 2.245423061034298939e+01
8.700306086568346123e-04 -2.297818604126513264e+02 -2.499926213725676583e+00 1.035331210397734125e-01 2.245151271617086408e+01
8.678973213828942166e-04 -2.297814335473393896e+02 -2.508312662716420505e+00 9.971609104855061467e-02 2.244823503963235822e+01
8.677328440705589637e-04 -2.297787412333279633e+02 -2.500483917612088547e+00 9.395818477897677212e-02 2.244883443748421570e+01
8.674349927623144565e-04 -2.297762027001879517e+02 -2.493959097382886014e+00 9.520138773274644528e-02 2.245382168427822478e+01
8.694091036993735477e-04 -2.297710476387799474e+02 -2.537742128002003383e+00 1.220215241637689907e-01 2.242703071433094664e+01
8.670101579659934572e-04 -2.297709288912075749e+02 -2.508381697996198589e+00 1.019464570437143003e-01 2.243640240171955114e+01
8.688726043311210869e-04 -2.297659012255537334e+02 -2.517230607140679588e+00 1.141405605806575796e-01 2.243441409443333256e+01
8.665076000452154228e-04 -2.297657450152955789e+02 -2.500793840853132721e+00 1.065424081572763360e-01 2.244853366919342008e+01
8.645481952504535314e-04 -2.297651269981550399e+02 -2.513777529488709916e+00 1.138392566835870756e-01 2.243948935900314368e+01
8.640115945114513855e-04 -2.297628660183341651e+02 -2.533184817731900296e+00 1.079439255493486183e-01 2.242967102505097543e+01
8.668908265948007882e-04 -2.297566573142719619e+02 -2.494610885089194596e+00 1.027893845946459273e-01 2.245072052866013834e+01
8.645799286427660688e-04 -2.297564447605130340e+02 -2.527049659515372859e+00 1.103618851429066794e-01 2.243903460562653152e+01
8.669205807425334632e-04 -2.297508593032686974e+02 -2.497587153464768228e+00 9.305280227686685279e-02 2.244940819130707155e+01
8.644525758269229650e-04 -2.297508283828244373e+02 -2.506307753528818516e+00 9.890848739352531283e-02 2.243836295705323280e+01
8.636550900346355196e-04 -2.297488694969664209e+02 -2.493739388680656255e+00 1.009484859621139208e-01 2.244717611046987216e+01
8.618298115216332499e-04 -2.297481033235979169e+02 -2.543485200878398800e+00 1.217367619131319856e-01 2.242511688772065170e+01
8.649962589576725086e-04 -2.297415541139406798e+02 -2.512631215213819047e+00 9.769780044643883166e-02 2.244190380046604005e+01
8.630140555474873467e-04 -2.297409664737822936e+02 -2.505157299265270865e+00 1.038519812049762958e-01 2.245013435527682333e+01
8.647244681234850542e-04 -2.297361046849701154e+02 -2.531677372419568250e+00 1.204172237186720285e-01 2.243152686039843857e+01
8.682942810357939523e-04 -2.297291030721647189e+02 -2.490361271622122175e+00 9.782476859387179147e-02 2.244926955283236580e+01
8.680511200292395863e-04 -2.297265013114680983e+02 -2.487291714731967751e+00 9.503781336978245342e-02 2.245309874362647662e+01
8.777787736380825894e-04 -2.297124754784141203e+02 -2.510558868982305292e+00 9.700573418752833632e-02 2.244309197847605830e+01
8.784669347561872236e-04 -2.297088099610544418e+02 -2.523048618590336467e+00 1.049995957090599230e-01 2.243996342743029615e+01
8.776531936716234919e-04 -2.297068548655104507e+02 -2.543680613178437966e+00 1.173378075521422925e-01 2.242534470144753911e+01
8.754193015081114483e-04 -2.297065215676148568e+02 -2.529519853235363769e+00 1.106653692640169329e-01 2.242623714857534978e+01
8.789817130113407578e-04 -2.296995786033765796e+02 -2.537036894310948476e+00 1.115521344269265747e-01 2.243013195231929657e+01
8.766756529863249962e-04 -2.296993237651488471e+02 -2.494474604104953031e+00 1.025745587602886477e-01 2.244881664306577918e+01
8.746160199839429295e-04 -2.296987940520367601e+02 -2.530248632526516772e+00 1.101959739072357891e-01 2.243647853184559438e+01
8.722990555389675132e-04 -2.296985648446803623e+02 -2.542510097254153223e+00 1.201642446412565235e-01 2.242245668253085356e+01
8.699843280445342152e-04 -2.296983401212690694e+02 -2.491485667486858624e+00 9.272346374443274364e-02 2.245247327230306666e+01
8.707737432034724301e-04 -2.296945512982267985e+02 -2.537418468329939003e+00 1.113474539775123340e-01 2.242632467738940250e+01
8.748039366359461637e-04 -2.296870518414191622e+02 -2.530773468820836314e+00 1.067437086919333922e-01 2.243021515243181341e+01
