logz logzerr logvol nlive logl logwt insert_order
-2.462612070691514248e+02 3.849090376864774399e-01 -1.876641565112838705e+01 3.470000000000000000e+02 -2.287333768025083600e+02 -2.533505578097310433e+02 6.916426512968300300e-02
-2.462603734780526565e+02 3.843547713412110434e-01 -1.876929749550879123e+01 3.470000000000000000e+02 -2.287332405870723164e+02 -2.533533034386753968e+02 6.628242074927953587e-01
-2.462595428639901627e+02 3.840868437972539962e-01 -1.877217933988919540e+01 3.470000000000000000e+02 -2.287315599491979299e+02 -2.533545046451814073e+02 1.308357348703170109e+00
-2.462587139351744838e+02 3.842288084919901481e-01 -1.877506118426959958e+01 3.470000000000000000e+02 -2.287291770716533676e+02 -2.533550036120172706e+02 4.841498559077809793e-01
-2.462578861059041060e+02 3.839735691077226787e-01 -1.877794302865000375e+01 3.470000000000000000e+02 -2.287281741189745787e+02 -2.533568825037188788e+02 5.129682997118155674e-01
-2.462570605133833794e+02 3.837321912703699489e-01 -1.878082487303040793e+01 3.470000000000000000e+02 -2.287265896220182242e+02 -2.533581798511429213e+02 3.458213256484150150e-02
-2.462562366709658761e+02 3.845125162063414148e-01 -1.878370671741081210e+01 3.470000000000000000e+02 -2.287246868599854679e+02 -2.533591589334905620e+02 1.873198847262247835e+00
-2.462554143119261028e+02 3.847918603178828167e-01 -1.878658856179121628e+01 3.470000000000000000e+02 -2.287233629100746271e+02 -2.533607168279601467e+02 6.340057636887608261e-01
-2.462545939071798102e+02 3.848185336145726887e-01 -1.878947040617162045e+01 3.470000000000000000e+02 -2.287229761722502701e+02 -2.533632119345161868e+02 1.002881844380403509e+00
-2.462537762168805671e+02 3.847171967803618697e-01 -1.879235225055202463e+01 3.470000000000000000e+02 -2.287225368069612443e+02 -2.533656544136075581e+02 1.665706051873198756e+00
-2.462529611869651376e+02 3.849395410026598685e-01 -1.879523409493242880e+01 3.470000000000000000e+02 -2.287215025303429172e+02 -2.533675019813696281e+02 1.579250720461095048e+00
-2.462521483233794015e+02 3.848891024313652598e-01 -1.879811593931283298e+01 3.470000000000000000e+02 -2.287213310010402552e+02 -2.533702122964473915e+02 5.994236311239192760e-01
-2.462513383174607782e+02 3.847811265584526463e-01 -1.880099778369323715e+01 3.470000000000000000e+02 -2.287212368704467167e+02 -2.533730000102342501e+02 1.786743515850144071e-01
-2.462505312193069074e+02 3.847727308186359441e-01 -1.880387962807364133e+01 3.470000000000000000e+02 -2.287209671801651041e+02 -2.533756121643330346e+02 5.187319884726224739e-01
-2.462497268750049102e+02 3.848440349260709437e-01 -1.880676147245404550e+01 3.470000000000000000e+02 -2.287174731465984507e+02 -2.533749999751467783e+02 4.034582132564841772e-01
-2.462489226851848230e+02 3.843869006616634221e-01 -1.880964331683444968e+01 3.470000000000000000e+02 -2.287172813782532046e+02 -2.533776900511819576e+02 1.792507204610950922e+00
-2.462481212993902204e+02 3.852415203305240010e-01 -1.881252516121485385e+01 3.470000000000000000e+02 -2.287172459026616593e+02 -2.533805364199708094e+02 6.801152737752161892e-01
-2.462473228303645101e+02 3.856204756896404739e-01 -1.881540700559525803e+01 3.470000000000000000e+02 -2.287167713984812849e+02 -2.533829437601708321e+02 8.472622478386167000e-01
-2.462465269159627610e+02 3.857469439708838266e-01 -1.881828884997566220e+01 3.470000000000000000e+02 -2.287162807293950380e+02 -2.533853349354649822e+02 6.685878962536022652e-01
-2.462457335331692434e+02 3.855911303397325796e-01 -1.882117069435606638e+01 3.470000000000000000e+02 -2.287159755552493721e+02 -2.533879116056997418e+02 1.550432276657060626e+00
-2.462449428185624924e+02 3.856543468187870194e-01 -1.882405253873647055e+01 3.470000000000000000e+02 -2.287155726749273015e+02 -2.533903905697580683e+02 1.688760806916426604e+00
-2.462441546840994704e+02 3.854180237298875378e-01 -1.882693438311687473e+01 3.470000000000000000e+02 -2.287152249420137196e+02 -2.533929246812248834e+02 1.072046109510086387e+00
-2.462433691626418977e+02 3.854108777306889944e-01 -1.882981622749727890e+01 3.470000000000000000e+02 -2.287130195611267709e+02 -2.533936011447183319e+02 1.625360230547550522e+00
-2.462425847883158667e+02 3.852752323153866842e-01 -1.883269807187768308e+01 3.470000000000000000e+02 -2.287114285315241489e+02 -2.533948919594961353e+02 2.420749279538904897e-01
-2.462418020393909046e+02 3.856742073795190184e-01 -1.883557991625808725e+01 3.470000000000000000e+02 -2.287112434948855082e+02 -2.533975887672378917e+02 7.204610951008645348e-01
-2.462410220082920489e+02 3.855251364307324402e-01 -1.883846176063849143e+01 3.470000000000000000e+02 -2.287110531810247380e+02 -2.534002802977575186e+02 1.936599423631123917e+00
-2.462402446793739159e+02 3.857443579599352801e-01 -1.884134360501889560e+01 3.470000000000000000e+02 -2.287107238994609872e+02 -2.534028328605741649e+02 1.250720461095100822e+00
-2.462394699335713426e+02 3.864154332814285775e-01 -1.884422544939929978e+01 3.470000000000000000e+02 -2.287062781676085876e+02 -2.534012689731021908e+02 1.256484149855907839e+00
-2.462386945763803396e+02 3.863583706612206958e-01 -1.884710729377970395e+01 3.470000000000000000e+02 -2.287059120179629303e+02 -2.534037846678369306e+02 2.190201729106628359e-01
-2.462379217657516222e+02 3.864858930870588294e-01 -1.884998913816010813e+01 3.470000000000000000e+02 -2.287057836471607004e+02 -2.534065381414150977e+02 1.510086455331412170e+00
-2.462371516744264568e+02 3.865502091437450494e-01 -1.885287098254051230e+01 3.470000000000000000e+02 -2.287057003431550584e+02 -2.534093366817898527e+02 6.340057636887608261e-01
-2.462363843253235700e+02 3.871164917505508507e-01 -1.885575282692091648e+01 3.470000000000000000e+02 -2.287014943897199544e+02 -2.534080125727351742e+02 1.279538904899135465e+00
-2.462356165490364788e+02 3.872350024497611121e-01 -1.885863467130132065e+01 3.470000000000000000e+02 -2.287012354167242449e+02 -2.534106354441198619e+02 7.031700288184438152e-01
-2.462348513706058668e+02 3.869210888827012140e-01 -1.886151651568172483e+01 3.470000000000000000e+02 -2.287005213231173855e+02 -2.534128031948933994e+02 1.371757925072046191e+00
-2.462340884322469492e+02 3.867894730941387471e-01 -1.886439836006212900e+01 3.470000000000000000e+02 -2.287000439259301743e+02 -2.534152076420865853e+02 4.149855907780979902e-01
-2.462333279056677497e+02 3.865783558216731031e-01 -1.886728020444253318e+01 3.470000000000000000e+02 -2.286974671276996389e+02 -2.534155126882364755e+02 6.916426512968300300e-02
-2.462325681887457165e+02 3.864528885175527728e-01 -1.887016204882293735e+01 3.470000000000000000e+02 -2.286966936150180061e+02 -2.534176210199352397e+02 1.902017291066282478e+00
-2.462318106467832308e+02 3.868096437970122703e-01 -1.887304389320334153e+01 3.470000000000000000e+02 -2.286925507383828631e+02 -2.534163599876804938e+02 1.786743515850144071e-01
-2.462310527234542121e+02 3.868731621257468500e-01 -1.887592573758374570e+01 3.470000000000000000e+02 -2.286920782841853281e+02 -2.534187693778633559e+02 9.106628242074927826e-01
-2.462302971960031357e+02 3.872594186357469215e-01 -1.887880758196414988e+01 3.470000000000000000e+02 -2.286910702876679977e+02 -2.534206432257264510e+02 5.936599423631123695e-01
-2.462295436517605367e+02 3.871290010242068869e-01 -1.888168942634455405e+01 3.470000000000000000e+02 -2.286903321659300161e+02 -2.534227869483688664e+02 6.974063400576369087e-01
-2.462287922867582779e+02 3.875993284708794118e-01 -1.888457127072495823e+01 3.470000000000000000e+02 -2.286890122615204461e+02 -2.534243488883396935e+02 4.149855907780979902e-01
-2.462280426572330043e+02 3.873576581130310781e-01 -1.888745311510536240e+01 3.470000000000000000e+02 -2.286881420501879347e+02 -2.534263605213875792e+02 7.953890489913544304e-01
-2.462272950940040630e+02 3.871813525519736121e-01 -1.889033495948576657e+01 3.470000000000000000e+02 -2.286878325430695043e+02 -2.534289328586495742e+02 3.861671469740634022e-01
-2.462265500075726550e+02 3.876803463796510418e-01 -1.889321680386617075e+01 3.470000000000000000e+02 -2.286875163493616014e+02 -2.534314985093220685e+02 1.556195965417867533e-01
-2.462258073829333966e+02 3.876061538103013904e-01 -1.889609864824657492e+01 3.470000000000000000e+02 -2.286873671860881245e+02 -2.534342311904289886e+02 1.953890489913544748e+00
-2.462250673337092906e+02 3.874823511080922045e-01 -1.889898049262697910e+01 3.470000000000000000e+02 -2.286862555380942865e+02 -2.534360013868155477e+02 1.256484149855907839e+00
-2.462243291391761773e+02 3.873795652826627633e-01 -1.890186233700738327e+01 3.470000000000000000e+02 -2.286845975394385562e+02 -2.534372252325402428e+02 9.048991354466858761e-01
-2.462235923910576219e+02 3.872286593636390939e-01 -1.890474418138778745e+01 3.470000000000000000e+02 -2.286828647397691725e+02 -2.534383742772512562e+02 1.446685878962536087e+00
-2.462228570304739605e+02 3.878386624057034715e-01 -1.890762602576819162e+01 3.470000000000000000e+02 -2.286803938538992895e+02 -2.534387852357617703e+02 1.902017291066282478e-01
-2.462221225120558756e+02 3.881636939130367892e-01 -1.891050787014859580e+01 3.470000000000000000e+02 -2.286803082364468480e+02 -2.534415814626897259e+02 3.112391930835735065e-01
-2.462213905815151520e+02 3.880013456661975391e-01 -1.891338971452899997e+01 3.470000000000000000e+02 -2.286800444625863804e+02 -2.534441995332096838e+02 3.631123919308357206e-01
-2.462206610979474419e+02 3.877869398466937678e-01 -1.891627155890940415e+01 3.470000000000000000e+02 -2.286795078493462086e+02 -2.534465447643499090e+02 1.440922190201729125e-01
-2.462199338530747355e+02 3.888502989772056884e-01 -1.891915340328980832e+01 3.470000000000000000e+02 -2.286790748476419424e+02 -2.534489936070260399e+02 1.752161383285302687e+00
-2.462192089134955495e+02 3.890430297509511193e-01 -1.892203524767021250e+01 3.470000000000000000e+02 -2.286738589545988134e+02 -2.534466595583633080e+02 1.020172910662824117e+00
-2.462184828068942295e+02 3.891267299690523984e-01 -1.892491709205061667e+01 3.470000000000000000e+02 -2.286717824209016214e+02 -2.534474648690465415e+02 1.855907780979827004e+00
-2.462177578110114098e+02 3.893112779887927810e-01 -1.892779893643102085e+01 3.470000000000000000e+02 -2.286694917970101528e+02 -2.534480560895354699e+02 1.515850144092218965e+00
-2.462170337684071626e+02 3.890283353727851390e-01 -1.893068078081142502e+01 3.470000000000000000e+02 -2.286674977814043928e+02 -2.534489439183101069e+02 1.556195965417867533e-01
-2.462163108915050032e+02 3.891337289047907544e-01 -1.893356262519182920e+01 3.470000000000000000e+02 -2.286667765037562390e+02 -2.534511044850423502e+02 1.527377521613832778e+00
-2.462155900952255081e+02 3.893317758256290562e-01 -1.893644446957223337e+01 3.470000000000000000e+02 -2.286667511654561906e+02 -2.534539609911227274e+02 1.170028818443804131e+00
-2.462148718719215879e+02 3.890121731889212842e-01 -1.893932631395263755e+01 3.470000000000000000e+02 -2.286654142523444193e+02 -2.534555059223913531e+02 1.723342939481268044e+00
-2.462141552716485080e+02 3.888688454315378795e-01 -1.894220815833304172e+01 3.470000000000000000e+02 -2.286643656114927694e+02 -2.534573391259201003e+02 3.342939481268011326e-01
-2.462134404955859850e+02 3.887966116406814110e-01 -1.894509000271344590e+01 3.470000000000000000e+02 -2.286599665555375509e+02 -2.534558219143452789e+02 1.671469740634005663e-01
-2.462127251459367585e+02 3.887921787469135748e-01 -1.894797184709385007e+01 3.470000000000000000e+02 -2.286587921069452705e+02 -2.534575293101334239e+02 1.884726224783861648e+00
-2.462120115266824030e+02 3.889288786276465792e-01 -1.895085369147425425e+01 3.470000000000000000e+02 -2.286550033918476856e+02 -2.534566224394162361e+02 6.801152737752161892e-01
-2.462112977695559550e+02 3.876085029383891656e-01 -1.895373553585465842e+01 3.470000000000000000e+02 -2.286535954452293140e+02 -2.534580963371782616e+02 1.729106628242074839e+00
-2.462105855716217491e+02 3.874012373091262340e-01 -1.895661738023506260e+01 3.470000000000000000e+02 -2.286522923298539069e+02 -2.534596750661832516e+02 1.002881844380403509e+00
-2.462098750028345933e+02 3.876209353971787896e-01 -1.895949922461546677e+01 3.470000000000000000e+02 -2.286520331168861162e+02 -2.534622976975958863e+02 8.069164265129682989e-02
-2.462091667977354916e+02 3.875975781891761174e-01 -1.896238106899587095e+01 3.470000000000000000e+02 -2.286518590943369418e+02 -2.534650055194271090e+02 5.187319884726224878e-02
-2.462084610069045709e+02 3.877157701350256724e-01 -1.896526291337627512e+01 3.470000000000000000e+02 -2.286501029220582666e+02 -2.534661311915288309e+02 2.881844380403458250e-01
-2.462077565070656249e+02 3.875576566697103154e-01 -1.896814475775667930e+01 3.470000000000000000e+02 -2.286496408844696191e+02 -2.534685509983205804e+02 2.881844380403458250e-01
-2.462070542040938221e+02 3.872346677590888242e-01 -1.897102660213708347e+01 3.470000000000000000e+02 -2.286461184468047350e+02 -2.534679104050361218e+02 1.677233429394812569e+00
-2.462063519444443784e+02 3.877161683779061230e-01 -1.897390844651748765e+01 3.470000000000000000e+02 -2.286436525796477213e+02 -2.534683263822595052e+02 1.452449567723342883e+00
-2.462056504693734382e+02 3.879183301078692470e-01 -1.897679029089789182e+01 3.470000000000000000e+02 -2.286436175680136671e+02 -2.534711732150058481e+02 4.207492795389048967e-01
-2.462049514780730703e+02 3.880989642584762311e-01 -1.897967213527829600e+01 3.470000000000000000e+02 -2.286435688187660844e+02 -2.534740063101386625e+02 2.766570605187320120e-01
-2.462042549504572264e+02 3.884284441280015931e-01 -1.898255397965870017e+01 3.470000000000000000e+02 -2.286433891558780260e+02 -2.534767084916310296e+02 4.610951008645532839e-02
-2.462035607852977535e+02 3.884252759764341145e-01 -1.898543582403910435e+01 3.470000000000000000e+02 -2.286430300134870208e+02 -2.534792311936204214e+02 5.590778097982709305e-01
-2.462028688488163937e+02 3.882245202273639784e-01 -1.898831766841950852e+01 3.470000000000000000e+02 -2.286429507640917507e+02 -2.534820337886055484e+02 9.164265129682996891e-01
-2.462021793252769157e+02 3.880270752604354501e-01 -1.899119951279991270e+01 3.470000000000000000e+02 -2.286428456436743204e+02 -2.534848105125685152e+02 9.106628242074927826e-01
-2.462014921868396300e+02 3.882737373531313096e-01 -1.899408135718031687e+01 3.470000000000000000e+02 -2.286427059788819065e+02 -2.534875526921565267e+02 1.118155619596541861e+00
-2.462008073999774922e+02 3.880639359186410786e-01 -1.899696320156072105e+01 3.470000000000000000e+02 -2.286416249696636385e+02 -2.534893535273186558e+02 5.360230547550431934e-01
-2.462001243125424992e+02 3.880715531091930015e-01 -1.899984504594112522e+01 3.470000000000000000e+02 -2.286412398604024361e+02 -2.534918502624378505e+02 1.844380403458213136e-01
-2.461994433930163950e+02 3.881658364743381662e-01 -1.900272689032152940e+01 3.470000000000000000e+02 -2.286411964460450292e+02 -2.534946886924608407e+02 1.838616714697406396e+00
-2.461987648648607774e+02 3.885935508077387746e-01 -1.900560873470193357e+01 3.470000000000000000e+02 -2.286405522231098644e+02 -2.534969263139061013e+02 1.556195965417867533e-01
-2.461980883118442875e+02 3.885137054460892636e-01 -1.900849057908233775e+01 3.470000000000000000e+02 -2.286397243568943907e+02 -2.534989802920710247e+02 1.095100864553314013e+00
-2.461974136030348461e+02 3.881229075319789223e-01 -1.901137242346274192e+01 3.470000000000000000e+02 -2.286394258605403706e+02 -2.535015636400974017e+02 6.051873198847261826e-01
-2.461967410881501337e+02 3.882414136871247257e-01 -1.901425426784314610e+01 3.470000000000000000e+02 -2.286390459275582714e+02 -2.535040655514956995e+02 5.821325648414985565e-01
-2.461960707040151988e+02 3.883026366892431414e-01 -1.901713611222355027e+01 3.470000000000000000e+02 -2.286382788964049837e+02 -2.535061803647228373e+02 3.976945244956772152e-01
-2.461954021838114954e+02 3.884260599218887222e-01 -1.902001795660395445e+01 3.470000000000000000e+02 -2.286382000922909299e+02 -2.535089834049891806e+02 1.561959654178674439e+00
-2.461947359796207877e+02 3.883719899516914209e-01 -1.902289980098435862e+01 3.470000000000000000e+02 -2.286375878951021718e+02 -2.535112530521808196e+02 1.481268011527377526e+00
-2.461940717277898045e+02 3.881484482255423418e-01 -1.902578164536476280e+01 3.470000000000000000e+02 -2.286351799092469435e+02 -2.535117269107059883e+02 1.256484149855907839e+00
-2.461934082312700696e+02 3.874545432135893530e-01 -1.902866348974516697e+01 3.470000000000000000e+02 -2.286343175182217351e+02 -2.535137463640612054e+02 2.708933717579250500e-01
-2.461927465119043177e+02 3.872669577830472609e-01 -1.903154533412557115e+01 3.470000000000000000e+02 -2.286342233120348340e+02 -2.535165340022547014e+02 7.435158501440922718e-01
-2.461920870703620778e+02 3.872957922947669052e-01 -1.903442717850597532e+01 3.470000000000000000e+02 -2.286336505360335707e+02 -2.535188430706338352e+02 1.302593659942363091e+00
