logz logzerr logvol nlive logl logwt insert_order
-2.707925859800700152e+01 2.568995553908646756e-01 -1.702142967376124361e+01 3.180000000000000000e+02 -1.358853787595817408e+01 -3.637359084750825389e+01 4.968553459119496862e-01
-2.707916665836116366e+01 2.568926182172550643e-01 -1.702457432784929381e+01 3.180000000000000000e+02 -1.358796044816172710e+01 -3.637615807379985711e+01 1.735849056603773644e+00
-2.707907496286213345e+01 2.568988132515597766e-01 -1.702771898193734401e+01 3.180000000000000000e+02 -1.358789067215587565e+01 -3.637923295188205230e+01 1.698113207547169712e-01
-2.707898355725115991e+01 2.569131140357601151e-01 -1.703086363602539421e+01 3.180000000000000000e+02 -1.358684968499560064e+01 -3.638133661880982572e+01 1.603773584905660465e+00
-2.707889235205294298e+01 2.569341918936517422e-01 -1.703400829011344442e+01 3.180000000000000000e+02 -1.358570630630932641e+01 -3.638333789421160702e+01 1.006289308176100683e-01
-2.707880133749162610e+01 2.569197165879365530e-01 -1.703715294420149462e+01 3.180000000000000000e+02 -1.358554017598981112e+01 -3.638631641798014016e+01 1.993710691823899372e+00
-2.707871060186200651e+01 2.569265879232374150e-01 -1.704029759828954482e+01 3.180000000000000000e+02 -1.358542238048507400e+01 -3.638934327656345147e+01 1.452830188679245182e+00
-2.707862014865599676e+01 2.568948928070264315e-01 -1.704344225237759503e+01 3.180000000000000000e+02 -1.358461121769649438e+01 -3.639167676786291850e+01 1.408805031446540790e+00
-2.707852991442814528e+01 2.568816472381449389e-01 -1.704658690646564523e+01 3.180000000000000000e+02 -1.358450028675866328e+01 -3.639471049101314293e+01 1.899371069182389959e+00
-2.707843996163567013e+01 2.568887090922731264e-01 -1.704973156055369543e+01 3.180000000000000000e+02 -1.358416589646762773e+01 -3.639752075481015936e+01 1.075471698113207530e+00
-2.707835026933615197e+01 2.568996578244236439e-01 -1.705287621464174563e+01 3.180000000000000000e+02 -1.358370703986225791e+01 -3.640020655229283619e+01 1.886792452830188815e-01
-2.707826082562043268e+01 2.568878979286047803e-01 -1.705602086872979584e+01 3.180000000000000000e+02 -1.358360751903653352e+01 -3.640325168555516200e+01 1.396226415094339535e+00
-2.707817166182148583e+01 2.569042979011660899e-01 -1.705916552281784604e+01 3.180000000000000000e+02 -1.358300239490766970e+01 -3.640579121551434838e+01 1.364779874213836397e+00
-2.707808273208866012e+01 2.569150677251567649e-01 -1.706231017690589624e+01 3.180000000000000000e+02 -1.358291400119417247e+01 -3.640884747588890491e+01 5.660377358490565891e-01
-2.707799408160497734e+01 2.569305804116252534e-01 -1.706545483099394644e+01 3.180000000000000000e+02 -1.358120130715595408e+01 -3.641027943593873317e+01 1.251572327044025101e+00
-2.707790556581575458e+01 2.569311495649329591e-01 -1.706859948508199665e+01 3.180000000000000000e+02 -1.358118930797527746e+01 -3.641341209084610853e+01 6.981132075471697673e-01
-2.707781733467971463e+01 2.569283329869463950e-01 -1.707174413917004685e+01 3.180000000000000000e+02 -1.358060732253892766e+01 -3.641597475949780716e+01 4.842767295597484312e-01
-2.707772933711556007e+01 2.569147575618589419e-01 -1.707488879325809705e+01 3.180000000000000000e+02 -1.357989714004771820e+01 -3.641840923109464967e+01 1.025157232704402510e+00
-2.707764156123309363e+01 2.569648259901163856e-01 -1.707803344734614726e+01 3.180000000000000000e+02 -1.357950354862128783e+01 -3.642116029375626596e+01 1.647798742138364858e+00
-2.707755403416793882e+01 2.569861569481327601e-01 -1.708117810143419746e+01 3.180000000000000000e+02 -1.357942215134677966e+01 -3.642422355056980621e+01 1.855345911949685567e+00
-2.707746678243563565e+01 2.569923091398087500e-01 -1.708432275552224766e+01 3.180000000000000000e+02 -1.357810427742832005e+01 -3.642605033073940035e+01 6.666666666666666297e-01
-2.707737969753894447e+01 2.569603308622147031e-01 -1.708746740961029786e+01 3.180000000000000000e+02 -1.357798987646975952e+01 -3.642908058386888825e+01 1.559748427672956073e+00
-2.707729288368085108e+01 2.569260122249967249e-01 -1.709061206369834807e+01 3.180000000000000000e+02 -1.357729068173735421e+01 -3.643152604322453669e+01 3.522012578616351974e-01
-2.707720628937154927e+01 2.569474358093987165e-01 -1.709375671778639827e+01 3.180000000000000000e+02 -1.357684685920045453e+01 -3.643422687477568900e+01 2.515723270440251708e-02
-2.707711993609096268e+01 2.569338120405822434e-01 -1.709690137187444847e+01 3.180000000000000000e+02 -1.357632526105628834e+01 -3.643684993071956768e+01 4.779874213836478036e-01
-2.707703381645002239e+01 2.569377055857744452e-01 -1.710004602596249867e+01 3.180000000000000000e+02 -1.357490492212988720e+01 -3.643857424588122029e+01 6.792452830188678847e-01
-2.707694785257532999e+01 2.569497319519438716e-01 -1.710319068005054888e+01 3.180000000000000000e+02 -1.357403775251811062e+01 -3.644085173035749392e+01 1.006289308176100683e-01
-2.707686209162321234e+01 2.569537182199093661e-01 -1.710633533413859908e+01 3.180000000000000000e+02 -1.357328413323524963e+01 -3.644324276516267958e+01 6.226415094339622369e-01
-2.707677654281154744e+01 2.569732319204843241e-01 -1.710947998822664928e+01 3.180000000000000000e+02 -1.357233208457636131e+01 -3.644543537059184501e+01 1.132075471698113178e+00
-2.707669118866313340e+01 2.569645667600453653e-01 -1.711262464231469949e+01 3.180000000000000000e+02 -1.357143390325487431e+01 -3.644768184335840999e+01 1.962264150943396235e+00
-2.707660603330548099e+01 2.569575726531422299e-01 -1.711576929640274969e+01 3.180000000000000000e+02 -1.357087107053892083e+01 -3.645026366473049961e+01 4.402515723270440384e-01
-2.707652110474298013e+01 2.570048598474388157e-01 -1.711891395049079989e+01 3.180000000000000000e+02 -1.357056228469844505e+01 -3.645309953297807937e+01 7.484276729559747876e-01
-2.707643642386715399e+01 2.570283474657106271e-01 -1.712205860457885009e+01 3.180000000000000000e+02 -1.357051256584371934e+01 -3.645619446821140031e+01 1.654088050314465486e+00
-2.707635201180505291e+01 2.569980904551953937e-01 -1.712520325866690030e+01 3.180000000000000000e+02 -1.356990835588881161e+01 -3.645873491234454633e+01 6.792452830188678847e-01
-2.707626782101262108e+01 2.570035236375111110e-01 -1.712834791275495050e+01 3.180000000000000000e+02 -1.356938559529312904e+01 -3.646135680583691396e+01 4.779874213836478036e-01
-2.707618385773003666e+01 2.570044957469187485e-01 -1.713149256684300070e+01 3.180000000000000000e+02 -1.356860268962654104e+01 -3.646371855425837794e+01 1.125786163522012551e+00
-2.707610009953793551e+01 2.570230898598108715e-01 -1.713463722093105090e+01 3.180000000000000000e+02 -1.356813158934715702e+01 -3.646639210806704057e+01 1.113207547169811296e+00
-2.707601657196556744e+01 2.569852130998954709e-01 -1.713778187501910111e+01 3.180000000000000000e+02 -1.356778710098909890e+01 -3.646919227379703443e+01 7.861635220125786638e-01
-2.707593328490412432e+01 2.570142336398716365e-01 -1.714092652910715131e+01 3.180000000000000000e+02 -1.356725095032496142e+01 -3.647180077722094893e+01 1.088050314465408785e+00
-2.707585022172323264e+01 2.570002518769876620e-01 -1.714407118319520151e+01 3.180000000000000000e+02 -1.356644599854513089e+01 -3.647414047952916860e+01 1.603773584905660465e+00
-2.707576735953303881e+01 2.569086351310220784e-01 -1.714721583728325172e+01 3.180000000000000000e+02 -1.356484895528535972e+01 -3.647568809035744408e+01 1.163522012578616316e+00
-2.707568463233174327e+01 2.568666782567253226e-01 -1.715036049137130192e+01 3.180000000000000000e+02 -1.356456719831954416e+01 -3.647855098747967872e+01 1.603773584905660465e+00
-2.707560214844512103e+01 2.568932597560075193e-01 -1.715350514545935212e+01 3.180000000000000000e+02 -1.356384652404766022e+01 -3.648097496729584321e+01 1.905660377358490587e+00
-2.707551987103399327e+01 2.568942605889663056e-01 -1.715664979954740232e+01 3.180000000000000000e+02 -1.356327156540215917e+01 -3.648354466273839591e+01 6.163522012578616094e-01
-2.707543781152231332e+01 2.568707704904836797e-01 -1.715979445363545253e+01 3.180000000000000000e+02 -1.356290784810829386e+01 -3.648632559953257726e+01 2.704402515723270395e-01
-2.707535598660112441e+01 2.569072239226584675e-01 -1.716293910772350273e+01 3.180000000000000000e+02 -1.356272284870122036e+01 -3.648928525421355573e+01 9.182389937106918421e-01
-2.707527441016054937e+01 2.568973103358578869e-01 -1.716608376181155293e+01 3.180000000000000000e+02 -1.356160507624618994e+01 -3.649131213584657729e+01 7.924528301886792914e-01
-2.707519300553228447e+01 2.568952989641283824e-01 -1.716922841589960314e+01 3.180000000000000000e+02 -1.356098226727913314e+01 -3.649383398096756537e+01 1.383647798742138280e+00
-2.707511181253640942e+01 2.568976601300750340e-01 -1.717237306998765334e+01 3.180000000000000000e+02 -1.355998256352688003e+01 -3.649597893130336956e+01 9.119496855345912145e-01
-2.707503080007943197e+01 2.569192311642616300e-01 -1.717551772407570354e+01 3.180000000000000000e+02 -1.355978253962776492e+01 -3.649892356149230466e+01 1.081761006289308158e+00
-2.707495003235687392e+01 2.569072959156739056e-01 -1.717866237816375374e+01 3.180000000000000000e+02 -1.355950168486923069e+01 -3.650178736082181530e+01 1.503144654088050425e+00
-2.707486950210092402e+01 2.568615344796734146e-01 -1.718180703225180395e+01 3.180000000000000000e+02 -1.355927186727629596e+01 -3.650470219731693078e+01 1.503144654088050425e+00
-2.707478921269204974e+01 2.568389370976701946e-01 -1.718495168633985415e+01 3.180000000000000000e+02 -1.355888049812421947e+01 -3.650745548225290804e+01 4.465408805031446660e-01
-2.707470915045806947e+01 2.568301109964858941e-01 -1.718809634042790435e+01 3.180000000000000000e+02 -1.355883553954724796e+01 -3.651055517776398318e+01 1.817610062893081802e+00
-2.707462934238813190e+01 2.567585565609613596e-01 -1.719124099451595455e+01 3.180000000000000000e+02 -1.355670576258443560e+01 -3.651157005488921925e+01 7.547169811320755262e-01
-2.707454962163162904e+01 2.567476541768232146e-01 -1.719438564860400476e+01 3.180000000000000000e+02 -1.355617351650255742e+01 -3.651418246289539127e+01 1.509433962264150886e-01
-2.707447011519651525e+01 2.567718177935753854e-01 -1.719753030269205496e+01 3.180000000000000000e+02 -1.355585769440762256e+01 -3.651701129488851194e+01 4.716981132075471761e-01
-2.707439083964794690e+01 2.567858994455266552e-01 -1.720067495678010516e+01 3.180000000000000000e+02 -1.355570181766861282e+01 -3.652000007223755063e+01 1.213836477987421336e+00
-2.707431180693863126e+01 2.567841790153093107e-01 -1.720381961086815537e+01 3.180000000000000000e+02 -1.355510717374495400e+01 -3.652255008240194201e+01 1.735849056603773644e+00
-2.707423298172862403e+01 2.567906181551831146e-01 -1.720696426495620557e+01 3.180000000000000000e+02 -1.355497445106492727e+01 -3.652556201380996725e+01 6.729559748427672572e-01
-2.707415439976248805e+01 2.568100195119620843e-01 -1.721010891904425577e+01 3.180000000000000000e+02 -1.355491815316707793e+01 -3.652865037000016457e+01 3.081761006289308047e-01
-2.707407606625719509e+01 2.568115156743237537e-01 -1.721325357313230597e+01 3.180000000000000000e+02 -1.355415291151602908e+01 -3.653102978243716592e+01 1.811320754716981174e+00
-2.707399792503185054e+01 2.568029395817234550e-01 -1.721639822722035618e+01 3.180000000000000000e+02 -1.355310665955158811e+01 -3.653312818456078048e+01 1.660377358490566113e+00
-2.707391995369269111e+01 2.568142040724152309e-01 -1.721954288130840638e+01 3.180000000000000000e+02 -1.355302641985307588e+01 -3.653619259895031490e+01 1.742138364779874271e+00
-2.707384222697548282e+01 2.568379920716009623e-01 -1.722268753539645658e+01 3.180000000000000000e+02 -1.355299482674990230e+01 -3.653930565993519508e+01 5.031446540880503415e-02
-2.707376474786288156e+01 2.568093031917096924e-01 -1.722583218948450678e+01 3.180000000000000000e+02 -1.355267110962451405e+01 -3.654212659689785170e+01 3.773584905660377214e-02
-2.707368749298319699e+01 2.567847051605312014e-01 -1.722897684357255699e+01 3.180000000000000000e+02 -1.355110278460996298e+01 -3.654370292597135261e+01 1.339622641509433887e+00
-2.707361036574045698e+01 2.567958467178295678e-01 -1.723212149766060719e+01 3.180000000000000000e+02 -1.355105630688528429e+01 -3.654680110233472590e+01 6.855345911949685123e-01
-2.707353348300231843e+01 2.567783159823854855e-01 -1.723526615174865739e+01 3.180000000000000000e+02 -1.355088785429157205e+01 -3.654977730382906032e+01 2.955974842767295496e-01
-2.707345683462671460e+01 2.568021429594360416e-01 -1.723841080583670760e+01 3.180000000000000000e+02 -1.355073035223736078e+01 -3.655276445586289924e+01 4.779874213836478036e-01
-2.707338042071809880e+01 2.567697545558291772e-01 -1.724155545992475780e+01 3.180000000000000000e+02 -1.354749157867192366e+01 -3.655267033638551766e+01 1.358490566037735769e+00
-2.707330400545657412e+01 2.567760768282745243e-01 -1.724470011401280800e+01 3.180000000000000000e+02 -1.354730565080284777e+01 -3.655562906260448841e+01 1.106918238993710668e+00
-2.707322782176574094e+01 2.567554902634515690e-01 -1.724784476810085820e+01 3.180000000000000000e+02 -1.354595718230915935e+01 -3.655742524819885375e+01 1.578616352201257955e+00
-2.707315178058003369e+01 2.567733038370985654e-01 -1.725098942218890841e+01 3.180000000000000000e+02 -1.354574843791843186e+01 -3.656036115789617469e+01 4.213836477987421558e-01
-2.707307596807340389e+01 2.567826602636786859e-01 -1.725413407627695861e+01 3.180000000000000000e+02 -1.354455774388653388e+01 -3.656231511795232336e+01 3.144654088050314461e-02
-2.707300030928703904e+01 2.567468699780356411e-01 -1.725727873036500881e+01 3.180000000000000000e+02 -1.354399929194515195e+01 -3.656490132009899696e+01 1.943396226415094352e+00
-2.707292485161844908e+01 2.567358342616454792e-01 -1.726042338445305901e+01 3.180000000000000000e+02 -1.354376918790005391e+01 -3.656781587014194201e+01 1.364779874213836397e+00
-2.707284961922342958e+01 2.567205153681639263e-01 -1.726356803854110922e+01 3.180000000000000000e+02 -1.354251876756012507e+01 -3.656971010389006693e+01 5.597484276729559616e-01
-2.707277453484470087e+01 2.567250584330904584e-01 -1.726671269262915942e+01 3.180000000000000000e+02 -1.354229822447960707e+01 -3.657263421489759736e+01 1.050314465408805020e+00
-2.707269967531291499e+01 2.567239316399221316e-01 -1.726985734671720962e+01 3.180000000000000000e+02 -1.354205294394348158e+01 -3.657553358844952385e+01 1.716981132075471761e+00
-2.707262503809175058e+01 2.567355230070994532e-01 -1.727300200080525983e+01 3.180000000000000000e+02 -1.354118393422599098e+01 -3.657780923282008700e+01 2.641509433962264120e-01
-2.707255057607657278e+01 2.567333232140987520e-01 -1.727614665489331003e+01 3.180000000000000000e+02 -1.354073760480955535e+01 -3.658050755749169980e+01 4.465408805031446660e-01
-2.707247632023504380e+01 2.566640790757940271e-01 -1.727929130898136023e+01 3.180000000000000000e+02 -1.354061851609262490e+01 -3.658353312286281778e+01 1.220125786163521964e+00
-2.707240229420845168e+01 2.566766526749995059e-01 -1.728243596306941043e+01 3.180000000000000000e+02 -1.354043808478683530e+01 -3.658649734564507838e+01 1.037735849056603765e+00
-2.707232849274173958e+01 2.566775787617080473e-01 -1.728558061715746064e+01 3.180000000000000000e+02 -1.354025445639965142e+01 -3.658945837134594115e+01 1.125786163522012551e+00
-2.707225491490197555e+01 2.566917274941397653e-01 -1.728872527124551084e+01 3.180000000000000000e+02 -1.353984203520492713e+01 -3.659219060423927061e+01 2.641509433962264120e-01
-2.707218154321078885e+01 2.566764723028310824e-01 -1.729186992533356104e+01 3.180000000000000000e+02 -1.353885269341666131e+01 -3.659434591653905500e+01 1.742138364779874271e+00
-2.707210833485385493e+01 2.566294878734886042e-01 -1.729501457942161124e+01 3.180000000000000000e+02 -1.353834601916477354e+01 -3.659698389637522098e+01 4.339622641509434109e-01
-2.707203532470250096e+01 2.566732617923533910e-01 -1.729815923350966145e+01 3.180000000000000000e+02 -1.353830308103032287e+01 -3.660008561232881874e+01 4.968553459119496862e-01
-2.707196254596241758e+01 2.566852120730872544e-01 -1.730130388759771165e+01 3.180000000000000000e+02 -1.353801528049580227e+01 -3.660294246588235012e+01 7.484276729559747876e-01
-2.707188998011753966e+01 2.567150194428235999e-01 -1.730444854168576185e+01 3.180000000000000000e+02 -1.353801073490682150e+01 -3.660608257438141777e+01 9.245283018867924696e-01
-2.707181764702058757e+01 2.566463271277504288e-01 -1.730759319577381206e+01 3.180000000000000000e+02 -1.353641609409966229e+01 -3.660763258766230877e+01 1.025157232704402510e+00
-2.707174543117359988e+01 2.566417804692953109e-01 -1.731073784986186226e+01 3.180000000000000000e+02 -1.353583881753021601e+01 -3.661019996518091091e+01 1.157232704402515688e+00
-2.707167340568886971e+01 2.566158663674805163e-01 -1.731388250394991246e+01 3.180000000000000000e+02 -1.353561071025280427e+01 -3.661311651199154937e+01 9.119496855345912145e-01
