weight logl src1.lognorm src1.logkT src1.lognH
3.798423491700027256e-04 -4.520832115724031155e+02 3.392147916428016607e-01 9.641641898085462348e-01 2.144661932359320788e-01
3.799427933658625642e-04 -4.520829471708221377e+02 3.356253199900692819e-01 8.724172642108178888e-01 2.388904995596310421e-01
3.799889480481189537e-04 -4.520828257002220880e+02 3.369171294336884559e-01 9.159033299701943021e-01 2.607063462740575321e-01
3.800162322675402181e-04 -4.520827539001340369e+02 3.377349763865302168e-01 9.997702905465656320e-01 8.159596835730760500e-02
3.800297757938308585e-04 -4.520827182614328308e+02 3.374001064629149060e-01 9.946984894574686376e-01 6.117175548139543173e-02
3.800426774772179116e-04 -4.520826843128708674e+02 3.335648641386096402e-01 8.858758563875899217e-01 5.638046955548452199e-02
3.804643038507524557e-04 -4.520815755093303778e+02 3.390772035307477172e-01 9.959264353170592665e-01 2.177324977941939022e-01
3.805341271109002280e-04 -4.520813920049826606e+02 3.381226954268465312e-01 9.557777187030218613e-01 2.521016951901788872e-02
3.805486136585906065e-04 -4.520813539367230192e+02 3.356366171536121490e-01 9.073349325140235289e-01 9.544365505969015784e-03
3.806992528619149684e-04 -4.520809581675868003e+02 3.372474972130108384e-01 9.085769593353492102e-01 2.539933875073877023e-01
3.808098275557669885e-04 -4.520806677581945223e+02 3.336957498309972014e-01 8.799448764609777429e-01 1.889319757124636734e-01
3.809091681565675768e-04 -4.520804069255202080e+02 3.344289368901034454e-01 8.626702448707802562e-01 2.446597266409928917e-01
3.809587106512508253e-04 -4.520802768701756236e+02 3.373840544925068019e-01 9.943207387753467685e-01 4.764972945705284180e-02
3.809599679732911443e-04 -4.520802735697655521e+02 3.346903038604449043e-01 9.330101806203047188e-01 1.033006540240913318e-02
3.810388473935509383e-04 -4.520800665368438445e+02 3.398804930939320346e-01 9.928342842027927384e-01 1.386068403064696641e-01
3.813341882020312621e-04 -4.520792917433780076e+02 3.358037690485554116e-01 9.106691607774111130e-01 2.418101303413323910e-02
3.813616596578729050e-04 -4.520792197056032364e+02 3.378014672818537845e-01 9.397438292350015487e-01 2.535936099441092328e-01
3.815978138430656513e-04 -4.520786006578007346e+02 3.350239380380987120e-01 8.958952909547707177e-01 6.107498760892918210e-02
3.818954141872491024e-04 -4.520778210821651442e+02 3.389705577754579813e-01 9.602854293655888052e-01 2.420930773410727155e-01
3.819757363765842765e-04 -4.520776107791851928e+02 3.362334232568591208e-01 9.137810970083166673e-01 1.319271179961918894e-01
3.820070772929044615e-04 -4.520775287330559422e+02 3.354495296330723408e-01 9.455314359733008045e-01 1.492423618323169277e-01
3.820856290371173148e-04 -4.520773231251661173e+02 3.364009588186992472e-01 9.215776952124554722e-01 2.479840130014547284e-01
3.821612319424470220e-04 -4.520771252757291450e+02 3.339791130651251216e-01 9.014874980855304143e-01 1.437646205853590764e-01
3.822938924633501501e-04 -4.520767782036303402e+02 3.374100517416406264e-01 9.616572627457483646e-01 2.283504043911124270e-01
3.823051856969399685e-04 -4.520767486633551471e+02 3.362997733002463518e-01 9.036691974615028711e-01 1.976420751182496605e-01
3.823469070211635138e-04 -4.520766395383696477e+02 3.351779170306494748e-01 8.977054921635279072e-01 8.929918336434788939e-02
3.824331109728005586e-04 -4.520764141037349191e+02 3.398981574428031616e-01 9.978376211295912901e-01 3.267046043999977112e-02
3.824402555435767008e-04 -4.520763954220260530e+02 3.394621561084052441e-01 9.832978394522061683e-01 1.375952815906056337e-01
3.827487751742448098e-04 -4.520755890339702887e+02 3.340179170041770451e-01 8.792074081474633429e-01 1.403753518150995527e-01
3.827579144853918798e-04 -4.520755651561615878e+02 3.340341920929743025e-01 8.785599326802441267e-01 1.472506990372684510e-01
3.827599793281460158e-04 -4.520755597615319630e+02 3.339165995464363768e-01 9.001256546342482068e-01 1.194469362416658714e-01
3.828785499034162757e-04 -4.520752500316223745e+02 3.376217183300666558e-01 9.874295109987339947e-01 1.713490843624492221e-01
3.829954119501263157e-04 -4.520749448585692676e+02 3.351605793458225513e-01 9.445595791867211766e-01 4.279713689509791197e-02
3.831308268161427591e-04 -4.520745913532053351e+02 3.338408130058113654e-01 8.877142283054751948e-01 1.751745465992946837e-01
3.831449800979381138e-04 -4.520745544127677817e+02 3.398707917775272147e-01 9.931550348861323263e-01 1.520797370762043133e-01
3.832012758497438235e-04 -4.520744074928827558e+02 3.341998756523062997e-01 8.838574865432623495e-01 9.900115225751740522e-02
3.832120412214355155e-04 -4.520743794000209732e+02 3.337711797362013511e-01 8.839546367804452798e-01 1.715022960028251275e-01
3.833221170213179426e-04 -4.520740921961189542e+02 3.343411451577066318e-01 8.788100728211131196e-01 1.597491150721665754e-01
3.834386584450646365e-04 -4.520737882123253826e+02 3.342207649712626849e-01 8.888078725669331659e-01 3.096618014514274098e-03
3.836491149786561117e-04 -4.520732394966603351e+02 3.367250764155954035e-01 9.215601946157061519e-01 1.583329258923366067e-01
3.837591454216931434e-04 -4.520729527381004687e+02 3.359297712428747085e-01 8.764604628399531583e-01 2.615808167616547886e-01
3.837934634695194932e-04 -4.520728633160922527e+02 3.342138156897788703e-01 9.065536554207672681e-01 1.540485210812851113e-01
3.839291481189658533e-04 -4.520725098429788886e+02 3.393078566171242594e-01 9.709772596849252091e-01 2.277250684836910899e-01
3.839779205888373386e-04 -4.520723828159676145e+02 3.361806036265991282e-01 9.102020013990496095e-01 1.614825748567652042e-01
3.841990915056792263e-04 -4.520718069827430554e+02 3.349975410944181498e-01 8.942713263617927399e-01 1.145961505501297967e-01
3.844438121173519287e-04 -4.520711702225029285e+02 3.363031058771493442e-01 9.713976701547870629e-01 2.997635199366799341e-02
3.845384396286676411e-04 -4.520709241114604993e+02 3.362888006539477836e-01 9.474195606303614792e-01 2.095364893934593131e-01
3.847881452428814726e-04 -4.520702749576995529e+02 3.361330144556756161e-01 9.089590878570493748e-01 2.522264431921206751e-01
3.848440216355818524e-04 -4.520701297548475850e+02 3.363286799770706104e-01 9.670493619964330989e-01 1.259462095681880833e-01
3.849985471061236455e-04 -4.520697283079053364e+02 3.376453152475730191e-01 9.287835987080630407e-01 2.319569747983412089e-01
3.850602386354071735e-04 -4.520695680823990301e+02 3.345021466054495241e-01 8.697008365255670670e-01 2.349979519831101871e-01
3.850878451437783059e-04 -4.520694963909699027e+02 3.359708566311352396e-01 9.635427346767734269e-01 2.775753888812643178e-02
3.851037807383014041e-04 -4.520694550101135292e+02 3.338770144385354577e-01 8.841122653655120178e-01 1.638876072127728734e-01
3.852515259504919005e-04 -4.520690714333075562e+02 3.340035507476943333e-01 9.003059974664104903e-01 6.514528858519229304e-02
3.853054745832253775e-04 -4.520689314082794681e+02 3.348601541620824795e-01 9.196791753029175398e-01 1.787747789284276356e-01
3.856574707287857280e-04 -4.520680182744585522e+02 3.365969901684129351e-01 9.204052571247277603e-01 1.575347165357142698e-01
3.858653416766761484e-04 -4.520674794155950735e+02 3.351630278086074055e-01 9.314269445782945578e-01 1.645261860172377022e-01
3.859669194001060259e-04 -4.520672162036793793e+02 3.361346654213184237e-01 8.964035627417326069e-01 2.583389299223681213e-01
3.859912561736939364e-04 -4.520671531516271671e+02 3.341268506551409723e-01 9.040688009336519393e-01 1.025313018209128568e-01
3.860166606153978735e-04 -4.520670873376862460e+02 3.380438075746216575e-01 9.540031335333661877e-01 2.432147337259106257e-01
3.860677150803890284e-04 -4.520669550866870736e+02 3.380886951709399235e-01 9.853187579220118453e-01 2.006532114495112595e-01
3.860962116233230840e-04 -4.520668812771190233e+02 3.346398862354372228e-01 8.764796564538367418e-01 2.001341897930747904e-01
3.863246030462699938e-04 -4.520662899118288465e+02 3.347339801462644315e-01 8.734381178880535890e-01 2.425842013177145762e-01
3.866660649551425838e-04 -4.520654064291550753e+02 3.344976277452982316e-01 8.956160421599682619e-01 1.381825786038151649e-02
3.867000661728334015e-04 -4.520653184987005488e+02 3.371909116725966826e-01 9.847078295410951476e-01 1.147762378870604005e-01
3.867949819099485154e-04 -4.520650730782862183e+02 3.341088571744278424e-01 8.924852102128040254e-01 1.742253890474263489e-01
3.868410442500101959e-04 -4.520649539981540670e+02 3.377547757807650708e-01 9.513279282221002164e-01 5.509951722864828150e-02
3.870905863411496601e-04 -4.520643091295638101e+02 3.361273494533127959e-01 9.644547467832972343e-01 7.551442912426087339e-02
3.871216394109959209e-04 -4.520642289110685965e+02 3.355409331834205977e-01 9.473799291097612096e-01 1.219838062791852029e-01
3.872084350179272761e-04 -4.520640047286167942e+02 3.355820550940484259e-01 8.826434332076211753e-01 2.245401992156269011e-01
3.872145057942219179e-04 -4.520639890504234586e+02 3.341870961420522201e-01 8.903839987530665079e-01 1.159061245951062691e-01
3.872746707238413277e-04 -4.520638336836822191e+02 3.379514175748615790e-01 9.991679915243592003e-01 9.199428062236901515e-02
3.873084988120595817e-04 -4.520637463384117041e+02 3.342077028010772555e-01 9.066281872627798277e-01 1.314654029927778134e-02
3.873860507799748235e-04 -4.520635461253904168e+02 3.374610171490510235e-01 9.448135009598883638e-01 9.005880194618474943e-02
3.874074822541875786e-04 -4.520634908036219599e+02 3.357013959753875065e-01 9.348569653826890313e-01 1.989155662114442946e-01
3.877691097823931306e-04 -4.520625577838219442e+02 3.361737264804694481e-01 9.112013097307389842e-01 1.713405055587752246e-01
3.877754275458322134e-04 -4.520625414913638451e+02 3.377423904415433609e-01 9.463033408270756786e-01 1.523611534134890755e-01
3.878040977493641610e-04 -4.520624675590265156e+02 3.348350994190857910e-01 8.900372699841637703e-01 2.340596400273106947e-01
3.878841547206264085e-04 -4.520622611437010505e+02 3.357120298632726985e-01 8.985116332433493724e-01 2.493615363296504961e-01
3.880422206791554057e-04 -4.520618537185490595e+02 3.394554575691119402e-01 9.913369377784184699e-01 1.230756449608313985e-02
3.880781105236407293e-04 -4.520617612332911222e+02 3.341756182059466562e-01 8.956461777669384450e-01 1.528218441754249923e-01
3.881907735027850521e-04 -4.520614709653639807e+02 3.344343899327760772e-01 8.924832144342589313e-01 1.138545868465577621e-01
3.882163728506486146e-04 -4.520614050222618516e+02 3.379696245626879758e-01 9.650593850408489827e-01 2.299732106653344932e-01
3.883185322715871756e-04 -4.520611419061524430e+02 3.398037383983356641e-01 9.946115892635408740e-01 1.758191026811373181e-01
3.883611520876366374e-04 -4.520610321573925603e+02 3.380598047752240709e-01 9.990021099462804699e-01 1.134704158615901237e-01
3.883863919952424229e-04 -4.520609671686898423e+02 3.395034155273247700e-01 9.896180323794627753e-01 1.256744726578210014e-01
3.885582033609011462e-04 -4.520605248942484309e+02 3.343539062159761599e-01 9.097645579560330598e-01 7.499846851767712208e-02
3.886298743874566815e-04 -4.520603404574851538e+02 3.360466386519448956e-01 9.031644641631620951e-01 1.984752573173612367e-01
3.886369479326443640e-04 -4.520603222564118937e+02 3.343585044079321889e-01 8.992154164654020398e-01 2.254267526636463681e-02
3.886985174683621437e-04 -4.520601638446615311e+02 3.375002000302838590e-01 9.338495600383925899e-01 2.053360368112125967e-01
3.889699616579424279e-04 -4.520594657471871187e+02 3.370320191492129913e-01 9.388183151529621018e-01 4.668235991314240163e-02
3.892632627136820159e-04 -4.520587119858198548e+02 3.371027592055675925e-01 9.820189388777842421e-01 1.075692164239819421e-01
3.893050824163604121e-04 -4.520586045586351247e+02 3.348139775230003501e-01 9.049784500269196785e-01 2.062915463723928033e-01
3.893058950568610392e-04 -4.520586024712242761e+02 3.384978679824690029e-01 9.807111524642623257e-01 2.174827785819464510e-01
3.893798294581015686e-04 -4.520584125758682035e+02 3.342636387164890643e-01 8.863654496761390611e-01 1.778981098090911261e-01
3.895058246536933734e-04 -4.520580890490551838e+02 3.377736465067769922e-01 9.779931354167069602e-01 1.994255919891331774e-01
3.896465847208594618e-04 -4.520577277331765345e+02 3.350223242433413295e-01 9.038444862648463696e-01 6.078291051916369370e-02
3.897669901723550736e-04 -4.520574187689595078e+02 3.343628982084475010e-01 9.016937684944283937e-01 7.893285058096577433e-02
3.900191650562706471e-04 -4.520567719893494427e+02 3.363118972744812418e-01 9.234237878084267104e-01 9.999277078914309280e-02
3.903496741047287016e-04 -4.520559249307493701e+02 3.360288873999059955e-01 9.591117486056214281e-01 9.488298724767467440e-02
3.906779451200206844e-04 -4.520550843176224021e+02 3.349363009276313252e-01 9.204797677650299326e-01 1.554003761739964351e-01
3.908366684946691628e-04 -4.520546781233579168e+02 3.350851546984322527e-01 9.209804869383159120e-01 1.741874856994215515e-01
3.908985376354607113e-04 -4.520545198366633031e+02 3.354080460486859039e-01 9.108375133133636004e-01 5.559574005549247633e-02
3.909298493216147572e-04 -4.520544397380465398e+02 3.360620100821130607e-01 9.008121222186815658e-01 2.471367884082719679e-01
3.909592891096453173e-04 -4.520543644337953424e+02 3.383438995079632305e-01 9.623339722994049827e-01 1.212124701095600998e-01
3.910182071147521904e-04 -4.520542137440235706e+02 3.396889682209345285e-01 9.960800704356215229e-01 1.887896684800125235e-01
3.910368066133493433e-04 -4.520541661783196901e+02 3.374764134196179821e-01 9.897817774878920893e-01 7.021663093561825164e-02
3.912018248094582926e-04 -4.520537442656400344e+02 3.355184167775634996e-01 9.420425890292988269e-01 1.314890476232195571e-01
3.914577324342596214e-04 -4.520530903219641345e+02 3.348040130267472825e-01 9.042550756948786184e-01 6.225655344231893762e-02
3.915058883406661639e-04 -4.520529673126564489e+02 3.368678110465062603e-01 9.377670528316168763e-01 2.753493055950853585e-02
3.916126884984141550e-04 -4.520526945566228960e+02 3.387270348926939567e-01 9.714398885558040986e-01 2.254408950351416141e-01
3.917296967981668578e-04 -4.520523958154777233e+02 3.394436724994788768e-01 9.905965596920012217e-01 1.345673546720396463e-01
3.917391159576327623e-04 -4.520523717707185369e+02 3.363938752339087346e-01 9.229586562016384166e-01 1.420727324323775020e-01
3.918081408728104329e-04 -4.520521955850073255e+02 3.358560835202245576e-01 8.915756775367094100e-01 2.364370420755716184e-01
3.919481080226762349e-04 -4.520518384149010558e+02 3.347245543954447400e-01 9.186389127313524527e-01 3.968666754453312184e-02
3.921947819006308907e-04 -4.520512092594518094e+02 3.360684766449569261e-01 9.221488707288120201e-01 7.353585881556709558e-02
3.923628832599428281e-04 -4.520507807342602291e+02 3.387537060786177667e-01 9.741670595970263191e-01 1.106389917547790508e-01
3.923748052672155606e-04 -4.520507503495662149e+02 3.358002005906095544e-01 9.545823714617822642e-01 1.174165786897665709e-02
3.925772975966943228e-04 -4.520502344140505784e+02 3.375493140570699491e-01 9.809985015690072530e-01 1.665457023799939151e-01
3.928666519173970887e-04 -4.520494976222426544e+02 3.346626553997631981e-01 9.012721956384642796e-01 1.433639818025423673e-01
3.928720367968090914e-04 -4.520494839157025808e+02 3.367984921844265345e-01 9.661628971376649000e-01 1.657795710261314726e-01
3.929123726388624024e-04 -4.520493812518125765e+02 3.375912252355125487e-01 9.379688373440956406e-01 2.204772794204262754e-01
3.930137790383022916e-04 -4.520491231960148752e+02 3.350154751145049681e-01 8.995885572147676035e-01 2.156286130363679887e-01
3.933332580822395492e-04 -4.520483106309604295e+02 3.372142069706704492e-01 9.388947278255214135e-01 1.575054534796590799e-01
3.934780521231974709e-04 -4.520479425781866212e+02 3.363415706009595940e-01 9.667531525506463108e-01 3.280123589391809036e-03
3.935857547361308584e-04 -4.520476688961479681e+02 3.359777950288401205e-01 9.295430845263741304e-01 2.096193988453918522e-01
3.936376966262145711e-04 -4.520475369338948894e+02 3.364633342503945412e-01 9.661881139736616664e-01 1.013227950284237844e-01
3.936579816685506494e-04 -4.520474854029570224e+02 3.387169680614572909e-01 9.703678003092859328e-01 1.591052711235053096e-01
3.937661509672489937e-04 -4.520472106608075364e+02 3.354598425626266756e-01 9.404357451797262790e-01 9.846630584031809685e-02
