logz logzerr logvol nlive logl logwt insert_order
-4.594673834854969527e+02 2.022181726451531547e-01 -9.259177193538931760e+00 3.380000000000000000e+02 -4.521132789263936615e+02 -4.671969809406400032e+02 1.349112426035502965e+00
-4.594669439610532891e+02 2.018837006196551320e-01 -9.262135773420588691e+00 3.380000000000000000e+02 -4.521129939257403976e+02 -4.671996545198684316e+02 2.366863905325443662e-01
-4.594665058024679638e+02 2.019507780342440217e-01 -9.265094353302245622e+00 3.380000000000000000e+02 -4.521117902095057275e+02 -4.672014093835153972e+02 1.248520710059171535e+00
-4.594660686035114736e+02 2.019542970425190764e-01 -9.268052933183902553e+00 3.380000000000000000e+02 -4.521117513692502143e+02 -4.672043291231415196e+02 5.739644970414201630e-01
-4.594656328694252352e+02 2.017781436438854381e-01 -9.271011513065559484e+00 3.380000000000000000e+02 -4.521116846837080629e+02 -4.672072210174810607e+02 1.988165680473372721e+00
-4.594651985825760221e+02 2.018466629765174603e-01 -9.273970092947216415e+00 3.380000000000000000e+02 -4.521114121789448745e+02 -4.672099070925995079e+02 1.349112426035502965e+00
-4.594647656484540903e+02 2.018440065982002318e-01 -9.276928672828873346e+00 3.380000000000000000e+02 -4.521107913283905759e+02 -4.672122448219269017e+02 7.692307692307692735e-02
-4.594643339119281791e+02 2.018916191725808329e-01 -9.279887252710530277e+00 3.380000000000000000e+02 -4.521107323480492823e+02 -4.672151444214672438e+02 1.005917159763313640e+00
-4.594639036109598464e+02 2.016858111797466546e-01 -9.282845832592187207e+00 3.380000000000000000e+02 -4.521106806116429766e+02 -4.672180512649425737e+02 4.911242603550295960e-01
-4.594634747432672839e+02 2.017448300814931039e-01 -9.285804412473844138e+00 3.380000000000000000e+02 -4.521103485205460402e+02 -4.672206777537273297e+02 9.289940828402366568e-01
-4.594630471836389916e+02 2.016513581291651258e-01 -9.288762992355501069e+00 3.380000000000000000e+02 -4.521102222895999034e+02 -4.672235101026628286e+02 1.076923076923076872e+00
-4.594626210152501358e+02 2.017043545420313388e-01 -9.291721572237158000e+00 3.380000000000000000e+02 -4.521089168384956452e+02 -4.672236843062158300e+02 nan
-4.594621951025895896e+02 2.017324723181728174e-01 -9.294684537367814414e+00 3.370000000000000000e+02 -4.521088906782229628e+02 -4.672236581459431477e+02 nan
-4.594617693601183532e+02 2.017321852628536083e-01 -9.297656307756971827e+00 3.360000000000000000e+02 -4.521084128216322142e+02 -4.672231802893523991e+02 nan
-4.594613435954640863e+02 2.016940739260151272e-01 -9.300636935895109758e+00 3.350000000000000000e+02 -4.521083397028800164e+02 -4.672231071706002012e+02 nan
-4.594609179808955446e+02 2.016234432044433922e-01 -9.303626474743476038e+00 3.340000000000000000e+02 -4.521082743493529392e+02 -4.672230418170731241e+02 nan
-4.594604925195991427e+02 2.013999576205018627e-01 -9.306624977739732074e+00 3.330000000000000000e+02 -4.521080681216562880e+02 -4.672228355893764729e+02 nan
-4.594600671515481167e+02 2.014131418325407485e-01 -9.309632498803686929e+00 3.320000000000000000e+02 -4.521079384814992181e+02 -4.672227059492194030e+02 nan
-4.594596419092449082e+02 2.013573815875721318e-01 -9.312649092343113111e+00 3.310000000000000000e+02 -4.521075297172457681e+02 -4.672222971849659530e+02 nan
-4.594592166739473669e+02 2.015375340829407558e-01 -9.315674813259649412e+00 3.300000000000000000e+02 -4.521074216064469624e+02 -4.672221890741671473e+02 nan
-4.594587915734522880e+02 2.013424945308260605e-01 -9.318709716954803213e+00 3.290000000000000000e+02 -4.521072054576239907e+02 -4.672219729253441756e+02 nan
-4.594583665617545307e+02 2.014021648757841620e-01 -9.321753859336030956e+00 3.280000000000000000e+02 -4.521070038877862203e+02 -4.672217713555064051e+02 nan
-4.594579416449913651e+02 2.014421393132826421e-01 -9.324807296822921643e+00 3.270000000000000000e+02 -4.521065009734725777e+02 -4.672212684411927626e+02 nan
-4.594575166950914991e+02 2.013329332641608238e-01 -9.327870086353467372e+00 3.260000000000000000e+02 -4.521064971408858355e+02 -4.672212646086060204e+02 nan
-4.594570919240697435e+02 2.014244587768593275e-01 -9.330942285390436908e+00 3.250000000000000000e+02 -4.521063738005560140e+02 -4.672211412682761988e+02 nan
-4.594566672810405521e+02 2.015181929051912124e-01 -9.334023951927845175e+00 3.240000000000000000e+02 -4.521061927562687401e+02 -4.672209602239889250e+02 nan
-4.594562427414193166e+02 2.015633235746085439e-01 -9.337115144497518671e+00 3.230000000000000000e+02 -4.521054850913571954e+02 -4.672202525590773803e+02 nan
-4.594558180816086406e+02 2.016517020598734278e-01 -9.340215922175767460e+00 3.220000000000000000e+02 -4.521054225504072406e+02 -4.672201900181274254e+02 nan
-4.594553935755148473e+02 2.016614697859925864e-01 -9.343326344590160204e+00 3.210000000000000000e+02 -4.521050603000607566e+02 -4.672198277677809415e+02 nan
-4.594549690958425572e+02 2.018343504816578204e-01 -9.346446471926403987e+00 3.200000000000000000e+02 -4.521047395618286941e+02 -4.672195070295488790e+02 nan
-4.594545446601947560e+02 2.018328565807646358e-01 -9.349576364935332506e+00 3.190000000000000000e+02 -4.521045108503803931e+02 -4.672192783181005780e+02 nan
-4.594541203075935414e+02 2.017656880849415524e-01 -9.352716084940000840e+00 3.180000000000000000e+02 -4.521044041415188417e+02 -4.672191716092390266e+02 nan
-4.594536960897352742e+02 2.016302222718955595e-01 -9.355865693842897457e+00 3.170000000000000000e+02 -4.521043597970175369e+02 -4.672191272647377218e+02 nan
-4.594532720329613085e+02 2.017247697514970017e-01 -9.359025254133266358e+00 3.160000000000000000e+02 -4.521043384455115870e+02 -4.672191059132317719e+02 nan
-4.594528481468867085e+02 2.016502576440886985e-01 -9.362194828894544685e+00 3.150000000000000000e+02 -4.521034736976465638e+02 -4.672182411653667486e+02 nan
-4.594524240739353331e+02 2.016676563384958987e-01 -9.365374481811924667e+00 3.140000000000000000e+02 -4.521033700473973909e+02 -4.672181375151175757e+02 nan
-4.594520001368160251e+02 2.016825082488298559e-01 -9.368564277180023936e+00 3.130000000000000000e+02 -4.521032618081338796e+02 -4.672180292758540645e+02 nan
-4.594515763334832741e+02 2.017082098522723355e-01 -9.371764279910694384e+00 3.120000000000000000e+02 -4.521027305827111036e+02 -4.672174980504312884e+02 nan
-4.594511524846319048e+02 2.017244244456513902e-01 -9.374974555540942944e+00 3.110000000000000000e+02 -4.521024397137439905e+02 -4.672172071814641754e+02 nan
-4.594507286921282230e+02 2.016827954038543924e-01 -9.378195170240985590e+00 3.100000000000000000e+02 -4.521023233763799567e+02 -4.672170908441001416e+02 nan
-4.594503050298740732e+02 2.016245545814836504e-01 -9.381426190822432787e+00 3.090000000000000000e+02 -4.521021990218468432e+02 -4.672169664895670280e+02 nan
-4.594498814943794969e+02 2.015499204068221806e-01 -9.384667684746604621e+00 3.080000000000000000e+02 -4.521018878497711739e+02 -4.672166553174913588e+02 nan
-4.594494580064620664e+02 2.015543062818268560e-01 -9.387919720132982704e+00 3.070000000000000000e+02 -4.521015450450499884e+02 -4.672163125127701733e+02 nan
-4.594490345527044042e+02 2.015040455010097542e-01 -9.391182365767798856e+00 3.060000000000000000e+02 -4.521012802241351096e+02 -4.672160476918552945e+02 nan
-4.594486111661008749e+02 2.013601152168423558e-01 -9.394455691112767681e+00 3.050000000000000000e+02 -4.521008781602730551e+02 -4.672156456279932399e+02 nan
-4.594481877885230574e+02 2.014312983549626512e-01 -9.397739766313957688e+00 3.040000000000000000e+02 -4.521004348496143734e+02 -4.672152023173345583e+02 nan
-4.594477644025077439e+02 2.012893325215238949e-01 -9.401034662210809856e+00 3.030000000000000000e+02 -4.521000931447180164e+02 -4.672148606124382013e+02 nan
-4.594473410510663598e+02 2.011832537613460481e-01 -9.404340450345308966e+00 3.020000000000000000e+02 -4.520999312872990572e+02 -4.672146987550192421e+02 nan
-4.594469178102909268e+02 2.012745768373308541e-01 -9.407657202971302368e+00 3.010000000000000000e+02 -4.520998404424011596e+02 -4.672146079101213445e+02 nan
-4.594464947101458279e+02 2.013888798387853951e-01 -9.410984993063976844e+00 3.000000000000000000e+02 -4.520998400832338575e+02 -4.672146075509540424e+02 nan
-4.594460717887869237e+02 2.013543895954266194e-01 -9.414323894329491793e+00 2.990000000000000000e+02 -4.520997723436055935e+02 -4.672145398113257784e+02 nan
-4.594456490175835484e+02 2.014801649943644690e-01 -9.417673981214774059e+00 2.980000000000000000e+02 -4.520997326351129573e+02 -4.672145001028331421e+02 nan
-4.594452264082628403e+02 2.014312945969060076e-01 -9.421035328917479745e+00 2.970000000000000000e+02 -4.520997008721471957e+02 -4.672144683398673806e+02 nan
-4.594448039640502657e+02 2.013553904556455998e-01 -9.424408013396119443e+00 2.960000000000000000e+02 -4.520995748536335554e+02 -4.672143423213537403e+02 nan
-4.594443816450160512e+02 2.013465420389801697e-01 -9.427792111380359330e+00 2.950000000000000000e+02 -4.520994016067820098e+02 -4.672141690745021947e+02 nan
-4.594439594311344308e+02 2.011848049722806120e-01 -9.431187700381498118e+00 2.940000000000000000e+02 -4.520992644399391907e+02 -4.672140319076593755e+02 nan
-4.594435373375611107e+02 2.012366130354967253e-01 -9.434594858703112763e+00 2.930000000000000000e+02 -4.520987131464299296e+02 -4.672134806141501144e+02 nan
-4.594431151894613095e+02 2.011645949513892473e-01 -9.438013665451897793e+00 2.920000000000000000e+02 -4.520986119978256852e+02 -4.672133794655458701e+02 nan
-4.594426931768205122e+02 2.010698855816377140e-01 -9.441444200548687604e+00 2.910000000000000000e+02 -4.520985706333457870e+02 -4.672133381010659718e+02 nan
-4.594422713247535626e+02 2.011076333518042603e-01 -9.444886544739659939e+00 2.900000000000000000e+02 -4.520985416262182639e+02 -4.672133090939384488e+02 nan
-4.594418496383416368e+02 2.010864561863894284e-01 -9.448340779607747209e+00 2.890000000000000000e+02 -4.520982319604135000e+02 -4.672129994281336849e+02 nan
-4.594414279991546550e+02 2.009413406316219730e-01 -9.451806987584234321e+00 2.880000000000000000e+02 -4.520981330543819467e+02 -4.672129005221021316e+02 nan
-4.594410064959939746e+02 2.008815498085326223e-01 -9.455285251960559023e+00 2.870000000000000000e+02 -4.520980026414193276e+02 -4.672127701091395124e+02 nan
-4.594405851154850211e+02 2.007054569855653003e-01 -9.458775656900327178e+00 2.860000000000000000e+02 -4.520976260207172572e+02 -4.672123934884374421e+02 nan
-4.594401637538326213e+02 2.005626177563083756e-01 -9.462278287451528769e+00 2.850000000000000000e+02 -4.520972522601517198e+02 -4.672120197278719047e+02 nan
-4.594397424122327607e+02 2.007181102891280877e-01 -9.465793229558972399e+00 2.840000000000000000e+02 -4.520970209338454424e+02 -4.672117884015656273e+02 nan
-4.594393211506697980e+02 2.005882772276382231e-01 -9.469320570076940058e+00 2.830000000000000000e+02 -4.520968732047208505e+02 -4.672116406724410353e+02 nan
-4.594389000042955331e+02 2.006121349341174476e-01 -9.472860396782063930e+00 2.820000000000000000e+02 -4.520960694144542913e+02 -4.672108368821744762e+02 nan
-4.594384786967752916e+02 2.005250423228328027e-01 -9.476412798386432357e+00 2.810000000000000000e+02 -4.520959807098946612e+02 -4.672107481776148461e+02 nan
-4.594380575293303650e+02 2.004920434536738849e-01 -9.479977864550928501e+00 2.800000000000000000e+02 -4.520954190366579724e+02 -4.672101865043781572e+02 nan
-4.594376363027172943e+02 2.005095042420373952e-01 -9.483555685898812371e+00 2.790000000000000000e+02 -4.520952713926079696e+02 -4.672100388603281544e+02 nan
-4.594372151913044604e+02 2.005146847052875492e-01 -9.487146354029540873e+00 2.780000000000000000e+02 -4.520952136885969139e+02 -4.672099811563170988e+02 nan
-4.594367942328665890e+02 2.004822933437317434e-01 -9.490749961532840118e+00 2.770000000000000000e+02 -4.520948285891541332e+02 -4.672095960568743180e+02 nan
-4.594363732895204180e+02 2.005223051494893771e-01 -9.494366602003028177e+00 2.760000000000000000e+02 -4.520945550798103341e+02 -4.672093225475305189e+02 nan
-4.594359524082179860e+02 2.003937547958396515e-01 -9.497996370053606086e+00 2.750000000000000000e+02 -4.520943488663389189e+02 -4.672091163340591038e+02 nan
-4.594355316172365633e+02 2.002570100569035783e-01 -9.501639361332106404e+00 2.740000000000000000e+02 -4.520939983870688366e+02 -4.672087658547890214e+02 nan
-4.594351108558344094e+02 2.001444972063667893e-01 -9.505295672535217122e+00 2.730000000000000000e+02 -4.520938194155685323e+02 -4.672085868832887172e+02 nan
-4.594346901961343974e+02 2.000124303322360075e-01 -9.508965401424179120e+00 2.720000000000000000e+02 -4.520934920345729893e+02 -4.672082595022931741e+02 nan
-4.594342695756628814e+02 1.999978941790630793e-01 -9.512648646840474953e+00 2.710000000000000000e+02 -4.520933614832448484e+02 -4.672081289509650333e+02 nan
-4.594338490771570491e+02 1.999723525445340766e-01 -9.516345508721801849e+00 2.700000000000000000e+02 -4.520927107761337993e+02 -4.672074782438539842e+02 nan
-4.594334284818580727e+02 1.998677369538969240e-01 -9.520056088118337811e+00 2.690000000000000000e+02 -4.520916585717453131e+02 -4.672064260394654980e+02 nan
-4.594330076208792661e+02 1.998346699218530031e-01 -9.523780487209320356e+00 2.680000000000000000e+02 -4.520911866624649065e+02 -4.672059541301850913e+02 nan
-4.594325867384202411e+02 1.999757173626279805e-01 -9.527518809319927229e+00 2.670000000000000000e+02 -4.520906694884254193e+02 -4.672054369561456042e+02 nan
-4.594321658154403281e+02 1.999436802438275540e-01 -9.531271158938476873e+00 2.660000000000000000e+02 -4.520901953439371823e+02 -4.672049628116573672e+02 nan
-4.594317448700624027e+02 2.000082687766002731e-01 -9.535037641733953961e+00 2.650000000000000000e+02 -4.520899808229175392e+02 -4.672047482906377240e+02 nan
-4.594313240115506005e+02 2.001441358580542951e-01 -9.538818364573860009e+00 2.640000000000000000e+02 -4.520895019662726781e+02 -4.672042694339928630e+02 nan
-4.594309031286342133e+02 2.001668813675465397e-01 -9.542613435542412148e+00 2.630000000000000000e+02 -4.520894488160002425e+02 -4.672042162837204273e+02 nan
-4.594304824004291845e+02 1.999466348893612355e-01 -9.546422963959079411e+00 2.620000000000000000e+02 -4.520886757363633706e+02 -4.672034432040835554e+02 nan
-4.594300615239850458e+02 1.998847269678395988e-01 -9.550247060397483168e+00 2.610000000000000000e+02 -4.520885349817542078e+02 -4.672033024494743927e+02 nan
-4.594296407653963001e+02 1.998485188307023708e-01 -9.554085836704649282e+00 2.600000000000000000e+02 -4.520884467246030454e+02 -4.672032141923232302e+02 nan
-4.594292201466577126e+02 1.997737453147888087e-01 -9.557939406020638629e+00 2.590000000000000000e+02 -4.520883217117187769e+02 -4.672030891794389618e+02 nan
-4.594287996522119784e+02 1.997297653115234217e-01 -9.561807882798559532e+00 2.580000000000000000e+02 -4.520881946240048137e+02 -4.672029620917249986e+02 nan
-4.594283792810981026e+02 1.997923649774951127e-01 -9.565691382824956790e+00 2.570000000000000000e+02 -4.520880873677947420e+02 -4.672028548355149269e+02 nan
-4.594279590415604844e+02 1.997084915536472827e-01 -9.569590023240614585e+00 2.560000000000000000e+02 -4.520875527271918486e+02 -4.672023201949120335e+02 nan
-4.594275387539543658e+02 1.998848880650098137e-01 -9.573503922561750201e+00 2.550000000000000000e+02 -4.520873512635719749e+02 -4.672021187312921597e+02 nan
-4.594271185582878729e+02 1.998621428461692384e-01 -9.577433200701639393e+00 2.540000000000000000e+02 -4.520871724078020861e+02 -4.672019398755222710e+02 nan
-4.594266984639978091e+02 1.997793269457470433e-01 -9.581377978992655642e+00 2.530000000000000000e+02 -4.520868032109096362e+02 -4.672015706786298210e+02 nan
-4.594262783910843950e+02 1.997345381630321604e-01 -9.585338380208751730e+00 2.520000000000000000e+02 -4.520864856796689537e+02 -4.672012531473891386e+02 nan
-4.594258583612347024e+02 1.996118947266866950e-01 -9.589314528588390729e+00 2.510000000000000000e+02 -4.520863797245937121e+02 -4.672011471923138970e+02 nan
-4.594254384632574215e+02 1.995954317751371387e-01 -9.593306549857928189e+00 2.500000000000000000e+02 -4.520859790644020109e+02 -4.672007465321221957e+02 nan
-4.594250185733562830e+02 1.996793463806810776e-01 -9.597314571255466831e+00 2.490000000000000000e+02 -4.520858132566922905e+02 -4.672005807244124753e+02 nan
-4.594245987901057333e+02 1.998460736815325656e-01 -9.601338721555192635e+00 2.480000000000000000e+02 -4.520856066850054731e+02 -4.672003741527256580e+02 nan
-4.594241790963295102e+02 1.998204455314399330e-01 -9.605379131092197653e+00 2.470000000000000000e+02 -4.520852431985769613e+02 -4.672000106662971461e+02 nan
-4.594237594261375648e+02 1.998138509135351792e-01 -9.609435931787812635e+00 2.460000000000000000e+02 -4.520851863179234442e+02 -4.671999537856436291e+02 nan
-4.594233399081380185e+02 1.998499834778021678e-01 -9.613509257175447686e+00 2.450000000000000000e+02 -4.520845677630714476e+02 -4.671993352307916325e+02 nan
