weight logl src1.lognorm src1.logkT src1.lognH
3.745463679650821390e-04 -4.520972522601517198e+02 -4.664082791278792328e+00 1.148362025216123516e+00 2.018265404939325691e+01
3.746330204150222958e-04 -4.520970209338454424e+02 -4.620070176276794172e+00 1.292736766284428906e+00 2.070774592344979581e+01
3.746883687113484822e-04 -4.520968732047208505e+02 -4.643342500279807439e+00 1.207263120250289035e+00 2.086468126482478169e+01
3.749896606466525612e-04 -4.520960694144542913e+02 -4.656693518182080993e+00 1.288379455569692578e+00 1.967428230771610487e+01
3.750229254147125543e-04 -4.520959807098946612e+02 -4.641479477230445738e+00 1.247535081146834202e+00 1.927016202507716613e+01
3.752336249216605248e-04 -4.520954190366579724e+02 -4.625448935814477025e+00 1.321352611341715111e+00 1.976161302708392498e+01
3.752890300237573563e-04 -4.520952713926079696e+02 -4.595472857196917893e+00 1.472619072354974357e+00 2.041378800460666554e+01
3.753106863309168054e-04 -4.520952136885969139e+02 -4.617477342709683796e+00 1.342257992585101700e+00 2.081382776097397880e+01
3.754552461002492992e-04 -4.520948285891541332e+02 -4.644022028038893524e+00 1.358695625367521309e+00 2.009760945633975737e+01
3.755579506629246251e-04 -4.520945550798103341e+02 -4.646422362433312081e+00 1.225353545111323328e+00 1.922087959907599597e+01
3.756354037573096270e-04 -4.520943488663389189e+02 -4.635779498319252845e+00 1.369620341044666567e+00 2.045978907478671971e+01
3.757670792528535158e-04 -4.520939983870688366e+02 -4.600917254099148757e+00 1.429992622967661831e+00 2.061670069292502561e+01
3.758343368692110406e-04 -4.520938194155685323e+02 -4.610270941653070942e+00 1.379791931872106137e+00 2.031495307334689215e+01
3.759573980314183232e-04 -4.520934920345729893e+02 -4.663735755439347486e+00 1.165916083012373150e+00 1.978359940941187034e+01
3.760064829730381543e-04 -4.520933614832448484e+02 -4.641722019634126006e+00 1.235780110611707450e+00 1.988024199087617561e+01
3.762512326868629143e-04 -4.520927107761337993e+02 -4.661596673503646038e+00 1.168973675631198361e+00 2.057584714344952559e+01
3.766473342384200093e-04 -4.520916585717453131e+02 -4.660393950130088392e+00 1.129371126483068810e+00 2.064752190505512175e+01
3.768251195568589991e-04 -4.520911866624649065e+02 -4.632365318327921422e+00 1.264394513835138234e+00 2.027180594767516197e+01
3.770200541293256338e-04 -4.520906694884254193e+02 -4.603090796493784609e+00 1.421426096906144299e+00 2.042900719329291803e+01
3.771988584961486033e-04 -4.520901953439371823e+02 -4.641765929503653076e+00 1.146897294156817626e+00 2.079267574455038314e+01
3.772797842597097498e-04 -4.520899808229175392e+02 -4.622875428298977241e+00 1.280634259964088528e+00 2.080528630329707340e+01
3.774604904541021709e-04 -4.520895019662726781e+02 -4.626884657049924243e+00 1.275297069248789494e+00 2.050603576170937004e+01
3.774805531151667571e-04 -4.520894488160002425e+02 -4.613161504893977138e+00 1.391546179046784903e+00 1.901965183020121231e+01
3.777724884741962192e-04 -4.520886757363633706e+02 -4.633687198544850006e+00 1.367324500165095991e+00 2.052183775797182363e+01
3.778256654355272460e-04 -4.520885349817542078e+02 -4.664641533909531290e+00 1.165754213284924123e+00 2.025698479182102218e+01
3.778590127239413415e-04 -4.520884467246030454e+02 -4.640398200441996579e+00 1.159978626680736369e+00 2.090824616354313648e+01
3.779062529217239934e-04 -4.520883217117187769e+02 -4.643848914964999075e+00 1.377893051199134078e+00 1.905855435571272594e+01
3.779542832154656807e-04 -4.520881946240048137e+02 -4.645331634474464622e+00 1.134204508518376731e+00 2.078534350526551577e+01
3.779948233335145790e-04 -4.520880873677947420e+02 -4.638361433814043089e+00 1.316948974454446031e+00 2.062839852555144304e+01
3.781969687465097912e-04 -4.520875527271918486e+02 -4.610407401899902169e+00 1.405537419825264589e+00 1.956766803964247359e+01
3.782731693524259511e-04 -4.520873512635719749e+02 -4.647189479965792458e+00 1.133199606599165854e+00 2.074536658906347597e+01
3.783408317420827727e-04 -4.520871724078020861e+02 -4.661837658282866670e+00 1.245063911687012137e+00 1.933334036190936089e+01
3.784805397897504902e-04 -4.520868032109096362e+02 -4.655161803182264357e+00 1.297453221893860142e+00 1.941421749530875474e+01
3.786007382675000716e-04 -4.520864856796689537e+02 -4.653772341258730627e+00 1.126377238181125229e+00 2.079131544336753024e+01
3.786408550624611774e-04 -4.520863797245937121e+02 -4.660526088620498442e+00 1.241639014097515314e+00 2.000976723897405662e+01
3.787925917754368416e-04 -4.520859790644020109e+02 -4.634550505854757141e+00 1.278977858157361425e+00 1.975700644857040089e+01
3.788554037147461940e-04 -4.520858132566922905e+02 -4.601493315261539152e+00 1.440460836085348362e+00 2.061626461303320212e+01
3.789336725983407641e-04 -4.520856066850054731e+02 -4.601134024008008083e+00 1.463411643496604686e+00 1.954176611939665875e+01
3.790714348814797617e-04 -4.520852431985769613e+02 -4.663554780714544989e+00 1.180453442368758932e+00 1.940096291674559481e+01
3.790929973256625747e-04 -4.520851863179234442e+02 -4.664750889893079844e+00 1.176680656627672406e+00 2.004349076637079108e+01
3.793275596758774156e-04 -4.520845677630714476e+02 -4.659735871361605497e+00 1.164134680730709803e+00 2.061075485687510067e+01
3.795812279578356964e-04 -4.520838992550885678e+02 -4.628877630032992130e+00 1.317095218125681644e+00 1.913668594475316453e+01
3.796706508404031934e-04 -4.520836636998387803e+02 -4.645509326316512144e+00 1.208229834312854134e+00 2.015983456271039032e+01
3.797079710785492934e-04 -4.520835654083222721e+02 -4.652307879920309475e+00 1.127798032855000798e+00 2.070134885965339322e+01
3.797177396838512351e-04 -4.520835396820262986e+02 -4.642783191389918684e+00 1.201019718346513887e+00 2.039177688548685197e+01
3.797504054373709468e-04 -4.520834536593175130e+02 -4.656658638812573692e+00 1.131078502687639986e+00 2.061780807248184288e+01
3.797979215924872972e-04 -4.520833285424461110e+02 -4.643318927439157306e+00 1.207651410647389678e+00 2.083627352663584631e+01
3.798423491700027256e-04 -4.520832115724031155e+02 -4.607852083571983393e+00 1.388351607614313199e+00 2.050126335265152377e+01
3.799427933658625642e-04 -4.520829471708221377e+02 -4.643746800099306959e+00 1.161083348160996565e+00 2.067223349691741774e+01
3.799889480481189537e-04 -4.520828257002220880e+02 -4.630828705663115663e+00 1.268803605937685042e+00 2.082494442391840295e+01
3.800162322675402181e-04 -4.520827539001340369e+02 -4.622650236134697721e+00 1.476552236550150443e+00 1.957117177850115297e+01
3.800297757938308585e-04 -4.520827182614328308e+02 -4.625998935370851051e+00 1.463988770272637741e+00 1.942820228836976781e+01
3.800426774772179116e-04 -4.520826843128708674e+02 -4.664351358613903820e+00 1.194421912900682337e+00 1.939466328688839170e+01
3.804643038507524557e-04 -4.520815755093303778e+02 -4.609227964692522939e+00 1.467030541061074889e+00 2.052412748455935798e+01
3.805341271109002280e-04 -4.520813920049826606e+02 -4.618773045731535021e+00 1.367577301786726096e+00 1.917647118663312611e+01
3.805486136585906065e-04 -4.520813539367230192e+02 -4.643633828463878288e+00 1.247578646480118181e+00 1.906681055854178197e+01
3.806992528619149684e-04 -4.520809581675868003e+02 -4.627525027869891616e+00 1.250655297518155962e+00 2.077795371255171375e+01
3.808098275557669885e-04 -4.520806677581945223e+02 -4.663042501690028097e+00 1.179730156463155488e+00 2.032252382998724727e+01
3.809091681565675768e-04 -4.520804069255202080e+02 -4.655710631098965990e+00 1.136938799383625742e+00 2.071261808648695180e+01
3.809587106512508253e-04 -4.520802768701756236e+02 -4.626159455074931870e+00 1.463053036028969078e+00 1.933354810619936970e+01
3.809599679732911443e-04 -4.520802735697655521e+02 -4.653096961395551290e+00 1.311179349284388174e+00 1.907231045781686518e+01
3.810388473935509383e-04 -4.520800665368438445e+02 -4.601195069060679543e+00 1.459370907813120066e+00 1.997024788214528712e+01
3.813341882020312621e-04 -4.520792917433780076e+02 -4.641962309514445550e+00 1.255837934179442783e+00 1.916926709123893247e+01
3.813616596578729050e-04 -4.520792197056032364e+02 -4.621985327181461933e+00 1.327859413389667509e+00 2.077515526960876358e+01
3.815978138430656513e-04 -4.520786006578007346e+02 -4.649760619619012658e+00 1.219241267227318737e+00 1.942752491326250563e+01
3.818954141872491024e-04 -4.520778210821651442e+02 -4.610294422245420520e+00 1.378743447679097400e+00 2.069465154138750762e+01
3.819757363765842765e-04 -4.520776107791851928e+02 -4.637665767431409236e+00 1.263546577560350936e+00 1.992348982597334484e+01
3.820070772929044615e-04 -4.520775287330559422e+02 -4.645504703669276481e+00 1.342196017055067081e+00 2.004469653282621877e+01
3.820856290371173148e-04 -4.520773231251661173e+02 -4.635990411813007306e+00 1.282859696686332374e+00 2.073588809101018171e+01
3.821612319424470220e-04 -4.520771252757291450e+02 -4.660208869348748451e+00 1.233093842371718374e+00 2.000635234409751462e+01
3.822938924633501501e-04 -4.520767782036303402e+02 -4.625899482583593958e+00 1.382141645303024635e+00 2.059845283073778788e+01
3.823051856969399685e-04 -4.520767486633551471e+02 -4.637002266997535926e+00 1.238498176267348594e+00 2.038349452582774646e+01
3.823469070211635138e-04 -4.520766395383696477e+02 -4.648220829693505252e+00 1.223725355116850544e+00 1.962509428355043539e+01
3.824331109728005586e-04 -4.520764141037349191e+02 -4.601018425571968606e+00 1.471764780059016342e+00 1.922869322307999695e+01
3.824402555435767008e-04 -4.520763954220260530e+02 -4.605378438915947115e+00 1.435747977826982158e+00 1.996316697113423899e+01
3.827487751742448098e-04 -4.520755890339702887e+02 -4.659820829958229993e+00 1.177903358029066982e+00 1.998262746270569679e+01
3.827579144853918798e-04 -4.520755651561615878e+02 -4.659658079070256420e+00 1.176299482787308559e+00 2.003075489326088032e+01
3.827599793281460158e-04 -4.520755597615319630e+02 -4.660834004535636232e+00 1.229720391012946390e+00 1.983612855369166184e+01
3.828785499034162757e-04 -4.520752500316223745e+02 -4.623782816699333331e+00 1.445982629232406946e+00 2.019944359053714322e+01
3.829954119501263157e-04 -4.520749448585692676e+02 -4.648394206541774487e+00 1.339788609952487164e+00 1.929957995826568506e+01
3.831308268161427591e-04 -4.520745913532053351e+02 -4.661591869941886124e+00 1.198975783052555588e+00 2.022622182619506148e+01
3.831449800979381138e-04 -4.520745544127677817e+02 -4.601292082224727409e+00 1.460165446148286250e+00 2.006455815953342992e+01
3.832012758497438235e-04 -4.520744074928827558e+02 -4.658001243476936892e+00 1.189422166059413311e+00 1.969300806580262275e+01
3.832120412214355155e-04 -4.520743794000209732e+02 -4.662288202637986601e+00 1.189662818976840342e+00 2.020051607201977717e+01
3.833221170213179426e-04 -4.520740921961189542e+02 -4.656588548422933904e+00 1.176919110246913647e+00 2.011824380550516622e+01
3.834386584450646365e-04 -4.520737882123253826e+02 -4.657792350287373040e+00 1.201684872497715606e+00 1.902167632610159842e+01
3.836491149786561117e-04 -4.520732394966603351e+02 -4.632749235844046076e+00 1.282816345586154316e+00 2.010833048124635525e+01
3.837591454216931434e-04 -4.520729527381004687e+02 -4.640702287571253137e+00 1.171098841422280934e+00 2.083106571733158319e+01
3.837934634695194932e-04 -4.520728633160922527e+02 -4.657861843102210742e+00 1.245643328386587534e+00 2.007833964756899547e+01
3.839291481189658533e-04 -4.520725098429788886e+02 -4.606921433828757628e+00 1.405228407814981484e+00 2.059407547938583605e+01
3.839779205888373386e-04 -4.520723828159676145e+02 -4.638193963734009273e+00 1.254680723753961669e+00 2.013037802399735554e+01
3.841990915056792263e-04 -4.520718069827430554e+02 -4.650024589055818502e+00 1.215218510017141096e+00 1.980217305385090754e+01
3.844438121173519287e-04 -4.520711702225029285e+02 -4.636968941228506225e+00 1.406269815525583056e+00 1.920983446395567640e+01
3.845384396286676411e-04 -4.520709241114604993e+02 -4.637111993460521830e+00 1.346873130774632443e+00 2.046675542575421503e+01
3.847881452428814726e-04 -4.520702749576995529e+02 -4.638669855443243506e+00 1.251601876201294150e+00 2.076558510234484345e+01
3.848440216355818524e-04 -4.520701297548475850e+02 -4.636713200229293896e+00 1.395498528964453477e+00 1.988162346697731664e+01
3.849985471061236455e-04 -4.520697283079053364e+02 -4.623546847524269587e+00 1.300709593394760777e+00 2.062369882358838780e+01
3.850602386354071735e-04 -4.520695680823990301e+02 -4.654978533945504537e+00 1.154354427404952865e+00 2.064498566388177281e+01
3.850878451437783059e-04 -4.520694963909699027e+02 -4.640291433688647160e+00 1.386812187898543769e+00 1.919430277221688641e+01
3.851037807383014041e-04 -4.520694550101135292e+02 -4.661229855614645423e+00 1.190053284095260455e+00 2.014721325048941125e+01
3.852515259504919005e-04 -4.520690714333075562e+02 -4.659964492523056556e+00 1.230167122075632058e+00 1.945601702009634693e+01
3.853054745832253775e-04 -4.520689314082794681e+02 -4.651398458379174983e+00 1.278156832665907849e+00 2.025142345249899378e+01
3.856574707287857280e-04 -4.520680182744585522e+02 -4.634030098315870205e+00 1.279955425379379452e+00 2.010274301575000067e+01
3.858653416766761484e-04 -4.520674794155950735e+02 -4.648369721913925723e+00 1.307257481633486762e+00 2.015168330212066294e+01
3.859669194001060259e-04 -4.520672162036793793e+02 -4.638653345786815763e+00 1.220500318073976409e+00 2.080837250945657502e+01
3.859912561736939364e-04 -4.520671531516271671e+02 -4.658731493448589944e+00 1.239488042521668554e+00 1.971771911274639066e+01
3.860166606153978735e-04 -4.520670873376862460e+02 -4.619561924253783758e+00 1.363181439144661944e+00 2.070250313608137560e+01
3.860677150803890284e-04 -4.520669550866870736e+02 -4.619113048290600432e+00 1.440754037922593600e+00 2.040457248014658020e+01
3.860962116233230840e-04 -4.520668812771190233e+02 -4.653601137645628327e+00 1.171146386331186839e+00 2.040093932855152303e+01
3.863246030462699938e-04 -4.520662899118288465e+02 -4.652660198537355463e+00 1.163612126502835853e+00 2.069808940922400353e+01
3.866660649551425838e-04 -4.520654064291550753e+02 -4.655023722547017684e+00 1.218549534102358667e+00 1.909672780502267031e+01
3.867000661728334015e-04 -4.520653184987005488e+02 -4.628090883274033729e+00 1.439240694245113250e+00 1.980343366520942183e+01
3.867949819099485154e-04 -4.520650730782862183e+02 -4.658911428255721354e+00 1.210794083741082883e+00 2.021957772333198378e+01
3.868410442500101959e-04 -4.520649539981540670e+02 -4.622452242192348848e+00 1.356554631207385953e+00 1.938569662060053744e+01
3.870905863411496601e-04 -4.520643091295638101e+02 -4.638726505466872041e+00 1.389071352472175835e+00 1.952860100386982722e+01
3.871216394109959209e-04 -4.520642289110685965e+02 -4.644590668165793801e+00 1.346774958692596780e+00 1.985388664395429714e+01
3.872084350179272761e-04 -4.520640047286167942e+02 -4.644179449059516074e+00 1.186414808737333182e+00 2.057178139450938659e+01
3.872145057942219179e-04 -4.520639890504234586e+02 -4.658129038579478021e+00 1.205589128173506719e+00 1.981134287216574563e+01
3.872746707238413277e-04 -4.520638336836822191e+02 -4.620485824251383988e+00 1.475060268840545863e+00 1.964395996435658276e+01
3.873084988120595817e-04 -4.520637463384117041e+02 -4.657922971989227889e+00 1.245827952796590310e+00 1.909202578209494305e+01
3.873860507799748235e-04 -4.520635461253904168e+02 -4.625389828509489654e+00 1.340417604973835886e+00 1.963041161362329490e+01
3.874074822541875786e-04 -4.520634908036219599e+02 -4.642986040246125157e+00 1.315754059072182791e+00 2.039240896348011134e+01
3.877691097823931306e-04 -4.520625577838219442e+02 -4.638262735195305630e+00 1.257156131662408249e+00 2.019938353891142668e+01
3.877754275458322134e-04 -4.520625414913638451e+02 -4.622576095584566502e+00 1.344108118974974175e+00 2.006652807389442472e+01
3.878040977493641610e-04 -4.520624675590265156e+02 -4.651649005809142423e+00 1.204730238970435074e+00 2.063841748019117617e+01
3.878841547206264085e-04 -4.520622611437010505e+02 -4.642879701367272460e+00 1.225722264319978994e+00 2.074553075430755200e+01
3.880422206791554057e-04 -4.520618537185490595e+02 -4.605445424308880931e+00 1.455661799159623904e+00 1.908615295147258095e+01
3.880781105236407293e-04 -4.520617612332911222e+02 -4.658243817940533660e+00 1.218624183654908322e+00 2.006975290922797583e+01
3.881907735027850521e-04 -4.520614709653639807e+02 -4.655656100672239006e+00 1.210789139955628979e+00 1.979698210792590274e+01
3.882163728506486146e-04 -4.520614050222618516e+02 -4.620303754373120242e+00 1.390569114751373903e+00 2.060981247465734256e+01
