weight logl src1.lognorm src1.logkT src1.lognH
2.982878965856889373e-04 -7.766472600636895152e+00 -2.417897749897385928e+00 -1.475237591645557345e-01 1.942586715915661344e+01
2.968714544203820581e-04 -7.766130444168224400e+00 -2.326192510484654363e+00 -1.615599897861481615e-01 1.961511786854111961e+01
2.956253578536704053e-04 -7.765234665320321028e+00 -2.365598725947565484e+00 -1.610632035533003936e-01 1.997891033860731724e+01
2.942283161381490817e-04 -7.764869542792038892e+00 -2.457083420301803933e+00 -1.295951613699837246e-01 1.944243645447811986e+01
2.927637068952798627e-04 -7.764757730887692944e+00 -2.455106480378788092e+00 -1.330125058423310414e-01 1.917464365038064500e+01
2.918247210094666931e-04 -7.762868161097195241e+00 -2.343934007057340452e+00 -1.624751692254227109e-01 2.022604903597374459e+01
2.904589732306270592e-04 -7.762457133602580051e+00 -2.372686753022831496e+00 -1.489006056455721705e-01 2.018646249762854339e+01
2.893401552501743339e-04 -7.761214427214942368e+00 -2.304975345938054865e+00 -1.737072044708232177e-01 1.916615153587750697e+01
2.881007064124114863e-04 -7.760405296109520457e+00 -2.374549874583326670e+00 -1.471963828356952497e-01 2.005650186568073678e+01
2.867611550289593026e-04 -7.759963692514214806e+00 -2.395386414251735374e+00 -1.546949581617220737e-01 1.932061857509205893e+01
2.853231887733429103e-04 -7.759888775056697163e+00 -2.453250815405869645e+00 -1.296061760545641484e-01 1.952781272843031957e+01
2.839080750496073501e-04 -7.759758761354583534e+00 -2.335708310510790753e+00 -1.577885004329968588e-01 1.907570567417340257e+01
2.826701735810237433e-04 -7.759026473317710781e+00 -2.444399920171183460e+00 -1.283403048168301197e-01 1.912367624045886316e+01
2.813529648776802623e-04 -7.758595202220648801e+00 -2.316502888402721894e+00 -1.700900586173825779e-01 1.989586213736562570e+01
2.800466768956622922e-04 -7.758146852793924353e+00 -2.437675079533089928e+00 -1.404809403845610483e-01 1.913354440488152264e+01
2.786389162437564820e-04 -7.758084367851646235e+00 -2.435203341202687888e+00 -1.414820071260494139e-01 1.910137055170921627e+01
2.773380643576343137e-04 -7.757661852646425160e+00 -2.425061712122213109e+00 -1.428752464893419116e-01 1.981680778523752551e+01
2.759606306776937247e-04 -7.757538809748931286e+00 -2.408256281276000443e+00 -1.372117323130424005e-01 1.979799418093857355e+01
2.748816974352130834e-04 -7.756354168040092034e+00 -2.306730831589425712e+00 -1.733597397053330269e-01 1.915793599245740708e+01
2.736535415236419043e-04 -7.755730081880450655e+00 -2.322942842788250140e+00 -1.657823312660928750e-01 1.999397388156073774e+01
2.725711958242633699e-04 -7.754591051312226924e+00 -2.368803448094920938e+00 -1.479269744986750901e-01 1.978773454468630888e+01
2.712969543886306514e-04 -7.754174865943409323e+00 -2.345688705336373303e+00 -1.676485822032698358e-01 1.938441076246582284e+01
2.701160652587170368e-04 -7.753435080779169652e+00 -2.350489376958353027e+00 -1.625148347788809566e-01 2.013153948322424469e+01
2.688423946740616465e-04 -7.753059463427334208e+00 -2.325213298544730023e+00 -1.620749513477415249e-01 1.912883237255668689e+01
2.675718754875936389e-04 -7.752694513449242208e+00 -2.331863547406303638e+00 -1.614910998629466299e-01 1.997807863771584636e+01
2.662450700528048346e-04 -7.752563495670324656e+00 -2.421995270494720742e+00 -1.383128748859148160e-01 2.005690631354797659e+01
2.649521053922002773e-04 -7.752329580189867286e+00 -2.430042577156698691e+00 -1.316142680134966270e-01 1.940084163136942763e+01
2.636239037762207389e-04 -7.752253134135420609e+00 -2.410926239342868094e+00 -1.496427734400440634e-01 1.923195439994150391e+01
2.624370464089634996e-04 -7.751663343774401582e+00 -2.352939891259649308e+00 -1.523525802547180952e-01 1.935958645027120895e+01
2.611910579483144685e-04 -7.751320370708454810e+00 -2.434171751574139897e+00 -1.405575998336634491e-01 1.952154859112383178e+01
2.599148083490682160e-04 -7.751116575079993964e+00 -2.434028900386749683e+00 -1.386923060243083761e-01 1.980144054043669044e+01
2.589323524000143009e-04 -7.749801611451599292e+00 -2.419396499248210652e+00 -1.463756916573060174e-01 1.940326607382744228e+01
2.576992901303633786e-04 -7.749473047555881067e+00 -2.332494543695135647e+00 -1.598280746767644089e-01 1.954142416409538896e+01
2.564052219200884481e-04 -7.749405278616195325e+00 -2.384045221493515498e+00 -1.479668794250308395e-01 2.021837801470859119e+01
2.552135289849744872e-04 -7.748961765612503605e+00 -2.404288955191595356e+00 -1.374025114329970876e-01 1.921406759599435077e+01
2.540622149958652893e-04 -7.748381110171654207e+00 -2.372038982012108832e+00 -1.551242048297725162e-01 2.020682711799931752e+01
2.528288854144434498e-04 -7.748145329639805290e+00 -2.317715521532886847e+00 -1.656208019250970942e-01 1.918895804955517903e+01
2.516033431203342115e-04 -7.747902394313288532e+00 -2.326513519837998700e+00 -1.618924212060579571e-01 1.923496926683208130e+01
2.503606427802957139e-04 -7.747751716199386074e+00 -2.355885105949282021e+00 -1.650119927648714402e-01 1.937759245050663992e+01
2.491528974670944446e-04 -7.747485370792192683e+00 -2.380905727249283288e+00 -1.557677940539732298e-01 2.000137852031456376e+01
2.479245987542544089e-04 -7.747325421388980615e+00 -2.361129332092243516e+00 -1.588509371014796834e-01 2.017007222580597059e+01
2.467251784296103814e-04 -7.747072963977631233e+00 -2.361884114617806674e+00 -1.599127025615358910e-01 2.009621109298502972e+01
2.454707717791700518e-04 -7.747068118153839222e+00 -2.326531368757075668e+00 -1.632398410550099932e-01 1.982307238683747030e+01
2.442728376893979047e-04 -7.746858173755930110e+00 -2.323950388672079370e+00 -1.709218327313299923e-01 1.959225691044919770e+01
2.430634958765959025e-04 -7.746719211667354443e+00 -2.373322485006524651e+00 -1.539308965118348915e-01 2.022200956629539803e+01
2.420050423390328310e-04 -7.745981317911066810e+00 -2.368598923266743483e+00 -1.483517619909653362e-01 1.979287033571156940e+01
2.408614292913864119e-04 -7.745616053214479102e+00 -2.334706287374734401e+00 -1.693501495690608039e-01 1.950085401181113909e+01
2.396651705480207911e-04 -7.745492971794108783e+00 -2.449660103313321180e+00 -1.323802529867807998e-01 1.945259796510559980e+01
2.384953314204689488e-04 -7.745284022133542834e+00 -2.393333255972168061e+00 -1.403607081310438431e-01 1.913993352096085587e+01
2.376394660686249568e-04 -7.743777040019736546e+00 -2.445288888483556633e+00 -1.339101995266829270e-01 1.958328298318083682e+01
2.364565284937673992e-04 -7.743665296709917101e+00 -2.324787616352582020e+00 -1.672149457672360562e-01 1.994832850018094561e+01
2.353209413138949578e-04 -7.743377344932135031e+00 -2.333450070669785603e+00 -1.602855050059024400e-01 1.975020603112168160e+01
2.341295581135080398e-04 -7.743350964955757476e+00 -2.415063342361412069e+00 -1.467270661804791487e-01 1.966941377127048440e+01
2.330158900663889640e-04 -7.743016904481606844e+00 -2.373728008692378211e+00 -1.563645704079408283e-01 2.010338266828390275e+01
2.318618430362304867e-04 -7.742879822486339769e+00 -2.418369536608508952e+00 -1.376779832380137236e-01 1.999004863167383306e+01
2.308496966672382870e-04 -7.742152636829057855e+00 -2.437364807919833787e+00 -1.398519496262067285e-01 1.907219629846654740e+01
2.301498527455221664e-04 -7.740086800539328848e+00 -2.339005648821649075e+00 -1.620225026435631044e-01 2.010598601488264237e+01
2.292191870479636678e-04 -7.739036695705875601e+00 -2.339270342667979286e+00 -1.600694473170349852e-01 2.002839727373821432e+01
2.281571786026753647e-04 -7.738578578072529801e+00 -2.452174738975922530e+00 -1.297067666695217447e-01 1.906301312537990711e+01
2.276855384295448049e-04 -7.738095784780314013e+00 -2.371311415954924229e+00 -1.599045174240654177e-01 1.968978091555043264e+01
2.278833350418290921e-04 -7.737227434740476362e+00 -2.402617848098828723e+00 -1.384984044163899419e-01 1.942350448364395632e+01
2.283038610926055984e-04 -7.735383778568378332e+00 -2.315351620442523739e+00 -1.714870081659607415e-01 1.918064809674605442e+01
2.285138302397056106e-04 -7.734464509608920402e+00 -2.348283570857281788e+00 -1.611951966482081389e-01 2.011645209168231219e+01
2.285519095937423007e-04 -7.734297884325920691e+00 -2.369995209472924635e+00 -1.537964720382292150e-01 2.018818925982943924e+01
2.285848382886468508e-04 -7.734153819360177096e+00 -2.315581427605614806e+00 -1.692947163241496078e-01 1.940646747007176032e+01
2.285984510180880255e-04 -7.734094268935814753e+00 -2.337532967272017537e+00 -1.683902917810247146e-01 1.942262290988811202e+01
2.286494594495433648e-04 -7.733871158319014505e+00 -2.415684067733010032e+00 -1.373944154277584317e-01 1.987573626794311465e+01
2.287611911922490045e-04 -7.733382618120964835e+00 -2.413214879285064285e+00 -1.416599269395915073e-01 2.003947924482971388e+01
2.288278200989252078e-04 -7.733091400869223975e+00 -2.377070431807474904e+00 -1.544192266359876164e-01 2.011401879875379706e+01
2.288723332482814278e-04 -7.732896892961934832e+00 -2.336697016560085771e+00 -1.596440449787017712e-01 1.974526204872440260e+01
2.289356499692988037e-04 -7.732620284760497675e+00 -2.339833921650252613e+00 -1.677052714165383485e-01 1.949417253864868727e+01
2.289977927008111772e-04 -7.732348879677997111e+00 -2.367288457474972851e+00 -1.615571007513905144e-01 1.936137889866841277e+01
2.291040614395968393e-04 -7.731884927219687675e+00 -2.374563783046796495e+00 -1.474404569043983315e-01 1.985539335124932236e+01
2.291754801115491232e-04 -7.731573245523017945e+00 -2.350525208349754536e+00 -1.541247038366124755e-01 1.949483357567062214e+01
2.292229355716163893e-04 -7.731366196551583414e+00 -2.367766109710443878e+00 -1.517883826986308193e-01 2.011990899651281239e+01
2.294615432939981728e-04 -7.730325796211484857e+00 -2.405920183006304391e+00 -1.407025113908662028e-01 1.999109112789059139e+01
2.295651132597655410e-04 -7.729874537156934622e+00 -2.443510276024661643e+00 -1.334559518785911614e-01 1.948635828643741874e+01
2.296996551838368012e-04 -7.729288635789512973e+00 -2.361735715391978019e+00 -1.616005206957926710e-01 1.978020296100291731e+01
2.297542507853485522e-04 -7.729050981473989168e+00 -2.384890149719692154e+00 -1.472011366697638657e-01 2.011042064940759744e+01
2.297579908980968951e-04 -7.729034702853272876e+00 -2.424126412901429717e+00 -1.334784339982029167e-01 1.908038234266615163e+01
2.297990424495994588e-04 -7.728856045804712416e+00 -2.320451604442051341e+00 -1.706944443632973929e-01 1.924970521624347697e+01
2.298053795641574477e-04 -7.728828469418345115e+00 -2.421301601037942675e+00 -1.405698621342881260e-01 1.991960217804567179e+01
2.299026479817999535e-04 -7.728405294649729917e+00 -2.437134390223910430e+00 -1.341150947429725626e-01 1.965889352937313106e+01
2.302606181119714994e-04 -7.726849454673974549e+00 -2.376474872812661232e+00 -1.478251909472887426e-01 1.996965523630029082e+01
2.302849198297057635e-04 -7.726743920190390469e+00 -2.401690943488411278e+00 -1.508923774591686140e-01 1.955769137423196113e+01
2.302912402599301502e-04 -7.726716474435387561e+00 -2.423720989982418139e+00 -1.338779728373515887e-01 1.925358040840105289e+01
2.303721720237495840e-04 -7.726365103944509372e+00 -2.336329109874666798e+00 -1.647391552845647311e-01 1.995598599442909560e+01
2.304009303102932276e-04 -7.726240277706020620e+00 -2.334390006935065820e+00 -1.687542328271032233e-01 1.930097539118473904e+01
2.306039229644578055e-04 -7.725359624646332080e+00 -2.373336769569723614e+00 -1.573231163235000452e-01 1.993361091787690853e+01
2.306634718354590066e-04 -7.725101427895364914e+00 -2.367099634781671291e+00 -1.510990915415426628e-01 2.001442727391343368e+01
2.306648957149717567e-04 -7.725095254940858247e+00 -2.317362698604002347e+00 -1.700392501382541610e-01 1.913895524122137104e+01
2.306722757398188529e-04 -7.725063260879661442e+00 -2.376950438983567615e+00 -1.459056056498440057e-01 1.936211704946110146e+01
2.306762200977206735e-04 -7.725046161624165464e+00 -2.422180111047643081e+00 -1.376921490109275226e-01 1.988045469503091311e+01
2.307331360159007195e-04 -7.724799456967160971e+00 -2.361393924655084575e+00 -1.620643272596686835e-01 1.963824395498122755e+01
2.307511510691477650e-04 -7.724721382572170114e+00 -2.405464115105962364e+00 -1.499586132791970172e-01 1.941811257698793725e+01
2.308756756103934912e-04 -7.724181879505758630e+00 -2.376398738549357681e+00 -1.589746406506549192e-01 1.923221574817999979e+01
2.309750361072552508e-04 -7.723751608442515071e+00 -2.410437606883693462e+00 -1.462845407902726436e-01 1.982409574615998338e+01
2.309916923970007621e-04 -7.723679498098955598e+00 -2.438280670013452500e+00 -1.363331440831356822e-01 1.950970375498805964e+01
2.310986323858531580e-04 -7.723216644907592965e+00 -2.409341863919610027e+00 -1.388202509726554901e-01 1.980873969197416429e+01
2.312063879840131305e-04 -7.722750478219528425e+00 -2.414225489402393343e+00 -1.358706485669567421e-01 1.900038130686431259e+01
2.313120265679750713e-04 -7.722293680900869539e+00 -2.382011305735032280e+00 -1.463027016125759694e-01 1.993465588772134112e+01
2.313382107658354891e-04 -7.722180488706093193e+00 -2.380363231646182243e+00 -1.573305466893555327e-01 1.948934895958307578e+01
2.313528921408186212e-04 -7.722117027900836206e+00 -2.359775367354795428e+00 -1.528858653386846456e-01 1.992119270333344971e+01
2.314591208241945292e-04 -7.721657970303946961e+00 -2.388636528149685745e+00 -1.428745714550476720e-01 1.946782607075656912e+01
2.315651741372751118e-04 -7.721199880669821880e+00 -2.393509917007659915e+00 -1.414967696724898083e-01 1.941217544980136012e+01
2.316500790205928235e-04 -7.720833291341469007e+00 -2.342222207169452730e+00 -1.590847505171009146e-01 1.988116426658142544e+01
2.319529909239012881e-04 -7.719526518517681346e+00 -2.378650080639785003e+00 -1.464034952102721832e-01 1.973746992870762895e+01
2.319804862651472462e-04 -7.719407987121996939e+00 -2.342657655995806110e+00 -1.630069836635925640e-01 1.997168792128492854e+01
2.321176978351947948e-04 -7.718816683045634619e+00 -2.363324262664264097e+00 -1.589331201932777660e-01 1.998741748666655837e+01
2.321253709701222604e-04 -7.718783626505026696e+00 -2.429686157554774795e+00 -1.416442627030107815e-01 1.903293007245994772e+01
2.322270195272421798e-04 -7.718345818664152702e+00 -2.379037590464366581e+00 -1.457097090407981632e-01 1.946503045593943781e+01
2.322301320639297696e-04 -7.718332415762824361e+00 -2.394646355688243133e+00 -1.527472481073690602e-01 1.955310994243398426e+01
2.323169430386075882e-04 -7.717958671183033026e+00 -2.383509972359210138e+00 -1.568910605075779507e-01 1.908131537145419188e+01
2.323422212286083957e-04 -7.717849868034534211e+00 -2.329560891722605831e+00 -1.623435452398029888e-01 1.909269611798786670e+01
2.323574207164357138e-04 -7.717784451638820542e+00 -2.406705922738859194e+00 -1.379121646935779211e-01 1.905872032964995810e+01
2.323983858812064980e-04 -7.717608164804767412e+00 -2.336659513125717069e+00 -1.652187618243767808e-01 1.984616305949622372e+01
2.324619410339145249e-04 -7.717334727174476328e+00 -2.442295411097503255e+00 -1.333925084920393189e-01 1.928834428989521044e+01
2.325783693691735343e-04 -7.716834003537889508e+00 -2.395507249277844863e+00 -1.407824789499443341e-01 1.902257653620658573e+01
2.325802875341413255e-04 -7.716825756179964024e+00 -2.347809298658567911e+00 -1.586765642943750443e-01 2.000005676634032170e+01
2.326989939610538583e-04 -7.716315497356030839e+00 -2.340737931280818529e+00 -1.632276157471288514e-01 1.993765484092859097e+01
2.327596018123556177e-04 -7.716055075259652618e+00 -2.391377205945365070e+00 -1.542364071586366236e-01 1.929799899925766837e+01
2.329003822297795890e-04 -7.715450426260223260e+00 -2.424827003098195100e+00 -1.412312154454280488e-01 1.964974739398361692e+01
2.329130596386271099e-04 -7.715395994989198591e+00 -2.402261091269767057e+00 -1.401060074552020751e-01 1.965266604166251696e+01
2.329946225985107366e-04 -7.715045870001665307e+00 -2.383802380715402514e+00 -1.455483749018249284e-01 1.982130637815737373e+01
2.330864529660415174e-04 -7.714651816805631057e+00 -2.406017710111163055e+00 -1.382286278534778923e-01 1.907356033041374843e+01
2.331018710680601467e-04 -7.714585671425190583e+00 -2.331911468343159655e+00 -1.623711753820646919e-01 1.954197129393351418e+01
2.333388623405937971e-04 -7.713569502484733498e+00 -2.342241669113664493e+00 -1.668816044831236134e-01 1.907452622125657626e+01
2.333884411617511822e-04 -7.713357049427150613e+00 -2.406527788313608696e+00 -1.389838872240942713e-01 1.958130277338149128e+01
2.333975133706099809e-04 -7.713318178468107078e+00 -2.379036980027045445e+00 -1.525114706449173241e-01 2.006926684992020782e+01
2.334983979266272837e-04 -7.712886028367212710e+00 -2.399210470846219856e+00 -1.507587457154206945e-01 1.962450945340181363e+01
2.335215485032086620e-04 -7.712786886663404395e+00 -2.431340279280068017e+00 -1.390816239207013361e-01 1.948236030763653659e+01
