weight logl src1.lognorm src1.logkT src1.lognH
5.501263051304894087e-04 -7.843159329347496822e+00 5.581960600095116076e-01 7.168278798007443608e-01 1.456967268882962685e-01
5.473809310826495455e-04 -7.843060225520564366e+00 5.656281893210509670e-01 7.118159509878284608e-01 9.463971479828528488e-02
5.446813239127739747e-04 -7.842902248390294595e+00 5.665138370193122386e-01 7.102680827152344500e-01 1.971421042129854473e-01
5.422327398689671127e-04 -7.842305785830122389e+00 5.592929271675995961e-01 7.120776621776638837e-01 1.370560796557299676e-01
5.398792617691891690e-04 -7.841553538393783995e+00 5.647660958519804542e-01 7.125583700075928117e-01 4.663688365199334523e-02
5.374764873395701222e-04 -7.840912008259163457e+00 5.593687882584568172e-01 7.164443075161889274e-01 5.582180723885205031e-02
5.349182031599398297e-04 -7.840581138086205826e+00 5.532894907439828147e-01 7.190319682479870966e-01 1.142522419209572176e-01
5.323930770931710769e-04 -7.840210857956486201e+00 5.523208617904415973e-01 7.186642370175069239e-01 6.980174559915051924e-02
5.296974091974673404e-04 -7.840184982907338451e+00 5.717399054830264449e-01 7.054852542055359832e-01 1.908857356204583799e-02
5.272546659860350956e-04 -7.839705190569295823e+00 5.701416442082322122e-01 7.070915880711724499e-01 1.602414273577824622e-01
5.247346693784852656e-04 -7.839394075559821040e+00 5.698012419997964262e-01 7.072992369874060437e-01 1.713757892511084679e-01
5.223393408536378775e-04 -7.838867322984708785e+00 5.634813700759234711e-01 7.135370548592924189e-01 4.631927673584548821e-02
5.204260197783425320e-04 -7.837434992142872758e+00 5.525537400324102011e-01 7.198470754117162196e-01 1.987070624234282823e-02
5.181436474087022662e-04 -7.836728180873486771e+00 5.654727391096139311e-01 7.107388568416135310e-01 2.053360637640704867e-01
5.158127613853461966e-04 -7.836134821375035919e+00 5.650881946847824411e-01 7.075809904617920143e-01 3.739951385941991946e-02
5.135906826516637878e-04 -7.835350003699720567e+00 5.545978365675157118e-01 7.189300609883929605e-01 9.306037308189812896e-02
5.112146626364333151e-04 -7.834884988409434925e+00 5.595878931953354174e-01 7.142185223886290402e-01 2.010619095787578581e-01
5.088277677735345266e-04 -7.834462947460366422e+00 5.529562607905377236e-01 7.175937430992963550e-01 5.001648425451903079e-02
5.063853256620071651e-04 -7.834172599557934547e+00 5.550661636398385168e-01 7.156400019481380381e-01 1.069074777932398357e-01
5.038319212400584621e-04 -7.834125728542772116e+00 5.602607414962932353e-01 7.157982780364278153e-01 6.225024938558167825e-02
5.013460184769973375e-04 -7.833969892240008726e+00 5.645037175159728360e-01 7.081427193726250735e-01 1.009364727108370829e-01
4.996682498449463682e-04 -7.832219991860068120e+00 5.529362747023758295e-01 7.178714836890005557e-01 7.469784020396114110e-02
4.971898934623890202e-04 -7.832090296418011022e+00 5.619973623111456096e-01 7.123654363987449445e-01 2.083450924999420417e-01
4.947714453854283774e-04 -7.831864358679644589e+00 5.714364003702365746e-01 7.051013118159213944e-01 3.929347843991014277e-02
4.926318959069907319e-04 -7.831096013603493056e+00 5.697345602852013080e-01 7.052281996967296740e-01 3.137168778987324547e-02
4.904790177917115086e-04 -7.830373705585708777e+00 5.595188415922182079e-01 7.159342089781099983e-01 1.456194855739969263e-01
4.880352632052005262e-04 -7.830266501767907172e+00 5.710512352360097577e-01 7.064657043020603489e-01 2.615609010240962928e-02
4.864785161943385077e-04 -7.828359384138879662e+00 5.629596741841227381e-01 7.138668643270540404e-01 4.051001626834389163e-02
4.846335680357250039e-04 -7.827057008486378642e+00 5.713456941786748677e-01 7.057915107465263516e-01 3.954122894991334014e-02
4.821763382048987242e-04 -7.827038149184718741e+00 5.528652974504383311e-01 7.194886542069209856e-01 5.169362119908167685e-02
4.800446321187261237e-04 -7.826366919251549703e+00 5.613738328318744752e-01 7.104687129228343112e-01 1.225656376899446343e-01
4.785577648821471002e-04 -7.824367037231449551e+00 5.590580452815706591e-01 7.165880816011086507e-01 1.231287249947823903e-03
4.772470283589346461e-04 -7.822007684784405335e+00 5.538725253017809935e-01 7.192312717734538063e-01 5.116563133787895706e-02
4.750793730215095646e-04 -7.821457988789760840e+00 5.692867555056663198e-01 7.082092975730421847e-01 1.231021691024254128e-01
4.727387551139891316e-04 -7.821294918005787800e+00 5.709661748564470729e-01 7.051823001460822971e-01 3.516039989400060461e-02
4.705079902744641550e-04 -7.820922856931131761e+00 5.547458006603668279e-01 7.183368650348013196e-01 1.264240441436301210e-01
4.685959504366881551e-04 -7.819892873310929637e+00 5.709198712984763224e-01 7.062241514025261457e-01 7.908674890311538641e-02
4.667954553783566513e-04 -7.818640552025487800e+00 5.652698929409959439e-01 7.120098458902921479e-01 3.157727037443648632e-02
4.645108806435797161e-04 -7.818444693480246066e+00 5.532964117287905159e-01 7.173433694690501961e-01 3.545551444245313710e-02
4.628480999891322330e-04 -7.816928712584823025e+00 5.685997242853092493e-01 7.063244001573066866e-01 1.369138248587556672e-01
4.605418438749969202e-04 -7.816821876502848099e+00 5.559124262303030140e-01 7.169990111384408893e-01 1.615886221619438623e-01
4.586641664250566902e-04 -7.815805274729703989e+00 5.699680041906031169e-01 7.075175562542844743e-01 8.211777778804850436e-02
4.564880388533139148e-04 -7.815459014778522118e+00 5.545831355154084985e-01 7.170292836526861446e-01 1.335655543262915246e-01
4.541907922201805564e-04 -7.815402114855960036e+00 5.591884035400283004e-01 7.162113556695620664e-01 1.158893566798368524e-01
4.519943020638127608e-04 -7.815147857283621491e+00 5.527786762266595488e-01 7.192535717834113163e-01 4.073088099021131281e-02
4.505731895078115808e-04 -7.813194863477392893e+00 5.550102595447919951e-01 7.170772206901292467e-01 1.461246234013643952e-01
4.483018882200205538e-04 -7.813146486241380195e+00 5.634786466586171327e-01 7.087905605825538524e-01 4.913271299588789498e-02
4.461074066745230530e-04 -7.812951563366644869e+00 5.547064440975012500e-01 7.174272654260880344e-01 1.402311498137448209e-01
4.438853223232957492e-04 -7.812843021701803004e+00 5.588472108478385048e-01 7.166279598316832589e-01 2.144553809195284821e-02
4.416328987239665741e-04 -7.812828235791243081e+00 5.634412339810803694e-01 7.133798004458578035e-01 6.031796368964099930e-02
4.402863658029394452e-04 -7.810779839501184263e+00 5.622472505645046414e-01 7.101855021763412434e-01 1.453758297147217660e-01
4.381068702285171863e-04 -7.810640268698795907e+00 5.526728751466247758e-01 7.186309601300679972e-01 3.544301687365697395e-02
4.360090036349783919e-04 -7.810338210777510781e+00 5.612133669134421465e-01 7.112896124570897705e-01 1.662515474881155197e-01
4.341184488767384523e-04 -7.809581643093305381e+00 5.527086767033483339e-01 7.184778224508834299e-01 2.924665002386325763e-02
4.321434121052990089e-04 -7.809039517200196734e+00 5.708425653168355263e-01 7.059714062408212198e-01 6.018641502506596325e-02
4.299564528693866866e-04 -7.809011050840843460e+00 5.604827571225117211e-01 7.122954242869257158e-01 1.809810725445633595e-01
4.278031888953186409e-04 -7.808929690393179968e+00 5.616431603918654591e-01 7.100485062577207573e-01 3.222503737166210885e-02
4.259738581667121262e-04 -7.808112921790059779e+00 5.626989491948630739e-01 7.137993609555984831e-01 1.088812008458747704e-01
4.240307011119959246e-04 -7.807582998660687501e+00 5.529081440385592572e-01 7.189768631912383245e-01 4.647716003878887836e-02
4.219932731263098817e-04 -7.807297445287993298e+00 5.593870350597359709e-01 7.130750967400739659e-01 1.748806050148815905e-01
4.206122388885366690e-04 -7.805473416435093625e+00 5.531103507479915304e-01 7.191997248895865003e-01 2.073560840873045485e-02
4.185207943804620427e-04 -7.805356160523786890e+00 5.687567833896129965e-01 7.065790892605066098e-01 1.467063030571004456e-01
4.166495451344877908e-04 -7.804735247182271074e+00 5.606661090853644058e-01 7.131840895576038175e-01 1.955714771199526802e-01
4.153517397384737654e-04 -7.802752928588016168e+00 5.562933927282939228e-01 7.157792111099854360e-01 1.558308219696898089e-01
4.133377197354158009e-04 -7.802511632518574380e+00 5.647193816860921478e-01 7.080601171098829250e-01 4.093368401413814694e-02
4.115067800866945274e-04 -7.801849077341748817e+00 5.595085507947025194e-01 7.148705569526482284e-01 1.835105283358506867e-01
4.095873091726336688e-04 -7.801422443243635207e+00 5.671072185786062425e-01 7.070408687695410865e-01 1.225661153310472068e-01
4.077756943029674187e-04 -7.800753237846782540e+00 5.628019629478911989e-01 7.135024271757596237e-01 1.424585991032787102e-01
4.057940615211086399e-04 -7.800522658110563334e+00 5.555323790377860727e-01 7.183809029501478927e-01 3.292908989606731229e-02
4.039529347113526543e-04 -7.799968037639228413e+00 5.583437462413995966e-01 7.126943836821615363e-01 5.625803919749099852e-02
4.020820769976250222e-04 -7.799508130343665080e+00 5.687897321740895684e-01 7.078887103188759022e-01 1.614385534021477442e-01
4.000405432525221214e-04 -7.799496428839146844e+00 5.702230648184987150e-01 7.055963592792724448e-01 3.251787942794939767e-02
3.987587096462598662e-04 -7.797603791892143477e+00 5.536329199319971472e-01 7.189468102687956996e-01 3.906965474870285893e-02
3.971938365577253852e-04 -7.796433832485043069e+00 5.548767244715953062e-01 7.185265888136385115e-01 6.109936132637176776e-02
3.952000168768792453e-04 -7.796364197914703809e+00 5.637266937304752368e-01 7.094339432523250055e-01 1.551903621454555071e-01
3.931911051528657816e-04 -7.796358399346108747e+00 5.652946969005909761e-01 7.117250571586741792e-01 9.883253548409037803e-02
3.912842917420269019e-04 -7.796117740221804482e+00 5.570548668067965004e-01 7.169205961594415921e-01 1.439334249947448463e-01
3.895499961009960595e-04 -7.795457867276216035e+00 5.615639326402258602e-01 7.102373879085573938e-01 4.930327748883897576e-02
3.875833029328379321e-04 -7.795417242227688170e+00 5.541025213103283331e-01 7.187305602876183919e-01 6.031815349866018194e-02
3.856956767301348470e-04 -7.795197346152642481e+00 5.654583810242693742e-01 7.101023023398894685e-01 1.950331353096201592e-01
3.837646786144184368e-04 -7.795114412964204043e+00 5.628032177167144878e-01 7.095174538060111669e-01 9.256805716928429018e-02
3.820706327699959393e-04 -7.794436426725314782e+00 5.681754133629888237e-01 7.089658851546589702e-01 1.319195524177251277e-01
3.804377635576112527e-04 -7.793617280933490044e+00 5.580812807756955207e-01 7.129634469762811122e-01 5.552201236152760899e-02
3.785897779498211837e-04 -7.793384600339669177e+00 5.670407765136431522e-01 7.069511707285119906e-01 8.813976625251059016e-02
3.766640305229850428e-04 -7.793382173927552614e+00 5.679614573899718355e-01 7.086749940710816986e-01 1.673749263022775435e-01
3.750245598023742755e-04 -7.792642240881289872e+00 5.558749782025758090e-01 7.177426014479451055e-01 1.140098758862596873e-01
3.733595856937949780e-04 -7.791989724725698174e+00 5.585473633742892297e-01 7.147262440084859447e-01 1.793426018523486820e-01
3.716870800158217619e-04 -7.791377358353574145e+00 5.679517813340232424e-01 7.094559142910892291e-01 5.162584508371981240e-03
3.698304669846100268e-04 -7.791282931769588416e+00 5.631404039795187000e-01 7.134657228862799627e-01 5.007247649208609874e-02
3.683091654942604264e-04 -7.790302885159845481e+00 5.619394242724654598e-01 7.101141613093648886e-01 8.292100539172074514e-02
3.666269365407680563e-04 -7.789778744073109884e+00 5.664292760251021797e-01 7.071959903614298826e-01 5.409150646313050370e-02
3.648039081715910678e-04 -7.789661541283045665e+00 5.696099204059924537e-01 7.059336745326100226e-01 6.336458833313443617e-02
3.631384624344363840e-04 -7.789135271050449560e+00 5.532746329273635633e-01 7.180004059938716043e-01 2.027083269053135683e-02
3.614417404921010653e-04 -7.788716562836230040e+00 5.544237369516512581e-01 7.169946262106443591e-01 9.611781424096992044e-02
3.597723050950444538e-04 -7.788244044667021804e+00 5.553615236717176495e-01 7.176490207402359545e-01 1.234504335294437649e-01
3.579436780347041184e-04 -7.788237699251610913e+00 5.632680302173880271e-01 7.131556792306801285e-01 1.246255204140941653e-01
3.561719394224615491e-04 -7.788097718371370881e+00 5.588124793004324298e-01 7.125338546566767350e-01 8.697987366471657267e-02
3.543636998266086729e-04 -7.788085481358455908e+00 5.616796345910557431e-01 7.144164791002628467e-01 9.690133030395646496e-02
3.526519791639605200e-04 -7.787825551001438917e+00 5.701997844944902694e-01 7.058626671862002766e-01 1.714438329385747917e-02
3.509204575157577090e-04 -7.787645605064704490e+00 5.620493464169198372e-01 7.100508162286721658e-01 8.123383133022479829e-02
3.493051991750804040e-04 -7.787157109011495493e+00 5.582852082091687151e-01 7.146247714644251570e-01 1.734030026710282058e-01
3.476111249487900869e-04 -7.786916706542108990e+00 5.701753941139556803e-01 7.064243943157694217e-01 6.575404415642313594e-02
3.458591041868668264e-04 -7.786867584844804568e+00 5.537133274319289145e-01 7.173103483102329925e-01 1.901160052311853810e-02
3.441969551895404287e-04 -7.786582985131410339e+00 5.605115205246828936e-01 7.111277751842648431e-01 6.692261564934567919e-02
3.427795559936436818e-04 -7.785607435349650274e+00 5.596989798653233539e-01 7.118051265253645399e-01 7.880571368301431123e-02
3.411373198155065261e-04 -7.785307847558073924e+00 5.637298368671338489e-01 7.090688117321131134e-01 1.088580059212238271e-01
3.395720586889425479e-04 -7.784804726441610256e+00 5.700325059411881501e-01 7.058697439017060926e-01 5.420156280997970311e-03
3.378678439117678827e-04 -7.784734034873350694e+00 5.584878411274247778e-01 7.148885109989869813e-01 1.758078195713335123e-01
3.362547320055680002e-04 -7.784417815041904554e+00 5.642101397752341541e-01 7.085081184286297074e-01 3.445869535967364949e-02
3.349399304340417967e-04 -7.783233574312086844e+00 5.649995793321831439e-01 7.114554428344580517e-01 1.617071528509680112e-01
3.333091389371302502e-04 -7.783012332614161366e+00 5.637732674820710166e-01 7.127623982533286551e-01 1.168938909920456959e-01
3.322021920739152870e-04 -7.781236900474357121e+00 5.672622895355798889e-01 7.098164009929743834e-01 1.115591525759817570e-01
3.305179805358762963e-04 -7.781217593618756645e+00 5.675579070454573882e-01 7.094816631885414449e-01 1.213297519877477026e-01
3.289217353888573706e-04 -7.780956778546442187e+00 5.544949747521042971e-01 7.186121683606984112e-01 3.808675076454798303e-03
3.273392427466738949e-04 -7.780677501119003914e+00 5.687867652860090217e-01 7.080253310965891611e-01 1.302197787154313335e-01
3.264058041827176400e-04 -7.778431127669263923e+00 5.614768899642024191e-01 7.145546792843832096e-01 6.766218106041170521e-02
3.249017100319817760e-04 -7.777947786289794330e+00 5.607515872927180123e-01 7.141663187308975314e-01 1.741330558438889953e-01
3.232665693601882869e-04 -7.777891176397841555e+00 5.640872303152917322e-01 7.126725864209952910e-01 5.097463647439209877e-03
3.216690299408991654e-04 -7.777743250964261001e+00 5.556236445897907439e-01 7.179549079648482879e-01 7.179181836366836655e-02
3.202999334484262655e-04 -7.776906520922129751e+00 5.646500480016410917e-01 7.099635959343173486e-01 1.849921211456133086e-01
3.188962121573670231e-04 -7.776196632834845524e+00 5.633954732809852706e-01 7.129477579905952878e-01 1.256377809222852526e-01
3.172917887492406530e-04 -7.776138468379937052e+00 5.695565679171462614e-01 7.070930854588753922e-01 9.251354158003738393e-02
3.156944787371538047e-04 -7.776083340852568249e+00 5.690324937327361221e-01 7.080067089042078043e-01 7.652626637850643010e-02
3.147651744260811625e-04 -7.773929323686751047e+00 5.620297885999474552e-01 7.103106479156336972e-01 1.065265863225573761e-01
3.133757204131947709e-04 -7.773251310315549389e+00 5.606293939515597513e-01 7.149983933191451646e-01 1.014470931928274922e-01
3.118334442000293737e-04 -7.773082912282518464e+00 5.658578749581305578e-01 7.101820678073472726e-01 1.770491307040609752e-01
3.107414731207437122e-04 -7.771488793705516152e+00 5.620259610736233480e-01 7.117975254983524014e-01 1.830643688366527244e-01
3.093082001182826768e-04 -7.771009852028186948e+00 5.620280773967913923e-01 7.140127730960011965e-01 1.017447138523293326e-01
3.081134753423135750e-04 -7.769777860854097717e+00 5.565579878349915521e-01 7.175974000787632701e-01 1.778726502549164701e-02
