logz logzerr logvol nlive logl logwt insert_order
-1.003906405358678278e+01 1.317193209256969644e-01 -8.084768409286347435e+00 3.380000000000000000e+02 -3.492340912686678678e+00 -1.740163414268045017e+01 4.615384615384615641e-01
-1.003842968936614177e+01 1.320082739236327074e-01 -8.087726989168004366e+00 3.380000000000000000e+02 -3.491742060553253424e+00 -1.740399387042868184e+01 1.840236686390532617e+00
-1.003779722105013583e+01 1.319641563353995684e-01 -8.090685569049661297e+00 3.380000000000000000e+02 -3.491347297385171800e+00 -1.740655768714225715e+01 8.994082840236686804e-01
-1.003716677041976268e+01 1.323953192669958812e-01 -8.093644148931318227e+00 3.380000000000000000e+02 -3.490647765638311917e+00 -1.740881673527705331e+01 9.230769230769231282e-01
-1.003653813827472163e+01 1.325939597716867813e-01 -8.096602728812975158e+00 3.380000000000000000e+02 -3.490596129221370525e+00 -1.741172367874176885e+01 1.863905325443786953e+00
-1.003591172408699173e+01 1.325917337044422439e-01 -8.099561308694632089e+00 3.380000000000000000e+02 -3.490511904390097619e+00 -1.741459803379215288e+01 1.497041420118343291e+00
-1.003528749831367861e+01 1.327685847094799976e-01 -8.102519888576289020e+00 3.380000000000000000e+02 -3.489820398982426575e+00 -1.741686510826614054e+01 1.479289940828402428e-01
-1.003466507419711107e+01 1.326255986813638654e-01 -8.105478468457945951e+00 3.380000000000000000e+02 -3.489751626715444033e+00 -1.741975491588081582e+01 8.875739644970413733e-02
-1.003404483166709937e+01 1.324927083190448884e-01 -8.108437048339602882e+00 3.380000000000000000e+02 -3.489678858814373896e+00 -1.742264072786139906e+01 1.988165680473372721e+00
-1.003342675926280236e+01 1.325123789430933952e-01 -8.111395628221259813e+00 3.380000000000000000e+02 -3.489621499413805061e+00 -1.742554194834248804e+01 1.118343195266272128e+00
-1.003281085754472990e+01 1.319516330289889350e-01 -8.114354208102916743e+00 3.380000000000000000e+02 -3.489024144050300258e+00 -1.742790317286064194e+01 1.177514792899408302e+00
-1.003219678615504051e+01 1.321564320514455604e-01 -8.117312787984573674e+00 3.380000000000000000e+02 -3.488787250352190838e+00 -1.743062485904418679e+01 8.461538461538461453e-01
-1.003158475912029957e+01 1.318640977742510101e-01 -8.120271367866230605e+00 3.380000000000000000e+02 -3.488409293196258254e+00 -1.743320548176991380e+01 9.822485207100591920e-01
-1.003097468236267176e+01 1.317943668262663848e-01 -8.123229947747887536e+00 3.380000000000000000e+02 -3.487778445239648750e+00 -1.743553321369495990e+01 1.000000000000000000e+00
-1.003036639471951119e+01 1.318071950067254694e-01 -8.126188527629544467e+00 3.380000000000000000e+02 -3.487232460724126071e+00 -1.743794580906109459e+01 4.023668639053254448e-01
-1.002975994131316817e+01 1.327520438273635250e-01 -8.129147107511201398e+00 3.380000000000000000e+02 -3.486841556433747602e+00 -1.744051348465237439e+01 1.106508875739645070e+00
-1.002915540923554971e+01 1.329146284392856703e-01 -8.132105687392858329e+00 3.380000000000000000e+02 -3.486810922470800378e+00 -1.744344143057108454e+01 6.568047337278106745e-01
-1.002855300824488616e+01 1.328651935462152323e-01 -8.135064267274515259e+00 3.380000000000000000e+02 -3.486761501591617574e+00 -1.744635058957355511e+01 5.325443786982249073e-01
-1.002795271827798906e+01 1.322509555044553975e-01 -8.138022847156172190e+00 3.380000000000000000e+02 -3.486758501231431051e+00 -1.744930616909502774e+01 4.911242603550295960e-01
-1.002735455843612655e+01 1.324793475054950043e-01 -8.140981427037829121e+00 3.380000000000000000e+02 -3.485582813653452572e+00 -1.745108906139870442e+01 9.171597633136094885e-01
-1.002675782072541644e+01 1.323752277008520273e-01 -8.143940006919486052e+00 3.380000000000000000e+02 -3.484738768983187018e+00 -1.745320359661009846e+01 8.284023668639053928e-02
-1.002616269826149065e+01 1.321356671216350753e-01 -8.146898586801142983e+00 3.380000000000000000e+02 -3.484532690327131199e+00 -1.745595609783569913e+01 7.633136094674556338e-01
-1.002556956412296607e+01 1.321059796888788829e-01 -8.149857166682799914e+00 3.380000000000000000e+02 -3.484018451583647202e+00 -1.745840043897387162e+01 5.147928994082839882e-01
-1.002497822834951791e+01 1.320304119510504193e-01 -8.152815746564456845e+00 3.380000000000000000e+02 -3.483480156252698468e+00 -1.746082072352458070e+01 1.118343195266272128e+00
-1.002438867025185409e+01 1.319727932821360972e-01 -8.155774326446113776e+00 3.380000000000000000e+02 -3.483241367263143928e+00 -1.746354051441668176e+01 1.213017751479289918e+00
-1.002380105941071520e+01 1.325669914558653406e-01 -8.158732906327770706e+00 3.380000000000000000e+02 -3.481072316652496390e+00 -1.746433004368769204e+01 1.355029585798816605e+00
-1.002321425699786772e+01 1.325177874862773497e-01 -8.161691486209427637e+00 3.380000000000000000e+02 -3.480969675714423950e+00 -1.746718598263127475e+01 9.763313609467455523e-01
-1.002262947073085009e+01 1.328893659212778133e-01 -8.164650066091084568e+00 3.380000000000000000e+02 -3.479908557985800677e+00 -1.746908344478431019e+01 1.804733727810650779e+00
-1.002204613382573761e+01 1.327691377233385928e-01 -8.167608645972741499e+00 3.380000000000000000e+02 -3.479867772625923283e+00 -1.747200123930608839e+01 5.207100591715976279e-01
-1.002146483509626407e+01 1.336628942632222816e-01 -8.170567225854398430e+00 3.380000000000000000e+02 -3.479386251295668586e+00 -1.747447829785749107e+01 1.360946745562130245e+00
-1.002088531095590085e+01 1.337379341091770868e-01 -8.173525805736055361e+00 3.380000000000000000e+02 -3.479223559681428490e+00 -1.747727418612490879e+01 1.994082840236686360e+00
-1.002030773908700212e+01 1.336264427340290994e-01 -8.176484385617712292e+00 3.380000000000000000e+02 -3.479054093086117128e+00 -1.748006329941125259e+01 1.810650887573964418e+00
-1.001973210789253699e+01 1.334972510546704183e-01 -8.179442965499369222e+00 3.380000000000000000e+02 -3.478740808720805600e+00 -1.748270859492759755e+01 7.751479289940828021e-01
-1.001915832725030420e+01 1.333840841395725341e-01 -8.182401545381026153e+00 3.380000000000000000e+02 -3.478223956825689189e+00 -1.748515032291414073e+01 1.360946745562130189e-01
-1.001858627374833688e+01 1.330898176407491751e-01 -8.185360125262683084e+00 3.380000000000000000e+02 -3.476608329534526476e+00 -1.748649327550463539e+01 1.893491124260354985e-01
-1.001801531437166837e+01 1.328161268659595329e-01 -8.188318705144340015e+00 3.380000000000000000e+02 -3.476267275056101447e+00 -1.748911080090786641e+01 5.976331360946746107e-01
-1.001744617207391741e+01 1.324862120380015662e-01 -8.191277285025996946e+00 3.380000000000000000e+02 -3.475447924553084711e+00 -1.749125003028650482e+01 1.603550295857988139e+00
-1.001687856870272952e+01 1.325229791874242280e-01 -8.194235864907653877e+00 3.380000000000000000e+02 -3.473423986372423222e+00 -1.749218467198750204e+01 3.017751479289940697e-01
-1.001631181712935970e+01 1.319319844568242472e-01 -8.197194444789310808e+00 3.380000000000000000e+02 -3.472777070230074870e+00 -1.749449633572680796e+01 9.112426035502958488e-01
-1.001574669409659712e+01 1.319893998604393937e-01 -8.200153024670967739e+00 3.380000000000000000e+02 -3.471470674491874853e+00 -1.749614851987026753e+01 8.520710059171597850e-01
-1.001518282237419477e+01 1.319829244888598152e-01 -8.203111604552624669e+00 3.380000000000000000e+02 -3.470807489977924210e+00 -1.749844391523797427e+01 1.076923076923076872e+00
-1.001462056015638069e+01 1.317918074625526459e-01 -8.206070184434281600e+00 3.380000000000000000e+02 -3.470462698545974334e+00 -1.750105770368767821e+01 7.396449704142011861e-01
-1.001406008037944773e+01 1.315789853150707289e-01 -8.209028764315938531e+00 3.380000000000000000e+02 -3.470292116922597980e+00 -1.750384570194595923e+01 1.360946745562130189e-01
-1.001350147369489640e+01 1.316158946698210153e-01 -8.211987344197595462e+00 3.380000000000000000e+02 -3.470117852796784419e+00 -1.750663001770180216e+01 1.479289940828402372e+00
-1.001294473075252967e+01 1.321157382689349402e-01 -8.214945924079252393e+00 3.380000000000000000e+02 -3.469849418394368001e+00 -1.750932016318104445e+01 6.390532544378698665e-01
-1.001238979206020829e+01 1.327485196301507464e-01 -8.217904503960909324e+00 3.380000000000000000e+02 -3.469546833070436875e+00 -1.751197615773877203e+01 7.396449704142011861e-01
-1.001183663188936279e+01 1.325957788927250025e-01 -8.220863083842566255e+00 3.380000000000000000e+02 -3.469492879469719959e+00 -1.751488078401970938e+01 6.923076923076922906e-01
-1.001128538059901452e+01 1.328065041539085722e-01 -8.223821663724223185e+00 3.380000000000000000e+02 -3.469271146466678779e+00 -1.751761763089832513e+01 6.627218934911243142e-01
-1.001073593840329501e+01 1.328541077425112182e-01 -8.226780243605880116e+00 3.380000000000000000e+02 -3.468777899912271145e+00 -1.752008296422557621e+01 7.928994082840237212e-01
-1.001018814970513482e+01 1.326883999291495475e-01 -8.229738823487537047e+00 3.380000000000000000e+02 -3.467366502741991763e+00 -1.752163014693695331e+01 4.082840236686390289e-01
-1.000964150709410028e+01 1.328847679398284520e-01 -8.232697403369193978e+00 3.380000000000000000e+02 -3.467269195816675253e+00 -1.752449141989329462e+01 1.952662721893491105e+00
-1.000909672371772352e+01 1.329143506405619790e-01 -8.235655983250850909e+00 3.380000000000000000e+02 -3.464985827094119841e+00 -1.752516663105239303e+01 4.733727810650887463e-02
-1.000855260438815364e+01 1.328028921106880755e-01 -8.238614563132507840e+00 3.380000000000000000e+02 -3.464947830087678593e+00 -1.752808721392760916e+01 4.615384615384615641e-01
-1.000801036649780507e+01 1.326389865939795465e-01 -8.241573143014164771e+00 3.380000000000000000e+02 -3.464603465976867192e+00 -1.753070142969845691e+01 5.739644970414201630e-01
-1.000746983699609949e+01 1.327342429302506011e-01 -8.244531722895821702e+00 3.380000000000000000e+02 -3.463544888989477322e+00 -1.753260143259272397e+01 1.005917159763313612e-01
-1.000693062471055050e+01 1.326769612825493549e-01 -8.247490302777478632e+00 3.380000000000000000e+02 -3.463443221267314076e+00 -1.753545834475221810e+01 1.183431952662721866e-02
-1.000639324005988229e+01 1.325006940122819554e-01 -8.250448882659135563e+00 3.380000000000000000e+02 -3.463289660500704858e+00 -1.753826336386726581e+01 2.485207100591715901e-01
-1.000585764808717926e+01 1.323528664436890712e-01 -8.253407462540792494e+00 3.380000000000000000e+02 -3.463266713083512194e+00 -1.754119899633172963e+01 1.289940828402366790e+00
-1.000532391155616807e+01 1.322834680787373374e-01 -8.256366042422449425e+00 3.380000000000000000e+02 -3.461751388219139969e+00 -1.754264225134901523e+01 1.887573964497041512e+00
-1.000479122889468719e+01 1.323195642291042362e-01 -8.259324622304106356e+00 3.380000000000000000e+02 -3.461138858129764628e+00 -1.754498830114129504e+01 4.733727810650887463e-02
-1.000426007707240039e+01 1.322196665542313410e-01 -8.262283202185763287e+00 3.380000000000000000e+02 -3.461013771543669293e+00 -1.754782179443685664e+01 9.704142011834319126e-01
-1.000373070891217964e+01 1.318861423493938312e-01 -8.265241782067420218e+00 3.380000000000000000e+02 -3.460106378763733836e+00 -1.754987298153857722e+01 3.786982248520709970e-01
-1.000320270469454798e+01 1.318859256901453170e-01 -8.268200361949077148e+00 3.380000000000000000e+02 -3.459755578542457410e+00 -1.755248076119895728e+01 1.378698224852070942e+00
-1.000267635315578829e+01 1.315685704157928682e-01 -8.271158941830734079e+00 3.380000000000000000e+02 -3.458502280763478876e+00 -1.755418604330163745e+01 1.798816568047337361e+00
-1.000215117462309244e+01 1.314986404205664705e-01 -8.274117521712391010e+00 3.380000000000000000e+02 -3.457928526352791909e+00 -1.755657086877260653e+01 9.881656804733728316e-01
-1.000162752174105663e+01 1.311995166251321565e-01 -8.277076101594047941e+00 3.380000000000000000e+02 -3.457272592755447072e+00 -1.755887351505691996e+01 1.017751479289940919e+00
-1.000110534638343651e+01 1.312073826075075278e-01 -8.280034681475704872e+00 3.380000000000000000e+02 -3.457168247711528419e+00 -1.756172774989465779e+01 7.514792899408283544e-01
-1.000058493067301235e+01 1.311504052466962444e-01 -8.282993261357361803e+00 3.380000000000000000e+02 -3.456282966747511232e+00 -1.756380104881229798e+01 1.065088757396449815e+00
-1.000006586267362430e+01 1.306274692280244842e-01 -8.285951841239018734e+00 3.380000000000000000e+02 -3.456017220742907625e+00 -1.756649388268935041e+01 7.396449704142011861e-01
-9.999548458764607517e+00 1.309526807118415181e-01 -8.288910421120675664e+00 3.380000000000000000e+02 -3.455707765230205730e+00 -1.756914300705830456e+01 3.786982248520709970e-01
-9.999032690216687058e+00 1.309030067581926360e-01 -8.291869001002332595e+00 3.380000000000000000e+02 -3.454686315438065591e+00 -1.757108013714782402e+01 8.757396449704142327e-01
-9.998518184921383778e+00 1.310979460364861127e-01 -8.294827580883989526e+00 3.380000000000000000e+02 -3.454673307348653744e+00 -1.757402570894006644e+01 1.088757396449704151e+00
-9.998005456322230700e+00 1.311226565124600230e-01 -8.297786160765646457e+00 3.380000000000000000e+02 -3.454484328541691518e+00 -1.757679531001476292e+01 1.426035502958579837e+00
-9.997494407479148748e+00 1.310635945366900867e-01 -8.300744740647303388e+00 3.380000000000000000e+02 -3.453493825662445893e+00 -1.757876338701717245e+01 1.644970414201183395e+00
-9.996984623698807582e+00 1.312973495882919506e-01 -8.303703320528960319e+00 3.380000000000000000e+02 -3.453294798836531676e+00 -1.758152294007291516e+01 1.556213017751479244e+00
-9.996476503429228444e+00 1.311737052894127731e-01 -8.306661900410617250e+00 3.380000000000000000e+02 -3.452779340253715468e+00 -1.758396606137175766e+01 3.076923076923077094e-01
-9.995969880155428200e+00 1.314993877961797564e-01 -8.309620480292274181e+00 3.380000000000000000e+02 -3.452253490127343838e+00 -1.758639879112704207e+01 1.727810650887573907e+00
-9.995464743464367530e+00 1.312819915123197567e-01 -8.312579060173931111e+00 3.380000000000000000e+02 -3.452080046907531674e+00 -1.758918392778888773e+01 1.698224852071005930e+00
-9.994961265662176686e+00 1.313251157036054162e-01 -8.315537640055588042e+00 3.380000000000000000e+02 -3.452079764617337343e+00 -1.759214222538034988e+01 7.869822485207100815e-01
-9.994459527337303584e+00 1.314010949375819526e-01 -8.318496219937244973e+00 3.380000000000000000e+02 -3.451807183584765237e+00 -1.759482822422943471e+01 1.402366863905325500e+00
-9.993959385476534507e+00 1.314550193085817220e-01 -8.321454799818901904e+00 3.380000000000000000e+02 -3.450224201739440666e+00 -1.759620382226576751e+01 3.136094674556212936e-01
-9.993460180638605195e+00 1.314736230402205053e-01 -8.324413379700558835e+00 3.380000000000000000e+02 -3.450192692399260075e+00 -1.759913089280724208e+01 1.313609467455621349e+00
-9.992962682862426504e+00 1.315314665840762176e-01 -8.327371959582215766e+00 3.380000000000000000e+02 -3.450064627968496556e+00 -1.760196140825813771e+01 1.059171597633136175e+00
-9.992466837603689811e+00 1.315305696750385112e-01 -8.330330539463872697e+00 3.380000000000000000e+02 -3.448868120218741229e+00 -1.760372348039003754e+01 1.952662721893491105e+00
-9.991972110382995709e+00 1.315370439238364164e-01 -8.333289119345529627e+00 3.380000000000000000e+02 -3.448453925205082982e+00 -1.760626786525803666e+01 1.804733727810650779e+00
-9.991478884041224973e+00 1.315186181604212079e-01 -8.336247699227186558e+00 3.380000000000000000e+02 -3.447044220634332135e+00 -1.760781674056894275e+01 1.053254437869822535e+00
-9.990986663642466681e+00 1.316550111404701240e-01 -8.339206279108843489e+00 3.380000000000000000e+02 -3.446954662775008060e+00 -1.761068576259127383e+01 7.633136094674556338e-01
-9.990496094533295235e+00 1.313272091291506349e-01 -8.342164858990500420e+00 3.380000000000000000e+02 -3.446722811974803236e+00 -1.761341249167272593e+01 1.786982248520710082e+00
-9.990007100809801699e+00 1.315203645614544670e-01 -8.345123438872157351e+00 3.380000000000000000e+02 -3.446483908373475735e+00 -1.761613216795305803e+01 1.633136094674556116e+00
-9.989519673209541040e+00 1.317964958582610591e-01 -8.348082018753814282e+00 3.380000000000000000e+02 -3.445818906442288387e+00 -1.761842574590352584e+01 5.917159763313609329e-03
-9.989033598936073233e+00 1.314309505388101262e-01 -8.351040598635471213e+00 3.380000000000000000e+02 -3.445298899642203594e+00 -1.762086431898509886e+01 7.396449704142011861e-01
-9.988548943837702865e+00 1.315649668662823291e-01 -8.353999178517128144e+00 3.380000000000000000e+02 -3.444370376705006009e+00 -1.762289437592955821e+01 1.473372781065088732e+00
-9.988065505682021339e+00 1.314448569333105110e-01 -8.356957758398785074e+00 3.380000000000000000e+02 -3.443831700202323098e+00 -1.762531427930853312e+01 6.745562130177514826e-01
-9.987583468739096304e+00 1.314196283859924430e-01 -8.359916338280442005e+00 3.380000000000000000e+02 -3.442553707925289697e+00 -1.762699486691315442e+01 1.532544378698224907e+00
