weight logl src1.lognorm src1.logkT src1.lognH
4.843977730968521784e-04 -3.484532690327131199e+00 -4.906779349679982083e+00 1.384032481119624070e+00 2.034171378748134629e+01
4.832151856052705743e-04 -3.484018451583647202e+00 -4.932442785218036363e+00 1.144449796925774976e+00 2.101262814417409430e+01
4.820470814992505867e-04 -3.483480156252698468e+00 -4.886035645719733367e+00 1.476843439327100604e+00 2.037252158833358351e+01
4.807377955365375400e-04 -3.483241367263143928e+00 -4.930382291294145958e+00 1.319388980776547982e+00 1.999118655690530844e+01
4.803583887713626615e-04 -3.481072316652496390e+00 -4.978165210502516480e+00 1.206794320505238716e+00 2.098796713003982362e+01
4.789884716729204094e-04 -3.480969675714423950e+00 -4.934924823029342100e+00 1.318464800368133627e+00 1.959636529256236415e+01
4.780804708971618435e-04 -3.479908557985800677e+00 -4.941979648254523738e+00 1.301379525416806793e+00 1.908157601650708557e+01
4.766875634153314775e-04 -3.479867772625923283e+00 -4.930458183191054111e+00 1.174824805951155682e+00 2.092160466460939006e+01
4.755082416375820968e-04 -3.479386251295668586e+00 -4.962528064009386952e+00 1.293628056490202738e+00 2.110842261266148157e+01
4.741806305147351392e-04 -3.479223559681428490e+00 -4.982353526556453360e+00 1.232853182002819903e+00 1.997302174464867619e+01
4.728599296663423966e-04 -3.479054093086117128e+00 -4.925744864934632261e+00 1.357241263994843017e+00 1.928379643991471681e+01
4.716107283962458455e-04 -3.478740808720805600e+00 -4.896991732681797771e+00 1.308720583717997155e+00 2.129646666324028459e+01
4.704605880183726735e-04 -3.478223956825689189e+00 -4.979671417004569278e+00 1.247730687715052689e+00 1.906998640513149468e+01
4.698292058060492358e-04 -3.476608329534526476e+00 -4.986709749245289203e+00 1.214965531190903558e+00 2.072068126053576620e+01
4.686010240244129605e-04 -3.476267275056101447e+00 -4.924382567114237830e+00 1.280847063865691915e+00 2.128318199043915016e+01
4.675996504127667426e-04 -3.475447924553084711e+00 -4.944946334628566476e+00 1.275255176853870687e+00 1.995733038806203652e+01
4.671628164535364760e-04 -3.473423986372423222e+00 -4.909036830531059437e+00 1.423455760565365935e+00 1.947632792049223838e+01
4.660841403589474109e-04 -3.472777070230074870e+00 -4.931380462761931760e+00 1.211960450576381909e+00 2.079018231351108170e+01
4.653147193203729980e-04 -3.471470674491874853e+00 -4.990320949418965313e+00 1.298301174061714747e+00 1.999618654646874916e+01
4.642478629661106145e-04 -3.470807489977924210e+00 -4.918232976970253745e+00 1.164019641502303415e+00 2.121710014565872626e+01
4.630360017284846546e-04 -3.470462698545974334e+00 -4.887212717090162251e+00 1.436386050518367874e+00 2.066342104195212670e+01
4.617468560651132405e-04 -3.470292116922597980e+00 -4.908778633913397194e+00 1.429152285991707849e+00 1.923214081292513455e+01
4.604629951850169379e-04 -3.470117852796784419e+00 -4.976482225447499630e+00 1.287873383831966034e+00 2.095337164740606894e+01
4.592259474054382349e-04 -3.469849418394368001e+00 -4.984310231944382608e+00 1.407800177163897271e+00 2.026274221959253197e+01
4.580078641157173157e-04 -3.469546833070436875e+00 -4.977141953056436030e+00 1.213916760573030107e+00 2.025696145991925334e+01
4.566794526401404125e-04 -3.469492879469719959e+00 -4.869949923566766259e+00 1.444888961452436948e+00 2.102709895486283642e+01
4.554312996865016454e-04 -3.469271146466678779e+00 -4.933693352574417545e+00 1.323259203168383635e+00 1.978481094178435384e+01
4.543098926142059824e-04 -3.468777899912271145e+00 -4.986149418045835446e+00 1.408774444277786309e+00 1.930779907408643936e+01
4.536075356801054937e-04 -3.467366502741991763e+00 -4.875482908191370868e+00 1.388146065078754265e+00 2.117078356681646056e+01
4.523114957516806466e-04 -3.467269195816675253e+00 -4.946372836673263329e+00 1.166587761983731930e+00 2.121260459752823735e+01
4.520061930658500048e-04 -3.464985827094119841e+00 -4.987713995131313638e+00 1.378866808477402728e+00 1.915298200884205571e+01
4.506879974057216164e-04 -3.464947830087678593e+00 -4.942938859870110058e+00 1.246801613754078275e+00 2.043578454929205890e+01
4.495113404229107127e-04 -3.464603465976867192e+00 -4.890707171195354697e+00 1.466836117857996502e+00 2.034007764400624296e+01
4.486580784319179694e-04 -3.463544888989477322e+00 -4.934608276674499194e+00 1.335082218898314910e+00 1.909722890013391350e+01
4.473781309315510405e-04 -3.463443221267314076e+00 -4.928468189779296793e+00 1.346532136120110579e+00 1.972733799392636911e+01
4.461249850933085201e-04 -3.463289660500704858e+00 -4.980608419341935544e+00 1.267725367382924073e+00 2.088044102311582861e+01
4.448172465628699680e-04 -3.463266713083512194e+00 -4.971920238778206880e+00 1.246868248391145517e+00 1.968468184569655577e+01
4.441757248910353762e-04 -3.461751388219139969e+00 -4.987942364976221121e+00 1.267067478021271842e+00 2.049829250286341420e+01
4.431348879289811853e-04 -3.461138858129764628e+00 -4.988053600850305358e+00 1.306641923652415826e+00 1.948658692636466228e+01
4.418810454110810707e-04 -3.461013771543669293e+00 -4.984055433615475650e+00 1.399471361813577452e+00 2.027632868072801742e+01
4.409755936531866392e-04 -3.460106378763733836e+00 -4.937898369290688372e+00 1.257360066985980573e+00 2.048687636147790059e+01
4.398271245973044271e-04 -3.459755578542457410e+00 -4.951836824781006285e+00 1.278522785266515083e+00 1.953706387863478966e+01
4.390777344158889000e-04 -3.458502280763478876e+00 -4.980478727947119211e+00 1.263769615941548796e+00 1.939194797114245361e+01
4.380318582628553925e-04 -3.457928526352791909e+00 -4.946309874403983287e+00 1.244030954364835129e+00 2.041291965095597050e+01
4.370243862030628521e-04 -3.457272592755447072e+00 -4.865832893609273846e+00 1.456067269070508541e+00 2.116030717623357660e+01
4.357787944263596578e-04 -3.457168247711528419e+00 -4.987656994711398006e+00 1.340754236584626113e+00 1.949487996486427832e+01
4.348762306890657250e-04 -3.456282966747511232e+00 -4.987781557114083775e+00 1.300680902385959570e+00 2.043463624325956118e+01
4.337067565492216102e-04 -3.456017220742907625e+00 -4.962179618373442125e+00 1.266435067493243860e+00 1.921790915199658301e+01
4.325593339151352374e-04 -3.455707765230205730e+00 -4.913994695602884377e+00 1.387998914487554636e+00 2.006275840955289524e+01
4.317222212737189635e-04 -3.454686315438065591e+00 -4.906158951317728167e+00 1.236502578533469343e+00 2.123968217112556189e+01
4.304524235349566227e-04 -3.454673307348653744e+00 -4.945665924073637143e+00 1.199353192926102540e+00 2.068793830523544841e+01
4.292618914506154287e-04 -3.454484328541691518e+00 -4.907000533093613726e+00 1.438437424644953389e+00 1.959614286747401835e+01
4.284179017847871448e-04 -3.453493825662445893e+00 -4.963419391159247240e+00 1.250270445541596498e+00 1.994252653981477508e+01
4.272372895849936418e-04 -3.453294798836531676e+00 -4.942599897612228510e+00 1.308159330474611082e+00 1.953486749813153978e+01
4.261947710812815271e-04 -3.452779340253715468e+00 -4.964768260478438222e+00 1.383666037938480642e+00 2.096723566500175906e+01
4.251592145054900167e-04 -3.452253490127343838e+00 -4.913096806363229874e+00 1.409005105668834634e+00 1.973768943690634359e+01
4.239767354373242744e-04 -3.452080046907531674e+00 -4.985749033815812581e+00 1.301457692093812124e+00 1.907827285144893992e+01
4.227243394753873356e-04 -3.452079764617337343e+00 -4.983099238560486199e+00 1.266895537270128269e+00 1.991437844970771565e+01
4.215904259130646438e-04 -3.451807183584765237e+00 -4.976222898972848085e+00 1.381084766215556314e+00 2.076317799607137715e+01
4.210108856496533151e-04 -3.450224201739440666e+00 -4.926055090918465496e+00 1.335481573046173320e+00 2.022042956826456361e+01
4.197803588865170444e-04 -3.450192692399260075e+00 -4.962417563968790191e+00 1.240293281453324070e+00 2.016633171563881177e+01
4.185938441110867827e-04 -3.450064627968496556e+00 -4.986442638688870943e+00 1.339314651371032117e+00 1.904322474933808351e+01
4.178569010279063983e-04 -3.448868120218741229e+00 -4.964391231766805745e+00 1.436666438741534435e+00 2.087303151313935956e+01
4.167950636862260754e-04 -3.448453925205082982e+00 -4.984917683861446847e+00 1.379218972813685440e+00 2.010281964165249136e+01
4.161499997931037646e-04 -3.447044220634332135e+00 -4.900044127432769514e+00 1.474352352339465710e+00 1.931198257194469647e+01
4.149577673674472323e-04 -3.446954662775008060e+00 -4.975450437826586025e+00 1.268075636086875679e+00 1.919562457075402762e+01
4.138278311706304440e-04 -3.446722811974803236e+00 -4.985037694219634830e+00 1.295059428704046223e+00 1.963058040340391130e+01
4.127038825150905694e-04 -3.446483908373475735e+00 -4.985319588998272877e+00 1.300186263847581625e+00 1.965394618708940300e+01
4.117583986750019982e-04 -3.445818906442288387e+00 -4.979695052949538514e+00 1.271750283538452209e+00 1.955055702543796059e+01
4.107555190225240221e-04 -3.445298899642203594e+00 -4.949940940485534568e+00 1.410318919670115356e+00 2.107490141231098590e+01
4.099225077449008756e-04 -3.444370376705006009e+00 -4.981091149502447024e+00 1.253428747513246400e+00 2.020706319706985710e+01
4.089317341549620483e-04 -3.443831700202323098e+00 -4.976523825707197979e+00 1.249987656340010744e+00 2.007861280951706817e+01
4.082450657162555764e-04 -3.442553707925289697e+00 -4.931516009128482203e+00 1.154435165180416778e+00 2.117692718609257341e+01
4.070575610326796802e-04 -3.442508170352979402e+00 -4.911668496691480534e+00 1.251735968015444733e+00 2.126159570063036952e+01
4.063486097910777193e-04 -3.441292757529926583e+00 -4.980806882180773165e+00 1.231397473791179475e+00 2.077926304488618925e+01
4.053303684655853241e-04 -3.440843154440616836e+00 -4.985297446185741777e+00 1.346949090750960032e+00 1.987197523921344100e+01
4.044386103810308948e-04 -3.440087075440924735e+00 -4.959518366182762428e+00 1.457571200897356700e+00 2.089225729192448000e+01
4.033222758044413634e-04 -3.439892519681747807e+00 -4.976144012179767095e+00 1.243030860361964418e+00 2.091819169689884461e+01
4.022239924220673236e-04 -3.439660745462819413e+00 -4.929133550976590783e+00 1.160624269830691890e+00 2.110986930891558799e+01
4.010529484849450934e-04 -3.439617834404915531e+00 -4.924847756417046085e+00 1.275385554114177200e+00 2.069551443588942163e+01
4.003029980263361114e-04 -3.438530958803521997e+00 -4.974007083417178343e+00 1.262484326151961600e+00 1.982973106950682407e+01
3.993125620861976018e-04 -3.438049660495819726e+00 -4.939786325464446293e+00 1.363292778607867461e+00 2.117280867953474299e+01
3.981759804077711503e-04 -3.437941485071172476e+00 -4.984538321753126944e+00 1.343970217852459736e+00 1.916847342523906406e+01
3.972247965408706467e-04 -3.437374616004706063e+00 -4.927944311826911061e+00 1.298535027508777251e+00 2.051091634155797649e+01
3.962074878996393467e-04 -3.436980361317893085e+00 -4.953959840840816753e+00 1.231749635415535948e+00 2.046049173610394689e+01
3.952679694245788420e-04 -3.436395876318528941e+00 -4.895484998357231277e+00 1.462896401676110791e+00 2.028072203476146029e+01
3.941843000366773123e-04 -3.436182668413019670e+00 -4.950549336425780211e+00 1.261426804021350101e+00 2.026479541905398563e+01
3.932261361794409256e-04 -3.435657798541022601e+00 -4.978806870244991245e+00 1.435097886825137614e+00 2.012460978901539477e+01
3.921171556515536984e-04 -3.435523413572677320e+00 -4.965494710437566184e+00 1.220248027404168933e+00 2.043832316207511468e+01
3.909740136415547785e-04 -3.435484398785923599e+00 -4.906493940813144050e+00 1.395343431339741702e+00 2.043599043074528510e+01
3.898408063164246202e-04 -3.435428448546521185e+00 -4.946778705170115309e+00 1.266010570124394441e+00 2.031275699903167364e+01
3.888983243270137478e-04 -3.434890403122399682e+00 -4.932483893798941921e+00 1.225866373455145375e+00 2.080502864519490558e+01
3.879556261809615695e-04 -3.434358788072822577e+00 -4.980164923636070995e+00 1.288680903328295990e+00 1.922324255092440026e+01
3.868698829442512670e-04 -3.434202759048276210e+00 -4.971489393530441170e+00 1.422443544053927145e+00 2.072198304996471308e+01
3.860061465316744797e-04 -3.433479302884322237e+00 -4.969163010036655947e+00 1.171340619440680797e+00 2.095108028094530539e+01
3.848794706459287228e-04 -3.433443793981981074e+00 -4.943739162573301371e+00 1.299773906605418361e+00 1.998029395749352943e+01
3.839002651433872878e-04 -3.433032643452304189e+00 -4.967629979585634459e+00 1.265766624728228429e+00 2.102264340309824320e+01
3.828229818671739391e-04 -3.432884162232256564e+00 -4.967184691011837572e+00 1.246161995426272817e+00 2.019711905239655181e+01
3.818225247609754818e-04 -3.432542370570549117e+00 -4.904764952613578366e+00 1.255705587991813310e+00 2.115847056331320175e+01
3.807295316571206786e-04 -3.432450464099990217e+00 -4.914045827008195033e+00 1.395302910787838080e+00 2.124752681519074216e+01
3.799427743711413495e-04 -3.431560468969719224e+00 -4.943460150525428531e+00 1.211377460869973444e+00 2.119780186688101153e+01
3.794760331621533180e-04 -3.429831095589474188e+00 -4.974892066390630418e+00 1.189333013889986912e+00 2.080182029734147520e+01
3.783585273103231444e-04 -3.429821725786397657e+00 -4.954259632033172878e+00 1.296309346237393800e+00 1.907762995418920937e+01
3.773188904973236884e-04 -3.429614683649339746e+00 -4.966714712172906943e+00 1.278677129680116931e+00 1.923305364169688048e+01
3.763307964499518579e-04 -3.429278262658318255e+00 -4.920558749943087840e+00 1.314688656621289198e+00 2.061481141496780367e+01
3.753876137801439271e-04 -3.428829088298504857e+00 -4.976853745436818244e+00 1.286906245932255999e+00 2.085656891544668312e+01
3.744007691322687181e-04 -3.428502838392078811e+00 -4.971134046143986573e+00 1.239271995818564953e+00 2.032500403195882299e+01
3.736768599467422654e-04 -3.427479644313578433e+00 -4.980340965702263034e+00 1.305547733348654038e+00 1.914951380802285996e+01
3.729475833647535226e-04 -3.426474594939658225e+00 -4.945095414624800512e+00 1.318693914866602146e+00 1.941292182184406911e+01
3.718651633917634757e-04 -3.426422573088150791e+00 -4.891325861198676073e+00 1.369684672725072438e+00 2.095657267485853836e+01
3.709024999514075240e-04 -3.426056093069949071e+00 -4.982793833892406710e+00 1.325588504538914414e+00 1.986960671814343726e+01
3.699205546204409724e-04 -3.425748472550221635e+00 -4.977686749005095557e+00 1.236382554555514268e+00 2.051996016670864975e+01
3.689934213747623625e-04 -3.425299342380810685e+00 -4.950803667196367996e+00 1.267668211761129093e+00 2.025628715671543389e+01
3.679683885568196789e-04 -3.425122544309636918e+00 -4.977757928707814195e+00 1.294753555038615556e+00 1.908280526255595433e+01
3.670663087061158854e-04 -3.424618488838755415e+00 -4.977349834284640728e+00 1.421417153567404501e+00 2.036394710398752039e+01
3.661083271817407647e-04 -3.424273152849230506e+00 -4.960785721827480899e+00 1.175738400305001985e+00 2.078898104782225431e+01
3.650584112569529448e-04 -3.424186466863217593e+00 -4.966976708847942845e+00 1.198547432599248008e+00 2.064083895998752638e+01
3.642794452258785848e-04 -3.423363978836237109e+00 -4.979392553958103207e+00 1.414958081666028988e+00 2.007572981052444661e+01
3.636223873437473232e-04 -3.422210746959467365e+00 -4.924963268062088062e+00 1.375647775092662339e+00 2.121723209966101109e+01
3.631729932093501981e-04 -3.420488812779456822e+00 -4.933695811575603329e+00 1.195607271901627744e+00 2.120807630922532283e+01
3.622701396746546947e-04 -3.420019343235791709e+00 -4.953537157424469761e+00 1.212305430552114149e+00 2.064936704465252859e+01
3.615738176750844498e-04 -3.418984720050306514e+00 -4.958793242156810166e+00 1.269000251717939953e+00 2.010433152516234045e+01
3.605537348362519625e-04 -3.418851357164728100e+00 -4.981534394737591853e+00 1.374004246465320378e+00 1.996012192298714183e+01
3.596155378634594241e-04 -3.418498268905969972e+00 -4.980535702274437426e+00 1.314429736052607822e+00 1.979102118032195179e+01
3.586462218826059925e-04 -3.418238751186963853e+00 -4.977490694525697812e+00 1.437834552992850234e+00 1.972666910270279317e+01
3.577516921359060538e-04 -3.417777471183181426e+00 -4.968613389050497986e+00 1.432989284274608810e+00 2.072080371734818272e+01
3.568329311240050626e-04 -3.417390347468538980e+00 -4.970641660487595814e+00 1.284901359128753029e+00 1.946572415453948679e+01
3.558323519965568929e-04 -3.417239761209124982e+00 -4.980305457650759493e+00 1.292919973409897061e+00 2.066935549922430226e+01
3.548356475572892713e-04 -3.417086162256376625e+00 -4.978210979693685978e+00 1.249954879877892555e+00 2.054414885202480434e+01
3.538272650478031757e-04 -3.416973457817399140e+00 -4.970564401645156671e+00 1.221262056803770868e+00 2.056514647465236223e+01
