weight logl src1.lognorm src1.logkT src1.lognH
4.947412776582200229e-04 -6.237339120957009264e+00 -2.350567039396865177e+00 -1.623807364972806866e-01 1.936555418768185532e+01
4.926202226145183277e-04 -6.236781168901385897e+00 -2.174551152194100112e+00 -2.005742807297177244e-01 1.911020365939970489e+01
4.903862180110228532e-04 -6.236472056963119570e+00 -2.151472916149003822e+00 -2.108415584954617117e-01 1.997925032081629837e+01
4.880944755926490907e-04 -6.236301984050253822e+00 -2.222023021765453521e+00 -2.055442182976623400e-01 2.020348269672436814e+01
4.857722647945048825e-04 -6.236216676640069068e+00 -2.236182607270768230e+00 -2.078089470174866449e-01 1.960359533868527393e+01
4.837476460701145369e-04 -6.235538852500440932e+00 -2.174932406487964265e+00 -2.012244009697132796e-01 1.962023700574379603e+01
4.815579900076981867e-04 -6.235221201756235843e+00 -2.150012943905800888e+00 -2.231842283368692392e-01 2.009699131310935627e+01
4.799441251184407794e-04 -6.233723801840602263e+00 -2.328188279498895952e+00 -1.783067053538669455e-01 1.938556426946038513e+01
4.781166088624349175e-04 -6.232684469696391893e+00 -2.216435632181745774e+00 -2.070035726292362988e-01 2.019787627985371614e+01
4.763406731452421937e-04 -6.231551456974154135e+00 -2.180859124345976063e+00 -1.999861853693913893e-01 1.977391375505352045e+01
4.751311529535346052e-04 -6.229239508763463107e+00 -2.330490618888122256e+00 -1.768965135530793376e-01 1.942686891538896887e+01
4.731782999573299047e-04 -6.228503744261052688e+00 -2.316482033231481275e+00 -1.711575632147206427e-01 1.997476609428801808e+01
4.715879117267076227e-04 -6.227016112439627271e+00 -2.311215455333829105e+00 -1.805450969915893822e-01 1.989833381632790221e+01
4.699459077313806630e-04 -6.225649681223835330e+00 -2.197886228196314740e+00 -1.961109197656312197e-01 1.997321719301249843e+01
4.677800516437713961e-04 -6.225414700114735744e+00 -2.106376520938550101e+00 -2.318292639595056492e-01 1.945532235984083158e+01
4.655510218580371650e-04 -6.225336844227156163e+00 -2.352467870016988094e+00 -1.665888918495990190e-01 1.900746440680181948e+01
4.640306743629597211e-04 -6.223753513993194986e+00 -2.221645537685359884e+00 -1.928305817367488295e-01 2.022199163917700560e+01
4.623217181308831225e-04 -6.222588795316643662e+00 -2.313521597803969598e+00 -1.741403071054370422e-01 2.000684230961573462e+01
4.600931653592245916e-04 -6.222566432345520759e+00 -2.258156509102643206e+00 -1.784301007162154562e-01 1.963163826517947896e+01
4.582450317819130670e-04 -6.221737020837854182e+00 -2.273161690223052922e+00 -1.807514355756554281e-01 2.017101887353263123e+01
4.560967782437222516e-04 -6.221581676860312271e+00 -2.169004871921881517e+00 -2.241815183704871650e-01 1.948526069775878966e+01
4.540434695696881490e-04 -6.221239386506383084e+00 -2.105887167820384320e+00 -2.331563285974649347e-01 1.918140487524813764e+01
4.521809755413896915e-04 -6.220495470918900871e+00 -2.348521804031603821e+00 -1.672366649936418703e-01 1.926129914106489949e+01
4.503719333804254415e-04 -6.219649830041858785e+00 -2.121303577874305901e+00 -2.221083689055052268e-01 1.970178368175667316e+01
4.495867459874150441e-04 -6.216540402539336263e+00 -2.152650052289740046e+00 -2.241199487186209538e-01 1.995284052961462606e+01
4.477617606734535585e-04 -6.215753545430318994e+00 -2.217799929044673490e+00 -1.885774973780409702e-01 1.935335041167331482e+01
4.462838493254808856e-04 -6.214205300207472860e+00 -2.251737001666947791e+00 -1.943238412055765529e-01 2.022439697572414019e+01
4.442904096944964441e-04 -6.213827689816487698e+00 -2.223510885639254475e+00 -1.931848775402111862e-01 2.022947247644982127e+01
4.424218714803165387e-04 -6.213187858158034871e+00 -2.117531861981258423e+00 -2.317425808394482090e-01 1.946092210522449406e+01
4.415081457072745491e-04 -6.210400906511819308e+00 -2.235524685871695283e+00 -1.836870879603025308e-01 1.915985066551895599e+01
4.394605095427054709e-04 -6.210195147583652542e+00 -2.163914750144648735e+00 -2.250007173498462798e-01 1.942903502709072328e+01
4.375689630922168123e-04 -6.209654315294210747e+00 -2.278064043017371532e+00 -1.953761988005977557e-01 1.936679378016328101e+01
4.360358376824976763e-04 -6.208309833172044101e+00 -2.228015472556667653e+00 -1.857104125941635431e-01 1.910346139862020820e+01
4.344966170924385992e-04 -6.206991741803571827e+00 -2.187506258222924771e+00 -1.978825228369722744e-01 1.948506009534482430e+01
4.325647402551968494e-04 -6.206593528177487329e+00 -2.126790938063292558e+00 -2.310657000296623131e-01 1.937362961313379373e+01
4.305081176781489286e-04 -6.206504982781262392e+00 -2.238856612738200802e+00 -2.030777763203968078e-01 2.000422270288318671e+01
4.288210058880289081e-04 -6.205577197765721031e+00 -2.191635489441241091e+00 -1.998098449626639628e-01 2.007658257301452664e+01
4.269679206582397421e-04 -6.205053541860070965e+00 -2.123637055847408028e+00 -2.223860037376694798e-01 1.972507498824768035e+01
4.252288086084991033e-04 -6.204280658820358951e+00 -2.121627673500202427e+00 -2.322535140613415372e-01 1.901264244700517025e+01
4.233889134901929049e-04 -6.203762513262704559e+00 -2.236097772359603830e+00 -1.838750608338322046e-01 1.929958704819844684e+01
4.214221870747261712e-04 -6.203564167356722336e+00 -2.248956852689513397e+00 -1.935866862093238439e-01 2.023411323946439211e+01
4.195033545603298248e-04 -6.203273426830856252e+00 -2.268344983397847514e+00 -1.772677317729067781e-01 1.976971111727210229e+01
4.185512488256837695e-04 -6.200691239545282230e+00 -2.124051056937912740e+00 -2.300299168433270758e-01 1.955495391316940612e+01
4.166098782113259488e-04 -6.200485971363414173e+00 -2.142018053253666565e+00 -2.185906266834294343e-01 2.003334943434338911e+01
4.147159984752004313e-04 -6.200187897539278126e+00 -2.164463766820990287e+00 -2.053756502352319657e-01 1.944760613176115527e+01
4.133405414237404729e-04 -6.198655664838794266e+00 -2.203943289915816450e+00 -1.930178538549429668e-01 1.935885828692131128e+01
4.114867979980454341e-04 -6.198296167640908294e+00 -2.202344987875901161e+00 -2.023663238872406289e-01 2.026082737681983303e+01
4.096080008098708326e-04 -6.198018128920289804e+00 -2.168776822206749166e+00 -2.055978773598243770e-01 1.986854322335858569e+01
4.082134847862022194e-04 -6.196574082166826258e+00 -2.137088333810783780e+00 -2.232871826846318797e-01 1.996944419036822893e+01
4.066641535298187900e-04 -6.195522328622571351e+00 -2.215062579722232528e+00 -1.917572484938872002e-01 1.990200885008140474e+01
4.047446244747978945e-04 -6.195399317516319115e+00 -2.156729447291227508e+00 -2.124955064383033942e-01 2.006444170062495758e+01
4.029015242085630562e-04 -6.195109084669762289e+00 -2.339920808883692693e+00 -1.715722893662192661e-01 1.902243502896329019e+01
4.013036729218765765e-04 -6.194228461231986671e+00 -2.341247590704218062e+00 -1.647929783339550092e-01 1.918530063366047500e+01
3.994445276838303805e-04 -6.194017620883011332e+00 -2.181489006339821124e+00 -2.207536005452395145e-01 1.942152005989110108e+01
3.975559998248767105e-04 -6.193902348923466583e+00 -2.197960382972587112e+00 -2.048912542338610088e-01 2.025272810406492141e+01
3.958018387818699026e-04 -6.193470105333167552e+00 -2.284274566052128641e+00 -1.864182048354439125e-01 2.004485554098329203e+01
3.939978513401236034e-04 -6.193183959462094101e+00 -2.253425067795638448e+00 -1.847026078104105906e-01 2.011412204667212222e+01
3.921750622958616980e-04 -6.192966718772261459e+00 -2.336032984237624177e+00 -1.730897538115518941e-01 1.914997155334159373e+01
3.904931826184891274e-04 -6.192410166385524661e+00 -2.148390414605178655e+00 -2.106669082514378566e-01 1.902904130127884486e+01
3.887200940753267981e-04 -6.192106776386871125e+00 -2.263556569724295642e+00 -1.904617009878153411e-01 2.016298028407646825e+01
3.870581239609828831e-04 -6.191537066699662084e+00 -2.287522401260411620e+00 -1.826236720618519271e-01 2.008584681693691820e+01
3.852977512165928859e-04 -6.191241155466401302e+00 -2.280470840460386839e+00 -1.735190335099572323e-01 1.932699932014667965e+01
3.834369899988313598e-04 -6.191227896873515490e+00 -2.292221025765526221e+00 -1.733110944964941780e-01 1.981723540508570380e+01
3.818392993358162534e-04 -6.190548995041472935e+00 -2.171988569016654935e+00 -2.048851014940202830e-01 1.987541024146011992e+01
3.803271830363980695e-04 -6.189662573581186322e+00 -2.279804011174008771e+00 -1.942647791599410034e-01 1.931585524383633512e+01
3.785776607709128707e-04 -6.189418862702163793e+00 -2.151248431864623889e+00 -2.210832650261429499e-01 2.002554728347904600e+01
3.769324766614300147e-04 -6.188919661565730479e+00 -2.336074973822682921e+00 -1.728615593484539303e-01 1.911399234518916046e+01
3.751078147553725019e-04 -6.188917866378464971e+00 -2.220680695383548731e+00 -1.883662906586920371e-01 1.921100306897524845e+01
3.734355671755798089e-04 -6.188531509326832492e+00 -2.174473810802979301e+00 -2.213781077601497671e-01 1.961809802035067207e+01
3.721034231999910402e-04 -6.187250784189448183e+00 -2.272679267575566264e+00 -1.753636469719044300e-01 1.931287606800197310e+01
3.705044129951748041e-04 -6.186702894661796570e+00 -2.247487741502370184e+00 -2.037941346123308684e-01 1.939233875795365947e+01
3.693676487370243892e-04 -6.184921395247176434e+00 -2.266036220724832795e+00 -1.782452184110399074e-01 1.972906421176934089e+01
3.676310761835811357e-04 -6.184779587432473136e+00 -2.126539153862238685e+00 -2.206362438032720696e-01 1.944706445348985824e+01
3.661898464507161053e-04 -6.183853238379704464e+00 -2.322857081746979802e+00 -1.768420509256740658e-01 1.952395127406590802e+01
3.649075478956013193e-04 -6.182506746455414870e+00 -2.324437923897741953e+00 -1.767391332271555093e-01 1.942401760388902687e+01
3.641385952801823680e-04 -6.179761854153251299e+00 -2.130234393283805261e+00 -2.186064643116547579e-01 1.923104506103899780e+01
3.633351490208195050e-04 -6.177116352805319899e+00 -2.245740064853374740e+00 -2.039304184615824411e-01 1.941050421764922262e+01
3.615772108077537107e-04 -6.177112064397550562e+00 -2.236856847203105403e+00 -1.850611951816825140e-01 1.958345719921436512e+01
3.603834568142388699e-04 -6.175564676399437403e+00 -2.235260512075883277e+00 -2.070979547453308811e-01 1.929335784831759426e+01
3.587632270334902137e-04 -6.175216293682882274e+00 -2.326301623641435334e+00 -1.752439318536778146e-01 1.941620317887132785e+01
3.570389607696210937e-04 -6.175179651291325733e+00 -2.319649671842978655e+00 -1.795544935903179429e-01 1.917298160396782336e+01
3.553106218017493159e-04 -6.175177794107932883e+00 -2.132945421700650712e+00 -2.253772423679136772e-01 1.975746322679108147e+01
3.537338353766789740e-04 -6.174771070195549605e+00 -2.138239643112391342e+00 -2.234034810467933063e-01 1.986450409755298452e+01
3.525142173858694574e-04 -6.173370499680119750e+00 -2.305963666643727095e+00 -1.688089855985999144e-01 1.912260217818507968e+01
3.508098482019092034e-04 -6.173362751541015214e+00 -2.326731621513673964e+00 -1.680353195954431555e-01 1.947387330799617544e+01
3.493410254340430297e-04 -6.172704120921855164e+00 -2.322716673130406306e+00 -1.738628007527056596e-01 1.964559763079193289e+01
3.479256644014640351e-04 -6.171909498417276652e+00 -2.305162736071785012e+00 -1.723431366932208775e-01 1.977957224583581919e+01
3.462434856679039359e-04 -6.171901735031445568e+00 -2.316237839709593516e+00 -1.794208506427161787e-01 1.948167950966471196e+01
3.447337471863610764e-04 -6.171417237673251677e+00 -2.122856064360048478e+00 -2.298712104086537700e-01 1.901856772173736232e+01
3.431578003390214774e-04 -6.171144839867869436e+00 -2.335690058238686362e+00 -1.687758525466054316e-01 1.925392867543475717e+01
3.416286190403697623e-04 -6.170756633807082281e+00 -2.307223193522986548e+00 -1.699725085173575678e-01 1.952660334660083663e+01
3.401466462166667583e-04 -6.170249665648631421e+00 -2.192186142877587507e+00 -2.148293676946968489e-01 1.989744982590256583e+01
3.385506727945561400e-04 -6.170098354527929985e+00 -2.259868902537629509e+00 -1.996284346765406781e-01 1.938093611377216874e+01
3.374071695289847803e-04 -6.168627345577215593e+00 -2.199463296192621264e+00 -2.031669472061699011e-01 2.019066010051666282e+01
3.357770593062623689e-04 -6.168615970105294721e+00 -2.210714539200063555e+00 -1.932178338520000871e-01 1.977385421000230181e+01
3.342664520990062905e-04 -6.168270591234009004e+00 -2.210527906800331621e+00 -2.066321912544886175e-01 2.012211806884761245e+01
3.326653951919753905e-04 -6.168217492444309613e+00 -2.237535221233212468e+00 -1.845262838872749889e-01 1.927632787346851728e+01
3.312624611418913561e-04 -6.167589293945678008e+00 -2.318113053261116718e+00 -1.766724233618957030e-01 1.962528729069872213e+01
3.302645295443288860e-04 -6.165751982121198793e+00 -2.218552428506360030e+00 -1.932035891924424043e-01 2.002348432219007179e+01
3.289560631701458578e-04 -6.164867355964103623e+00 -2.248250546878296952e+00 -1.851418604062868845e-01 1.997509107031871878e+01
3.274388279177973529e-04 -6.164635929639002754e+00 -2.283317625135929063e+00 -1.734849141610621537e-01 1.909330171980465352e+01
3.258874339257468618e-04 -6.164530786319488698e+00 -2.290400476708643218e+00 -1.741436844634396408e-01 1.971730011577813713e+01
3.243182495089369836e-04 -6.164503159150203082e+00 -2.123775590764052978e+00 -2.237361202219556588e-01 1.933683058740007255e+01
3.227997428889836976e-04 -6.164341935594929822e+00 -2.155359215498444669e+00 -2.163274639832746260e-01 2.001931861957366721e+01
3.215769178497654424e-04 -6.163282944682030084e+00 -2.319805121378888835e+00 -1.773086872721463259e-01 1.945080879477871605e+01
3.201167738912190754e-04 -6.162979489986497583e+00 -2.201381765342131480e+00 -2.091422489804810603e-01 2.009556160376714473e+01
3.188572422440766048e-04 -6.162067482548549080e+00 -2.140496420486213580e+00 -2.221000944819651046e-01 1.984146944243469335e+01
3.174919940734418754e-04 -6.161503997261611687e+00 -2.247797233927772531e+00 -1.960604762546274138e-01 2.009682521428492308e+01
3.160490916507131104e-04 -6.161204675981810652e+00 -2.127397000115778702e+00 -2.216877944560096125e-01 1.931878052122310407e+01
3.145362579536226263e-04 -6.161148504789371927e+00 -2.309786350274620759e+00 -1.724046261675553637e-01 1.973246895402711232e+01
3.131236410925182685e-04 -6.160795360958191580e+00 -2.276662233970297322e+00 -1.909599789734830466e-01 1.984771697579371263e+01
3.118565830956835576e-04 -6.159995711467643353e+00 -2.152980636322337382e+00 -2.142503377568178990e-01 1.990724503316875627e+01
3.104084929822012581e-04 -6.159795605753054737e+00 -2.252731689841308338e+00 -1.973948001017964415e-01 1.995721829158482308e+01
3.089898020618498439e-04 -6.159522112850443598e+00 -2.228705895474806908e+00 -2.084683343502908848e-01 1.923323402709286256e+01
3.075993705294805588e-04 -6.159177825999166522e+00 -2.261416609827488600e+00 -1.847875804786713871e-01 2.007416927406467977e+01
3.063125972189135278e-04 -6.158515508248955328e+00 -2.192179815830021639e+00 -1.985316506766423572e-01 1.964703288074017351e+01
3.048934146179361039e-04 -6.158305024108496895e+00 -2.305624787509787055e+00 -1.842739096359942153e-01 1.919177815854711611e+01
3.036043214600492963e-04 -6.157687630961031999e+00 -2.286002325463240226e+00 -1.784365430044032585e-01 1.994922626413811884e+01
3.022227856593976141e-04 -6.157394095241031096e+00 -2.296374380342760091e+00 -1.851766046687539635e-01 1.968619477049682231e+01
3.011066806394636138e-04 -6.156239549889457763e+00 -2.289917275853955658e+00 -1.867559562129113004e-01 1.976797593760747063e+01
2.996878692719318667e-04 -6.156108306376252948e+00 -2.198277729539750425e+00 -2.117579090538770359e-01 1.997641300370143824e+01
2.986064984500019564e-04 -6.154868786781946710e+00 -2.324819371166278792e+00 -1.681128758528900313e-01 1.923513725033309285e+01
2.977892952474110104e-04 -6.152754892288774258e+00 -2.133998444131786520e+00 -2.203569476845022024e-01 1.955349636870721142e+01
2.964515663432824226e-04 -6.152402843040011504e+00 -2.240804575380922259e+00 -1.891552124650304201e-01 2.006868718743169211e+01
2.953553646144391393e-04 -6.151253070743101681e+00 -2.305227013718369022e+00 -1.745518867393465179e-01 1.977968454521741037e+01
2.939701174295188601e-04 -6.151099838206377513e+00 -2.271542055454342623e+00 -1.957805151616742734e-01 1.919049890462424557e+01
2.929028800333565666e-04 -6.149882503444354498e+00 -2.186131718549589209e+00 -2.121000219390527519e-01 2.006205775104927014e+01
2.915263051640126172e-04 -6.149738978699978098e+00 -2.307262206382535652e+00 -1.698642445506002296e-01 1.918784216241814988e+01
2.903498479213553838e-04 -6.148928284145966039e+00 -2.249476033094690131e+00 -1.825301611281924252e-01 1.947970659178936970e+01
2.890839947873251976e-04 -6.148443197967381479e+00 -2.287683675072847755e+00 -1.753265493629623251e-01 1.969867475645650856e+01
2.877609913704582962e-04 -6.148175869811925764e+00 -2.294009108006736852e+00 -1.741091899463329540e-01 1.966893245712181937e+01
