weight logl src1.lognorm src1.logkT src1.lognH
4.066641535298187900e-04 -6.195522328622571351e+00 5.784937420277767028e-01 7.020606878765282000e-01 1.288584071544861820e-01
4.047446244747978945e-04 -6.195399317516319115e+00 5.843270552708772492e-01 6.968761233904241514e-01 1.520631000892794238e-01
4.029015242085630562e-04 -6.195109084669762289e+00 5.660079191116307307e-01 7.071069276584451835e-01 3.205004137613071125e-03
4.013036729218765765e-04 -6.194228461231986671e+00 5.658752409295781938e-01 7.088017554165112477e-01 2.647151909435360717e-02
3.994445276838303805e-04 -6.194017620883011332e+00 5.818510993660178654e-01 6.948115998636901214e-01 6.021715141301422353e-02
3.975559998248767105e-04 -6.193902348923466583e+00 5.802039617027412444e-01 6.987771864415347478e-01 1.789611577235600826e-01
3.958018387818699026e-04 -6.193470105333167552e+00 5.715725433947871359e-01 7.033954487911390219e-01 1.492650772833274686e-01
3.939978513401236034e-04 -6.193183959462094101e+00 5.746574932204361330e-01 7.038243480473973523e-01 1.591602923817317383e-01
3.921750622958616980e-04 -6.192966718772261459e+00 5.663967015762375601e-01 7.067275615471120265e-01 2.142450762022790611e-02
3.904931826184891274e-04 -6.192410166385524661e+00 5.851609585394821345e-01 6.973332729371405359e-01 4.148757325549298769e-03
3.887200940753267981e-04 -6.192106776386871125e+00 5.736443430275703914e-01 7.023845747530461647e-01 1.661400405823525994e-01
3.870581239609828831e-04 -6.191537066699662084e+00 5.712477598739588158e-01 7.043440819845370182e-01 1.551209738481313660e-01
3.852977512165928859e-04 -6.191241155466401302e+00 5.719529159539613605e-01 7.066202416225106919e-01 4.671418859238281318e-02
3.834369899988313598e-04 -6.191227896873515490e+00 5.707778974234474223e-01 7.066722263758764555e-01 1.167479150122432696e-01
3.818392993358162534e-04 -6.190548995041472935e+00 5.828011430983345287e-01 6.987787246264949292e-01 1.250586059228741553e-01
3.803271830363980695e-04 -6.189662573581186322e+00 5.720195988825991229e-01 7.014338052100147491e-01 4.512217769090497155e-02
3.785776607709128707e-04 -6.189418862702163793e+00 5.848751568135376333e-01 6.947291837434642625e-01 1.465067547827206551e-01
3.769324766614300147e-04 -6.188919661565730479e+00 5.663925026177316635e-01 7.067846101628865174e-01 1.628462074130862525e-02
3.751078147553725019e-04 -6.188917866378464971e+00 5.779319304616451491e-01 7.029084273353269907e-01 3.014329556789274722e-02
3.734355671755798089e-04 -6.188531509326832492e+00 5.825526189197021143e-01 6.946554730599625582e-01 8.829971719295293120e-02
3.721034231999910402e-04 -6.187250784189448183e+00 5.727320732424433514e-01 7.061590882570238925e-01 4.469658114313910385e-02
3.705044129951748041e-04 -6.186702894661796570e+00 5.752512258497629594e-01 6.990514663469172829e-01 5.604839399337992883e-02
3.693676487370243892e-04 -6.184921395247176434e+00 5.733963779275167427e-01 7.054386953972400232e-01 1.041520302527632197e-01
3.676310761835811357e-04 -6.184779587432473136e+00 5.873460846137761315e-01 6.948409390491819826e-01 6.386635049855107771e-02
3.661898464507161053e-04 -6.183853238379704464e+00 5.677142918253019754e-01 7.057894872685814835e-01 7.485018200941527533e-02
3.649075478956013193e-04 -6.182506746455414870e+00 5.675562076102258491e-01 7.058152166932111227e-01 6.057394341271794824e-02
3.641385952801823680e-04 -6.179761854153251299e+00 5.869765606716195183e-01 6.953483839220863105e-01 3.300643729128537041e-02
3.633351490208195050e-04 -6.177116352805319899e+00 5.754259935146625038e-01 6.990173953846043897e-01 5.864345966417482126e-02
3.615772108077537107e-04 -6.177112064397550562e+00 5.763143152796894597e-01 7.037347012045793715e-01 8.335102845919481473e-02
3.603834568142388699e-04 -6.175564676399437403e+00 5.764739487924116501e-01 6.982255113136672797e-01 4.190826404537073557e-02
3.587632270334902137e-04 -6.175216293682882274e+00 5.673698376358564666e-01 7.061890170365805464e-01 5.945759698161851015e-02
3.570389607696210937e-04 -6.175179651291325733e+00 5.680350328157021123e-01 7.051113766024205143e-01 2.471165770968913877e-02
3.553106218017493159e-04 -6.175177794107932883e+00 5.867054578299348844e-01 6.936556894080215807e-01 1.082090323987261321e-01
3.537338353766789740e-04 -6.174771070195549605e+00 5.861760356887608658e-01 6.941491297383016734e-01 1.235005853647120483e-01
3.525142173858694574e-04 -6.173370499680119750e+00 5.694036333356272683e-01 7.077977536003500214e-01 1.751459688358281142e-02
3.508098482019092034e-04 -6.173362751541015214e+00 5.673268378486325814e-01 7.079911701011392111e-01 6.769618685659641033e-02
3.493410254340430297e-04 -6.172704120921855164e+00 5.677283326869593250e-01 7.065342998118235851e-01 9.222823297027615830e-02
3.479256644014640351e-04 -6.171909498417276652e+00 5.694837263928215210e-01 7.069142158266947806e-01 1.113674636908314336e-01
3.462434856679039359e-04 -6.171901735031445568e+00 5.683762160290406484e-01 7.051447873393209553e-01 6.881135852353031934e-02
3.447337471863610764e-04 -6.171417237673251677e+00 5.877143935639951300e-01 6.925321973978365575e-01 2.652531676766212154e-03
3.431578003390214774e-04 -6.171144839867869436e+00 5.664309941761314082e-01 7.078060368633486421e-01 3.627552506210825201e-02
3.416286190403697623e-04 -6.170756633807082281e+00 5.692776806477013452e-01 7.075068728706606080e-01 7.522904951440517740e-02
3.401466462166667583e-04 -6.170249665648631421e+00 5.807813857122412493e-01 6.962926580763257878e-01 1.282071179860806431e-01
3.385506727945561400e-04 -6.170098354527929985e+00 5.740131097462370935e-01 7.000928913308648305e-01 5.441944482459565302e-02
3.374071695289847803e-04 -6.168627345577215593e+00 5.800536703807378514e-01 6.992082631984575247e-01 1.700943000738090460e-01
3.357770593062623689e-04 -6.168615970105294721e+00 5.789285460799936667e-01 7.016955415369999782e-01 1.105506014289001082e-01
3.342664520990062905e-04 -6.168270591234009004e+00 5.789472093199667935e-01 6.983419521863778456e-01 1.603025812639446712e-01
3.326653951919753905e-04 -6.168217492444309613e+00 5.762464778766787088e-01 7.038684290281812528e-01 3.947541049550225278e-02
3.312624611418913561e-04 -6.167589293945678008e+00 5.681886946738883282e-01 7.058318941595260743e-01 8.932675581410329246e-02
3.302645295443288860e-04 -6.165751982121198793e+00 5.781447571493639748e-01 7.016991027018893989e-01 1.462120460271531530e-01
3.289560631701458578e-04 -6.164867355964103623e+00 5.751749453121702826e-01 7.037145348984282789e-01 1.392987243312456269e-01
3.274388279177973529e-04 -6.164635929639002754e+00 5.716682374864070493e-01 7.066287714597344616e-01 1.332881711495036148e-02
3.258874339257468618e-04 -6.164530786319488698e+00 5.709599523291356560e-01 7.064640788841400898e-01 1.024714451111625596e-01
3.243182495089369836e-04 -6.164503159150203082e+00 5.876224409235947244e-01 6.940659699445110853e-01 4.811865534286732110e-02
3.227997428889836976e-04 -6.164341935594929822e+00 5.844640784501555775e-01 6.959181340041813435e-01 1.456169456533807915e-01
3.215769178497654424e-04 -6.163282944682030084e+00 5.680194878621110943e-01 7.056728281819634185e-01 6.440125639695964965e-02
3.201167738912190754e-04 -6.162979489986497583e+00 5.798618234657868520e-01 6.977144377548797349e-01 1.565088005381634617e-01
3.188572422440766048e-04 -6.162067482548549080e+00 5.859503579513786198e-01 6.944749763795087238e-01 1.202099203478131373e-01
3.174919940734418754e-04 -6.161503997261611687e+00 5.752202766072227469e-01 7.009848809363431466e-01 1.566893163264177491e-01
3.160490916507131104e-04 -6.161204675981810652e+00 5.872602999884221076e-01 6.945780513859975969e-01 4.554007446044353730e-02
3.145362579536226263e-04 -6.161148504789371927e+00 5.690213649725379685e-01 7.068988434581111591e-01 1.046384220038734103e-01
3.131236410925182685e-04 -6.160795360958191580e+00 5.723337766029702456e-01 7.022600052566292383e-01 1.211024251133873131e-01
3.118565830956835576e-04 -6.159995711467643353e+00 5.847019363677662396e-01 6.964374155607955252e-01 1.296064333098224386e-01
3.104084929822012581e-04 -6.159795605753054737e+00 5.747268310158691884e-01 7.006512999745508896e-01 1.367454702264032373e-01
3.089898020618498439e-04 -6.159522112850443598e+00 5.771294104525193092e-01 6.978829164124272788e-01 3.331914672755201257e-02
3.075993705294805588e-04 -6.159177825999166522e+00 5.738583390172511400e-01 7.038031048803321532e-01 1.534527534378114511e-01
3.063125972189135278e-04 -6.158515508248955328e+00 5.807820184169978361e-01 7.003670873308394107e-01 9.243326867716765427e-02
3.048934146179361039e-04 -6.158305024108496895e+00 5.694375212490212501e-01 7.039315225910014462e-01 2.739687979244533056e-02
3.036043214600492963e-04 -6.157687630961031999e+00 5.713997674536759330e-01 7.053908642488991854e-01 1.356037520197315160e-01
3.022227856593976141e-04 -6.157394095241031096e+00 5.703625619657239909e-01 7.037058488328115091e-01 9.802782435668896954e-02
3.011066806394636138e-04 -6.156239549889457763e+00 5.710082724146043898e-01 7.033110109467721749e-01 1.097108482296385579e-01
2.996878692719318667e-04 -6.156108306376252948e+00 5.801722270460250019e-01 6.970605227365307410e-01 1.394875719573484552e-01
2.986064984500019564e-04 -6.154868786781946710e+00 5.675180628833721430e-01 7.079717810367774922e-01 3.359103576187037060e-02
2.977892952474110104e-04 -6.152754892288774258e+00 5.866001555868213257e-01 6.949107630788744494e-01 7.907090981531605944e-02
2.964515663432824226e-04 -6.152402843040011504e+00 5.759195424619077963e-01 7.027111968837423950e-01 1.526695982045273570e-01
2.953553646144391393e-04 -6.151253070743101681e+00 5.694772986281630978e-01 7.063620283151633705e-01 1.113835064596299940e-01
2.939701174295188601e-04 -6.151099838206377513e+00 5.728457944545657377e-01 7.010548712095814317e-01 2.721412923203507528e-02
2.929028800333565666e-04 -6.149882503444354498e+00 5.813868281450410569e-01 6.969749945152368120e-01 1.517225358641812183e-01
2.915263051640126172e-04 -6.149738978699978098e+00 5.692737793617463904e-01 7.075339388623499426e-01 2.683459463116420057e-02
2.903498479213553838e-04 -6.148928284145966039e+00 5.750523966905309869e-01 7.043674597179518937e-01 6.852951311276708757e-02
2.890839947873251976e-04 -6.148443197967381479e+00 5.712316324927152467e-01 7.061683626592594187e-01 9.981067949378670534e-02
2.877609913704582962e-04 -6.148175869811925764e+00 5.705990891993263370e-01 7.064727025134167615e-01 9.556177958883146917e-02
2.864700886848825035e-04 -6.147817617182368188e+00 5.846700599660112907e-01 6.971805651600951892e-01 5.259608910960893169e-02
2.851476238604061780e-04 -6.147590351837076028e+00 5.673510615311809779e-01 7.079439637096603954e-01 1.167076485582996259e-02
2.838640826050781510e-04 -6.147247466299094576e+00 5.830864110506647213e-01 6.966958497999058419e-01 1.493546300342482036e-01
2.824985754070694901e-04 -6.147215130827736296e+00 5.810012972207416748e-01 6.988312780592111917e-01 1.562228362383754621e-01
2.811338408502089934e-04 -6.147203411766628101e+00 5.826570800396076999e-01 6.950342990993343406e-01 8.869643590457002014e-02
2.798832151195692697e-04 -6.146807473425787371e+00 5.675837184145262615e-01 7.079114591441996174e-01 1.656299688167044148e-02
2.788279936987497418e-04 -6.145730450137982359e+00 5.677440940820075443e-01 7.068329808388806867e-01 6.397952108938674554e-02
2.775090953328631337e-04 -6.145617454242877642e+00 5.756716906048511273e-01 7.041073353675342261e-01 1.644429405654636300e-02
2.763729561385923350e-04 -6.144865550031289203e+00 5.824459498036392846e-01 6.988207119843259374e-01 1.009444532613604645e-01
2.750759468597620966e-04 -6.144715195064768487e+00 5.874115964829933478e-01 6.933361465626667330e-01 8.433621726619565384e-03
2.738000237724931302e-04 -6.144510056391766284e+00 5.868622303351088698e-01 6.936130627591396980e-01 5.729093432972612310e-02
2.725652953184730214e-04 -6.144175485890759347e+00 5.712154216463007916e-01 7.063331530071861319e-01 8.063110759948295680e-02
2.714279506679291186e-04 -6.143502589122622481e+00 5.842750493003682211e-01 6.956546304648109080e-01 1.343223747961135861e-01
2.702130428421657378e-04 -6.143134253846717741e+00 5.784174204111964812e-01 6.972975844264150957e-01 6.084016048367750507e-02
2.689253418325942310e-04 -6.143056778917457272e+00 5.686746334271870484e-01 7.076056626884269507e-01 3.027991848630262606e-02
2.676494897534219654e-04 -6.142957960967482478e+00 5.845349469312018931e-01 6.972868880894215193e-01 4.260435650533639373e-02
2.666924667817438597e-04 -6.141685657726844383e+00 5.734602032311555408e-01 7.037412829790948843e-01 1.481860522462907781e-01
2.657101743619782542e-04 -6.140521328845178317e+00 5.782222935913493567e-01 6.972742297685082802e-01 1.423544185289118968e-02
2.649189351528638374e-04 -6.138649230509916066e+00 5.727543199997009449e-01 7.011732611342317290e-01 1.410997418951953630e-03
2.638340323696706461e-04 -6.137898495495013762e+00 5.683497629209769419e-01 7.053347948808275092e-01 1.691951225400654957e-02
2.627295318782635575e-04 -6.137239259634284849e+00 5.775184701861660885e-01 7.002463236199572005e-01 1.609040639549595142e-01
2.615047519523518074e-04 -6.137057542576198621e+00 5.714433576496862344e-01 7.038281664061684095e-01 1.275828977555559796e-01
2.606233844909359174e-04 -6.135579234948021821e+00 5.739339384498739483e-01 7.003238812190126783e-01 1.715767695383726282e-02
2.596016586998147824e-04 -6.134652885699802383e+00 5.826417357122836149e-01 6.989346995962711917e-01 1.587603681217564233e-02
2.583490929377848578e-04 -6.134635147276901179e+00 5.717410772325808299e-01 7.051152356397948351e-01 1.266786597703346839e-01
2.573106679727922195e-04 -6.133808342438182848e+00 5.829956707690195916e-01 6.948423346496319652e-01 6.561969876335746465e-02
2.560947855368529637e-04 -6.133690521202735724e+00 5.786067494326134764e-01 6.971951123532988959e-01 4.633365007217483955e-02
2.549233550880277734e-04 -6.133420852529272160e+00 5.844529569943622827e-01 6.952793587426585598e-01 1.212214721965353681e-01
2.537052657542383425e-04 -6.133356193073218776e+00 5.776955178842807515e-01 7.022400144172270542e-01 1.069281337583389141e-01
2.525467372771975495e-04 -6.133078716647292872e+00 5.733919485824661155e-01 7.038709859726683948e-01 1.425666540689816686e-01
2.513662316419141380e-04 -6.132909711528832020e+00 5.687956870104693419e-01 7.050624783666992190e-01 3.848517595368824984e-02
2.501828052112024543e-04 -6.132774437002254331e+00 5.828642984862298926e-01 6.948773095937537114e-01 5.947117317808470194e-02
2.490083323814399154e-04 -6.132625580281461986e+00 5.836402783274039496e-01 6.946689965157389901e-01 7.789695628191486976e-02
2.478492674337733331e-04 -6.132436801855096320e+00 5.836268584281127936e-01 6.945934303327482295e-01 6.787155384219203946e-02
2.467808428939142172e-04 -6.131902534668752125e+00 5.816429770215786332e-01 6.965831992950414220e-01 1.359693066352962720e-01
2.456378802029218810e-04 -6.131690413035591369e+00 5.825165911136854779e-01 6.962843632039815711e-01 1.366922429127820082e-01
2.446262120854933854e-04 -6.130963083261726787e+00 5.735949782926120788e-01 7.042238713319114440e-01 1.315946928064592736e-01
2.434966677333587598e-04 -6.130736837349635593e+00 5.707940576085074325e-01 7.036551244955555617e-01 9.487898674484833428e-02
2.423719532705952606e-04 -6.130512182801661325e+00 5.837571263891202511e-01 6.957669146528937532e-01 1.292989065546638894e-01
2.413879516821602943e-04 -6.129725959805019997e+00 5.761307743973973494e-01 7.025754272051156768e-01 1.417113501876031689e-01
2.404938348763948947e-04 -6.128582533501591989e+00 5.793696648083697109e-01 7.014396613078541787e-01 1.115307000300640172e-02
2.393905258408242495e-04 -6.128326401436169135e+00 5.771996763555942156e-01 6.998913210392440076e-01 1.515311604167137449e-01
2.384310926303926086e-04 -6.127487901450852092e+00 5.853531562307059399e-01 6.939818596987963328e-01 5.412145869116782165e-02
2.373567979001580362e-04 -6.127149395899502693e+00 5.751805049144674831e-01 7.028314575586942503e-01 1.463346964606767053e-01
2.362138407687815374e-04 -6.127122012668304585e+00 5.793030538394043916e-01 6.977299075570565501e-01 1.297170000013459779e-01
2.350847638317873857e-04 -6.127058997183938871e+00 5.859913645631715795e-01 6.951864573542945180e-01 6.736880741585890564e-02
2.339710523096740348e-04 -6.126953374890110382e+00 5.860146645807368104e-01 6.954617918088552564e-01 3.991477309882057040e-02
