logz logzerr logvol nlive logl logwt insert_order
-1.068617170060769297e+02 3.981130088974408898e-01 -2.183122005614422534e+01 3.200000000000000000e+02 -8.925881294947288325e+01 -1.168599160945098703e+02 1.418749999999999956e+00
-1.068616715253465088e+02 3.981543655220148858e-01 -2.183434505614422605e+01 3.200000000000000000e+02 -8.925859372639455103e+01 -1.168628218714315494e+02 1.506250000000000089e+00
-1.068616261786405346e+02 3.981586325728507791e-01 -2.183747005614422676e+01 3.200000000000000000e+02 -8.925840853296577393e+01 -1.168657616780027695e+02 4.124999999999999778e-01
-1.068615809670965149e+02 3.981247354642341585e-01 -2.184059505614422747e+01 3.200000000000000000e+02 -8.925832269700354971e+01 -1.168688008420405424e+02 2.437499999999999944e-01
-1.068615358947839127e+02 3.981017126953978469e-01 -2.184372005614422818e+01 3.200000000000000000e+02 -8.925829236636832320e+01 -1.168718955114053131e+02 6.500000000000000222e-01
-1.068614909637616250e+02 3.980993912914987387e-01 -2.184684505614422889e+01 3.200000000000000000e+02 -8.925714058335924506e+01 -1.168738687283962463e+02 1.106249999999999956e+00
-1.068614461233233186e+02 3.980868568445175559e-01 -2.184997005614422960e+01 3.200000000000000000e+02 -8.925675553882942381e+01 -1.168766086838664222e+02 1.906250000000000000e+00
-1.068614014075799901e+02 3.981075105870422459e-01 -2.185309505614423031e+01 3.200000000000000000e+02 -8.925635988821049693e+01 -1.168793380332474925e+02 1.131250000000000089e+00
-1.068613568157063867e+02 3.981102124385011987e-01 -2.185622005614423102e+01 3.200000000000000000e+02 -8.925629284946438702e+01 -1.168823959945013797e+02 5.374999999999999778e-01
-1.068613123619639680e+02 3.981148881944395201e-01 -2.185934505614423173e+01 3.200000000000000000e+02 -8.925604582967559963e+01 -1.168852739747125895e+02 9.499999999999999556e-01
-1.068612680379421533e+02 3.981089310140183968e-01 -2.186247005614423244e+01 3.200000000000000000e+02 -8.925585902816175121e+01 -1.168882121731987525e+02 6.250000000000000000e-02
-1.068612238459178769e+02 3.981412552443298059e-01 -2.186559505614423315e+01 3.200000000000000000e+02 -8.925556706595743606e+01 -1.168910452109944345e+02 1.618749999999999911e+00
-1.068611797808586630e+02 3.981569107062795099e-01 -2.186872005614423387e+01 3.200000000000000000e+02 -8.925515708415849758e+01 -1.168937602291954931e+02 1.331250000000000044e+00
-1.068611358372083799e+02 3.981347374008658568e-01 -2.187184505614423458e+01 3.200000000000000000e+02 -8.925475138277833764e+01 -1.168964795278153304e+02 8.000000000000000444e-01
-1.068610920148147869e+02 3.981329509084651774e-01 -2.187497005614423529e+01 3.200000000000000000e+02 -8.925442304771671331e+01 -1.168992761927537174e+02 3.562500000000000111e-01
-1.068610483167188079e+02 3.981096966498330336e-01 -2.187809505614423600e+01 3.200000000000000000e+02 -8.925396282158931172e+01 -1.169019409666263130e+02 1.037500000000000089e+00
-1.068610047368151896e+02 3.981191206540202199e-01 -2.188122005614423671e+01 3.200000000000000000e+02 -8.925385047390125237e+01 -1.169049536189382508e+02 2.062499999999999889e-01
-1.068609612898956556e+02 3.981040824288020752e-01 -2.188434505614423742e+01 3.200000000000000000e+02 -8.925382466484384736e+01 -1.169080528098808429e+02 1.531250000000000000e+00
-1.068609179792967865e+02 3.980629884032450549e-01 -2.188747005614423813e+01 3.200000000000000000e+02 -8.925347573161560888e+01 -1.169108288766526158e+02 4.937500000000000222e-01
-1.068608747906322378e+02 3.980753288766802900e-01 -2.189059505614423884e+01 3.200000000000000000e+02 -8.925302369692410309e+01 -1.169135018419611072e+02 1.912500000000000089e+00
-1.068608317191130510e+02 3.980708579928566304e-01 -2.189372005614423955e+01 3.200000000000000000e+02 -8.925270298942054126e+01 -1.169163061344575425e+02 1.881250000000000089e+00
-1.068607887700570984e+02 3.980744055710435103e-01 -2.189684505614424026e+01 3.200000000000000000e+02 -8.925254181734946712e+01 -1.169192699623864655e+02 1.143750000000000044e+00
-1.068607459499426682e+02 3.980630382140188384e-01 -2.189997005614424097e+01 3.200000000000000000e+02 -8.925210399415834672e+01 -1.169219571391953565e+02 6.062499999999999556e-01
-1.068607032465651088e+02 3.980491687144258606e-01 -2.190309505614424168e+01 3.200000000000000000e+02 -8.925207782833757619e+01 -1.169250559733745831e+02 6.750000000000000444e-01
-1.068606606771284504e+02 3.980545137803826461e-01 -2.190622005614424239e+01 3.200000000000000000e+02 -8.925174395538539329e+01 -1.169278471004223974e+02 1.237500000000000044e+00
-1.068606182281473451e+02 3.980708474016074194e-01 -2.190934505614424310e+01 3.200000000000000000e+02 -8.925165681773084714e+01 -1.169308849627678626e+02 3.250000000000000111e-01
-1.068605759097183778e+02 3.980670193062451623e-01 -2.191247005614424381e+01 3.200000000000000000e+02 -8.925121756646113624e+01 -1.169335707114981489e+02 1.468750000000000000e+00
-1.068605337065771721e+02 3.980720317384788820e-01 -2.191559505614424452e+01 3.200000000000000000e+02 -8.925114263356833533e+01 -1.169366207786053451e+02 1.381250000000000089e+00
-1.068604916337351654e+02 3.980736390512469303e-01 -2.191872005614424523e+01 3.200000000000000000e+02 -8.925079476952227253e+01 -1.169393979145592795e+02 1.981249999999999956e+00
-1.068604496793357725e+02 3.980857365022370531e-01 -2.192184505614424594e+01 3.200000000000000000e+02 -8.925053746433513879e+01 -1.169422656093721571e+02 4.124999999999999778e-01
-1.068604078468289913e+02 3.980787248372323339e-01 -2.192497005614424666e+01 3.200000000000000000e+02 -8.925041523635287888e+01 -1.169452683813898943e+02 1.449999999999999956e+00
-1.068603661414893082e+02 3.980904976565823872e-01 -2.192809505614424737e+01 3.200000000000000000e+02 -8.924978161879113259e+01 -1.169477597638281452e+02 1.125000000000000000e+00
-1.068603245416570218e+02 3.980665658478063085e-01 -2.193122005614424808e+01 3.200000000000000000e+02 -8.924952551163804060e+01 -1.169506286566750504e+02 1.100000000000000089e+00
-1.068602830627222176e+02 3.980671040048374687e-01 -2.193434505614424879e+01 3.200000000000000000e+02 -8.924947832065302578e+01 -1.169537064656900327e+02 1.687500000000000111e-01
-1.068602417129678912e+02 3.980879124988364604e-01 -2.193747005614424950e+01 3.200000000000000000e+02 -8.924884533075152149e+01 -1.169561984757885398e+02 1.956250000000000044e+00
-1.068602004678326409e+02 3.980710105030872414e-01 -2.194059505614425021e+01 3.200000000000000000e+02 -8.924883596527003249e+01 -1.169593141103070479e+02 1.331250000000000044e+00
-1.068601593526953337e+02 3.980740870385567898e-01 -2.194372005614425092e+01 3.200000000000000000e+02 -8.924852804005010398e+01 -1.169621311850871166e+02 1.093750000000000000e+00
-1.068601183549027240e+02 3.980776735462850935e-01 -2.194684505614425163e+01 3.200000000000000000e+02 -8.924842004828211373e+01 -1.169651481933191235e+02 1.556249999999999911e+00
-1.068600774822875508e+02 3.980751316679205232e-01 -2.194997005614425234e+01 3.200000000000000000e+02 -8.924841274913212885e+01 -1.169682658941691500e+02 5.625000000000000000e-01
-1.068600367385652419e+02 3.980819987358851231e-01 -2.195309505614425305e+01 3.200000000000000000e+02 -8.924826219241226966e+01 -1.169712403374492879e+02 1.331250000000000044e+00
-1.068599961175053608e+02 3.980999259841945803e-01 -2.195622005614425376e+01 3.200000000000000000e+02 -8.924819210306890227e+01 -1.169742952481059177e+02 7.562499999999999778e-01
-1.068599556219922988e+02 3.980504428898922198e-01 -2.195934505614425447e+01 3.200000000000000000e+02 -8.924760835797576419e+01 -1.169768365030127768e+02 1.350000000000000089e+00
-1.068599152308915876e+02 3.980392201472357505e-01 -2.196247005614425518e+01 3.200000000000000000e+02 -8.924735896029504545e+01 -1.169797121053320694e+02 9.687500000000000000e-01
-1.068598749573971389e+02 3.980058094257551415e-01 -2.196559505614425589e+01 3.200000000000000000e+02 -8.924712013376837660e+01 -1.169825982788053977e+02 1.112500000000000044e+00
-1.068598348015862882e+02 3.979972427378382083e-01 -2.196872005614425660e+01 3.200000000000000000e+02 -8.924693296271821907e+01 -1.169855361077552374e+02 1.818750000000000089e+00
-1.068597947651785489e+02 3.979935320105794094e-01 -2.197184505614425731e+01 3.200000000000000000e+02 -8.924651145052226298e+01 -1.169882395955592926e+02 8.062500000000000222e-01
-1.068597548384589402e+02 3.979655295808727233e-01 -2.197497005614425802e+01 3.200000000000000000e+02 -8.924633963406262183e+01 -1.169911927790996486e+02 1.225000000000000089e+00
-1.068597150310633594e+02 3.979706188436678005e-01 -2.197809505614425873e+01 3.200000000000000000e+02 -8.924618924957741228e+01 -1.169941673946144363e+02 4.874999999999999889e-01
-1.068596753434810580e+02 3.979640040055434369e-01 -2.198122005614425944e+01 3.200000000000000000e+02 -8.924605510964532584e+01 -1.169971582546823470e+02 1.250000000000000000e+00
-1.068596357759894175e+02 3.979701455690508038e-01 -2.198434505614426016e+01 3.200000000000000000e+02 -8.924596293121763324e+01 -1.170001910762546515e+02 1.168749999999999956e+00
-1.068595963298755578e+02 3.979547320846080205e-01 -2.198747005614426087e+01 3.200000000000000000e+02 -8.924581138515468126e+01 -1.170031645301917109e+02 1.587499999999999911e+00
-1.068595570024277066e+02 3.979601567476686586e-01 -2.199059505614426158e+01 3.200000000000000000e+02 -8.924566619375258369e+01 -1.170061443387896105e+02 2.750000000000000222e-01
-1.068595177935333851e+02 3.979748685749432968e-01 -2.199372005614426229e+01 3.200000000000000000e+02 -8.924546777583611856e+01 -1.170090709208731425e+02 7.624999999999999556e-01
-1.068594787007499036e+02 3.980100525029712788e-01 -2.199684505614426300e+01 3.200000000000000000e+02 -8.924528721380166019e+01 -1.170120153588386813e+02 2.500000000000000000e-01
-1.068594397244248597e+02 3.980003903790960140e-01 -2.199997005614426371e+01 3.200000000000000000e+02 -8.924481905655373737e+01 -1.170146722015907699e+02 1.537500000000000089e+00
-1.068594008530293991e+02 3.980023089368736056e-01 -2.200309505614426442e+01 3.200000000000000000e+02 -8.924431119095257259e+01 -1.170172893359896023e+02 2.437499999999999944e-01
-1.068593620847375973e+02 3.980307222477644236e-01 -2.200622005614426513e+01 3.200000000000000000e+02 -8.924374425412659662e+01 -1.170198473991636234e+02 1.743749999999999911e+00
-1.068593234169879764e+02 3.980403619838056017e-01 -2.200934505614426584e+01 3.200000000000000000e+02 -8.924341136619285919e+01 -1.170226395112298974e+02 1.218750000000000000e+00
-1.068592848585413435e+02 3.980115132011188273e-01 -2.201247005614426655e+01 3.200000000000000000e+02 -8.924281284567871353e+01 -1.170251659907157489e+02 5.625000000000000000e-01
-1.068592463988699564e+02 3.980250396450463746e-01 -2.201559505614426726e+01 3.200000000000000000e+02 -8.924272659827249754e+01 -1.170282047433095300e+02 7.687500000000000444e-01
-1.068592080573629630e+02 3.979801879170029033e-01 -2.201872005614426797e+01 3.200000000000000000e+02 -8.924194334404887741e+01 -1.170305464890859071e+02 1.975000000000000089e+00
-1.068591698070018481e+02 3.979700108279689563e-01 -2.202184505614426868e+01 3.200000000000000000e+02 -8.924174770446255422e+01 -1.170334758494995810e+02 1.000000000000000056e-01
-1.068591316699825029e+02 3.979657751637573626e-01 -2.202497005614426939e+01 3.200000000000000000e+02 -8.924128255743728744e+01 -1.170361357024743256e+02 1.218750000000000000e+00
-1.068590936357158228e+02 3.979581580319296319e-01 -2.202809505614427010e+01 3.200000000000000000e+02 -8.924124000085770092e+01 -1.170392181458947363e+02 1.656250000000000000e+00
-1.068590557199469799e+02 3.979530940692872498e-01 -2.203122005614427081e+01 3.200000000000000000e+02 -8.924123390117436827e+01 -1.170423370462114008e+02 8.000000000000000444e-01
-1.068590179236802697e+02 3.979525707168881654e-01 -2.203434505614427152e+01 3.200000000000000000e+02 -8.924047568790587093e+01 -1.170447038329429006e+02 4.124999999999999778e-01
-1.068589802181869288e+02 3.979393359141222275e-01 -2.203747005614427223e+01 3.200000000000000000e+02 -8.924029358786984290e+01 -1.170476467329068839e+02 5.000000000000000000e-01
-1.068589426249093464e+02 3.979410775057478644e-01 -2.204059505614427295e+01 3.200000000000000000e+02 -8.924007672667178781e+01 -1.170505548717088260e+02 1.487500000000000044e+00
-1.068589051422064813e+02 3.979329561581843588e-01 -2.204372005614427366e+01 3.200000000000000000e+02 -8.923899618360771058e+01 -1.170525993286447459e+02 5.124999999999999556e-01
-1.068588677374577003e+02 3.979358007414430243e-01 -2.204684505614427437e+01 3.200000000000000000e+02 -8.923890350089541812e+01 -1.170556316459324648e+02 1.012499999999999956e+00
-1.068588304473529149e+02 3.979360308092050880e-01 -2.204997005614427508e+01 3.200000000000000000e+02 -8.923885932329064019e+01 -1.170587124683276841e+02 6.937499999999999778e-01
-1.068587932733396144e+02 3.979202274032984654e-01 -2.205309505614427579e+01 3.200000000000000000e+02 -8.923857300335588150e+01 -1.170615511483929225e+02 1.062500000000000000e+00
-1.068587562060777998e+02 3.979072305478604799e-01 -2.205622005614427650e+01 3.200000000000000000e+02 -8.923854356587463599e+01 -1.170646467109116742e+02 1.693750000000000089e+00
-1.068587192547501559e+02 3.979101915910754905e-01 -2.205934505614427721e+01 3.200000000000000000e+02 -8.923845215344069004e+01 -1.170676802984777396e+02 4.062500000000000000e-01
-1.068586824167069125e+02 3.978944102881444844e-01 -2.206247005614427792e+01 3.200000000000000000e+02 -8.923832184157319602e+01 -1.170706749866102427e+02 1.250000000000000069e-02
-1.068586456901680037e+02 3.978913227008804565e-01 -2.206559505614427863e+01 3.200000000000000000e+02 -8.923830592668767281e+01 -1.170737840717247167e+02 1.668749999999999956e+00
-1.068586090789802228e+02 3.978817507493124239e-01 -2.206872005614427934e+01 3.200000000000000000e+02 -8.923823538184859672e+01 -1.170768385268856377e+02 7.937499999999999556e-01
-1.068585725807832603e+02 3.978770797317582875e-01 -2.207184505614428005e+01 3.200000000000000000e+02 -8.923780169987496436e+01 -1.170795298449120025e+02 1.562500000000000000e+00
-1.068585361820092032e+02 3.978589435164682220e-01 -2.207497005614428076e+01 3.200000000000000000e+02 -8.923760441466914983e+01 -1.170824575597061994e+02 1.912500000000000089e+00
-1.068584998909635431e+02 3.978430001950404860e-01 -2.207809505614428147e+01 3.200000000000000000e+02 -8.923744982396212322e+01 -1.170854279689991699e+02 1.081250000000000044e+00
-1.068584637088683422e+02 3.978435216271851704e-01 -2.208122005614428218e+01 3.200000000000000000e+02 -8.923738878309768552e+01 -1.170884919281347294e+02 1.300000000000000044e+00
-1.068584276387670400e+02 3.978407900829247223e-01 -2.208434505614428289e+01 3.200000000000000000e+02 -8.923735985369587809e+01 -1.170915879987329333e+02 1.425000000000000044e+00
-1.068583916814635870e+02 3.978573805429265753e-01 -2.208747005614428360e+01 3.200000000000000000e+02 -8.923729251037312338e+01 -1.170946456554101758e+02 1.937500000000000056e-01
-1.068583558352242733e+02 3.978582427968147539e-01 -2.209059505614428431e+01 3.200000000000000000e+02 -8.923719822589660566e+01 -1.170976763709336552e+02 5.749999999999999556e-01
-1.068583200987393411e+02 3.978543713370128465e-01 -2.209372005614428502e+01 3.200000000000000000e+02 -8.923621771072225783e+01 -1.170998208557593045e+02 1.881250000000000089e+00
-1.068582844400815901e+02 3.978647299881138411e-01 -2.209684505614428573e+01 3.200000000000000000e+02 -8.923612792266125382e+01 -1.171028560676982977e+02 6.937499999999999778e-01
-1.068582488907570536e+02 3.978567456853956963e-01 -2.209997005614428645e+01 3.200000000000000000e+02 -8.923604366345522010e+01 -1.171058968084922753e+02 5.187500000000000444e-01
-1.068582134506225856e+02 3.978734464770425361e-01 -2.210309505614428716e+01 3.200000000000000000e+02 -8.923527180632197542e+01 -1.171082499513590278e+02 7.312499999999999556e-01
-1.068581780950373030e+02 3.978894271452330655e-01 -2.210622005614428787e+01 3.200000000000000000e+02 -8.923512978286943564e+01 -1.171112329279064852e+02 7.499999999999999722e-02
-1.068581428460041565e+02 3.978817351615615006e-01 -2.210934505614428858e+01 3.200000000000000000e+02 -8.923487474996578328e+01 -1.171141028950028442e+02 1.087499999999999911e+00
-1.068581076992266503e+02 3.979004031187449164e-01 -2.211247005614428929e+01 3.200000000000000000e+02 -8.923482236682275470e+01 -1.171171755118598128e+02 9.187499999999999556e-01
-1.068580726615055596e+02 3.978611970170280454e-01 -2.211559505614429000e+01 3.200000000000000000e+02 -8.923454775819061524e+01 -1.171200259032276705e+02 1.393750000000000044e+00
-1.068580377247358513e+02 3.978455989039543228e-01 -2.211872005614429071e+01 3.200000000000000000e+02 -8.923403610293122767e+01 -1.171226392479682801e+02 3.749999999999999861e-02
-1.068580028803645376e+02 3.978552889410738036e-01 -2.212184505614429142e+01 3.200000000000000000e+02 -8.923399498461967028e+01 -1.171257231296567340e+02 3.624999999999999889e-01
