weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.304733069696332446e-05 -3.241866833703147677e+01 3.919440289574738778e-01 4.434108864433601305e-01 4.823582152692899028e-01
6.286396174138776563e-05 -3.241865703142619992e+01 3.870414590343897454e-01 4.374533223751627675e-01 4.794737393692734551e-01
6.269782775281571257e-05 -3.241837930709252191e+01 3.853218138509993396e-01 4.368750056813875959e-01 4.762798959500003093e-01
6.255442324592017491e-05 -3.241774518265725646e+01 3.933417400890819038e-01 4.462982234200665865e-01 4.810864233747139118e-01
6.238050223116694203e-05 -3.241760539352006987e+01 3.857256493750831905e-01 4.367209979505983775e-01 4.780952465490338477e-01
6.220856182001941923e-05 -3.241744153910421744e+01 3.896694325969062844e-01 4.404268336712071075e-01 4.811839318161555967e-01
6.202813665963495288e-05 -3.241742210341568864e+01 3.912784980462154505e-01 4.447285729760032669e-01 4.796377305359480481e-01
6.184732334923687765e-05 -3.241741740458528653e+01 3.869814590175997271e-01 4.390602515131027950e-01 4.785056163936037277e-01
6.167496930383770798e-05 -3.241728408468451050e+01 3.845930712594081147e-01 4.332364210700165308e-01 4.761619875497742904e-01
6.149702242836786270e-05 -3.241724951494177986e+01 3.892736600913057621e-01 4.400758304892859463e-01 4.809393806132863936e-01
6.133397180933878841e-05 -3.241698041735352120e+01 3.898861675099785096e-01 4.416620666239280957e-01 4.811105525808119787e-01
6.115572222431089390e-05 -3.241696688496284651e+01 3.865041762929822822e-01 4.349620413656619111e-01 4.786530981478556157e-01
6.098818690222751991e-05 -3.241678615487993653e+01 3.921062689916627320e-01 4.449806994562761076e-01 4.800793296063805005e-01
6.083690786318090470e-05 -3.241634572432759853e+01 3.897556679837484439e-01 4.408854162122181064e-01 4.811872005053425827e-01
6.066863254202753468e-05 -3.241619158731975148e+01 3.853734924822947439e-01 4.341626358148351628e-01 4.782140676216981023e-01
6.050088651438804906e-05 -3.241603639507432888e+01 3.895858349347355309e-01 4.419544587901265698e-01 4.783158778560611113e-01
6.033943063561253672e-05 -3.241578463877571892e+01 3.841995021835979407e-01 4.329871949164020295e-01 4.772425892339755005e-01
6.016565314002761460e-05 -3.241574481627293380e+01 3.889440971775530720e-01 4.404058749002476292e-01 4.779246199787725025e-01
5.999101904844710725e-05 -3.241572761481691600e+01 3.854461239007538342e-01 4.352095379533374442e-01 4.783101617118846738e-01
5.981636530566857268e-05 -3.241571921586601235e+01 3.867708111116843206e-01 4.384416537100835898e-01 4.766825615688710660e-01
5.964679305978837665e-05 -3.241563414561335321e+01 3.902712897315261387e-01 4.398042493445895040e-01 4.806309302866997868e-01
5.947392481888837232e-05 -3.241561257532593743e+01 3.873476131507866405e-01 4.383602661848697291e-01 4.795111311925887021e-01
5.933485992233788412e-05 -3.241502958655568278e+01 3.837629297274050555e-01 4.334256670475326034e-01 4.753270127808942869e-01
5.916845527723527749e-05 -3.241491405044043006e+01 3.854868922668640008e-01 4.370558321294151782e-01 4.763298326585787557e-01
5.900607555799519433e-05 -3.241473820949712348e+01 3.856802310739234629e-01 4.364220528283432321e-01 4.760580768160684872e-01
5.884453032768104927e-05 -3.241455576027067309e+01 3.921747769121173288e-01 4.433278189951451731e-01 4.823821777666002508e-01
5.867751701291631228e-05 -3.241447403209122058e+01 3.858804539673279521e-01 4.342426781867280150e-01 4.775472932873754961e-01
5.851581123204060655e-05 -3.241430969864568823e+01 3.941736513075335124e-01 4.467357350660016713e-01 4.830327663873583699e-01
5.836481162044782973e-05 -3.241396954973991740e+01 3.895756448360142010e-01 4.399362778588583045e-01 4.788038305151208762e-01
5.819703113005469583e-05 -3.241392439869435549e+01 3.922111780646811430e-01 4.427329030427118450e-01 4.817041101571208350e-01
5.802880900839801361e-05 -3.241389516974168572e+01 3.928925544645304746e-01 4.440023157181972602e-01 4.816406574444149769e-01
5.786476257113893224e-05 -3.241380217926302265e+01 3.882324092409730198e-01 4.399189917285403761e-01 4.774655276356313816e-01
5.769849290352745092e-05 -3.241375575714495483e+01 3.933719265785331487e-01 4.471819622337065980e-01 4.813827075681821888e-01
5.753195842998912250e-05 -3.241372224199999152e+01 3.872440133850518218e-01 4.379132879915128007e-01 4.769554235468591030e-01
5.736710133168949400e-05 -3.241366786609644635e+01 3.939729994728267126e-01 4.473480984795145665e-01 4.827146773283433889e-01
5.721583455437363985e-05 -3.241338419302075380e+01 3.926988842098236288e-01 4.455684379592828592e-01 4.823911873660496896e-01
5.705318151184844315e-05 -3.241330706253020821e+01 3.857612996542769124e-01 4.342469426338545491e-01 4.782553627781685468e-01
5.688818240576989943e-05 -3.241327929877643044e+01 3.926919480412837116e-01 4.435897490068612115e-01 4.822474454532066912e-01
5.674229566316280960e-05 -3.241292306323987304e+01 3.945955499033983460e-01 4.474743191704078638e-01 4.828744006980881798e-01
5.659619951101478997e-05 -3.241257713803144469e+01 3.844712914977804763e-01 4.354522298190841023e-01 4.759937287825167229e-01
5.645009421886254650e-05 -3.241223803826765248e+01 3.846464792603534466e-01 4.330197852389869873e-01 4.773327057117112138e-01
5.629087642210424039e-05 -3.241213855220097884e+01 3.929179040122273148e-01 4.449236990156882343e-01 4.809946490556680221e-01
5.615070632465179838e-05 -3.241170778436195832e+01 3.940992593858253512e-01 4.466185797582695183e-01 4.820552851652913362e-01
5.599428308073169992e-05 -3.241157347042515369e+01 3.836613180814221202e-01 4.321748279600242104e-01 4.759949831026812905e-01
5.584458320849343719e-05 -3.241132655889477832e+01 3.849067179190778787e-01 4.358997676435573676e-01 4.770998181060975840e-01
5.568326266694880144e-05 -3.241129550383072910e+01 3.877106512280455441e-01 4.374908029198226189e-01 4.799409610460808051e-01
5.553152647387514339e-05 -3.241110023422987751e+01 3.889734737131833042e-01 4.408906443569397537e-01 4.779425033890812302e-01
5.537012358515244032e-05 -3.241108699885219124e+01 3.858210717934937861e-01 4.369402948947446741e-01 4.761963766467303683e-01
5.521238182771985218e-05 -3.241101594846112022e+01 3.856432004825791626e-01 4.355471860555450436e-01 4.784126317171970566e-01
5.513858523707820635e-05 -3.241089109291026205e+01 3.931546721009530621e-01 4.470595753177626364e-01 4.815593750204150147e-01
5.514381055902327258e-05 -3.241079633033439933e+01 3.911950470486119658e-01 4.425065975636244264e-01 4.819451417164392626e-01
5.515768856580524496e-05 -3.241054469265104387e+01 3.920047139071943243e-01 4.458415004365378631e-01 4.810069832734196749e-01
5.516454407584610547e-05 -3.241042041108266858e+01 3.877657094079354216e-01 4.395257843364128170e-01 4.772289093343274335e-01
5.517714907408685957e-05 -3.241019193899862216e+01 3.861387904962289008e-01 4.379369766546455933e-01 4.777372299141378065e-01
5.518387279871263349e-05 -3.241007008937236833e+01 3.944903949869544846e-01 4.477525719044974095e-01 4.826726688829611200e-01
5.519096264712547727e-05 -3.240994162080625074e+01 3.893786581868630137e-01 4.399701419488736276e-01 4.809699045487004221e-01
5.519937275700310497e-05 -3.240978925040420222e+01 3.911221403844677980e-01 4.415128077856568245e-01 4.817404492811006578e-01
5.521023896885835468e-05 -3.240959241587648165e+01 3.883620925743374586e-01 4.377682763806101662e-01 4.802025746844041376e-01
5.522451017085266468e-05 -3.240933396095744712e+01 3.845185302804834948e-01 4.330973931462914761e-01 4.773532238106716896e-01
5.522618007465122459e-05 -3.240930372296082851e+01 3.854241994805963079e-01 4.360707425558382200e-01 4.779275428172015117e-01
5.525199420140035453e-05 -3.240883640663544440e+01 3.873812267656490671e-01 4.399286410645479317e-01 4.776166910914985686e-01
5.525428132708821532e-05 -3.240879501304621613e+01 3.940727934114524045e-01 4.466137104300794136e-01 4.829344607579250659e-01
5.525784736626929107e-05 -3.240873047643427185e+01 3.841160401060353946e-01 4.335269081406228908e-01 4.755749123785550925e-01
5.526210156307481133e-05 -3.240865349129541784e+01 3.923554250949824462e-01 4.459491647668445413e-01 4.805185832508156452e-01
5.527686141983628412e-05 -3.240838643872950087e+01 3.836939884606556106e-01 4.322150756179930498e-01 4.761399891344502699e-01
5.528424629169422091e-05 -3.240825284976639864e+01 3.936187837088439001e-01 4.470068606820274404e-01 4.824950438188238544e-01
5.531330996867959998e-05 -3.240772727436243628e+01 3.840032818237261725e-01 4.324405785218319309e-01 4.766176188108975920e-01
5.531415326618323888e-05 -3.240771202864534217e+01 3.873513827333632809e-01 4.398681747096412353e-01 4.781425583142721036e-01
5.531680332025746551e-05 -3.240766412064279933e+01 3.839179520386045152e-01 4.343296947968705579e-01 4.757169487186809764e-01
5.533040287556384955e-05 -3.240741830231909404e+01 3.933561854217403897e-01 4.467459896417961818e-01 4.812428911012702759e-01
5.535953343666345604e-05 -3.240689195705695624e+01 3.871629003753914167e-01 4.392342378912718059e-01 4.785950675739145677e-01
5.537719163802760583e-05 -3.240657303482944940e+01 3.881937076670366471e-01 4.390030009120644006e-01 4.801502810349789208e-01
5.539625807006640475e-05 -3.240622879291449010e+01 3.832884140113738125e-01 4.328711787552889656e-01 4.757326989227447234e-01
5.541634446333509303e-05 -3.240586626386942726e+01 3.871524673426531282e-01 4.387126554225982411e-01 4.789982252949334662e-01
5.544484418931552476e-05 -3.240535211230828594e+01 3.894330782010789194e-01 4.425971275295194074e-01 4.787190792788175719e-01
5.545073786462147332e-05 -3.240524581997088660e+01 3.879111013294895272e-01 4.395289092583837820e-01 4.796212918583507290e-01
5.550019990100102629e-05 -3.240435421795918813e+01 3.917868676615377521e-01 4.455553420088691485e-01 4.805337317362814997e-01
5.550429734344925614e-05 -3.240428039315835917e+01 3.889740329584170375e-01 4.384787936728823943e-01 4.790307695816423128e-01
5.552673839651630445e-05 -3.240387616287763706e+01 3.904805655465049541e-01 4.422294674930755676e-01 4.790563581187064490e-01
5.552712768099686406e-05 -3.240386915214502039e+01 3.851446440531538506e-01 4.351924601550998251e-01 4.759410483878124265e-01
5.553530583662997697e-05 -3.240372188082403682e+01 3.870124316907146977e-01 4.368725743630557101e-01 4.771430453036650809e-01
5.554980567540373826e-05 -3.240346082263796035e+01 3.920389695601307345e-01 4.426056986329229836e-01 4.817333191487166988e-01
5.556872994582026681e-05 -3.240312020852720565e+01 3.918141888690105934e-01 4.427460696545446606e-01 4.820933334017729055e-01
5.556882887657637791e-05 -3.240311842819735944e+01 3.868693354612231516e-01 4.372951249381870076e-01 4.768472911597104180e-01
5.558399057920071029e-05 -3.240284561995385815e+01 3.930481629016398526e-01 4.463302968215569488e-01 4.822372272567900797e-01
5.559291120846216502e-05 -3.240268514364740327e+01 3.874972023817246924e-01 4.394068336997248303e-01 4.790412825446518363e-01
5.559418043983715431e-05 -3.240266231309475131e+01 3.870156308416823898e-01 4.369665615878441378e-01 4.771116475777797961e-01
5.560440988769110849e-05 -3.240247832788679716e+01 3.927195434698832477e-01 4.462210712639840815e-01 4.808241587180902554e-01
5.561810948979850253e-05 -3.240223198205227817e+01 3.845177117769266739e-01 4.330964318132421442e-01 4.772135642484806595e-01
5.562869044440393087e-05 -3.240204175717131818e+01 3.890475648031806455e-01 4.413507025246500293e-01 4.801204428577354189e-01
5.563011260221605199e-05 -3.240201619231221031e+01 3.906031824973545952e-01 4.416999968253068620e-01 4.815831096334899364e-01
5.563039652703728722e-05 -3.240201108852787826e+01 3.849023043036168823e-01 4.334614112711603906e-01 4.775233884649031646e-01
5.563585735261426221e-05 -3.240191293072368239e+01 3.914730175495291786e-01 4.443621667008144649e-01 4.797381402961338193e-01
5.564647679414554929e-05 -3.240172207488578238e+01 3.920167889942223205e-01 4.425968756188635167e-01 4.814347278367161476e-01
5.566078436593958895e-05 -3.240146499243269318e+01 3.901129470203543725e-01 4.398243620624474604e-01 4.808623157423253525e-01
5.567032609084087417e-05 -3.240129358077811617e+01 3.906718163846404357e-01 4.406469889946776908e-01 4.812015993878892561e-01
5.567682271318291252e-05 -3.240117688946775587e+01 3.893673020414404884e-01 4.387629962961095420e-01 4.797196167773918885e-01
5.568266287988794317e-05 -3.240107200093169126e+01 3.932653005167844884e-01 4.447142225815867711e-01 4.821237959904334236e-01
5.569368590540652508e-05 -3.240087405898665907e+01 3.844457974725848382e-01 4.352192954995033891e-01 4.760562049488730185e-01
5.569389977005409438e-05 -3.240087021897798536e+01 3.941295186383653726e-01 4.472541940796934679e-01 4.821683595107657538e-01
5.569924039505472294e-05 -3.240077433111635941e+01 3.915314920033855506e-01 4.424944402422988921e-01 4.803227050686269539e-01
5.570307270828471746e-05 -3.240070552979393881e+01 3.867004910935479822e-01 4.384661040750254535e-01 4.783332998363937771e-01
5.570365952241882000e-05 -3.240069499516784646e+01 3.847773502999714546e-01 4.356751281714149604e-01 4.760254358489396931e-01
5.572617592344450784e-05 -3.240029085921553076e+01 3.923219524359752297e-01 4.446307451026052515e-01 4.822801013234341849e-01
5.577158485530575815e-05 -3.239947633282406514e+01 3.909218158398198306e-01 4.411955501693586856e-01 4.814947813280792688e-01
5.577523836804572740e-05 -3.239941082647192161e+01 3.941852877680953049e-01 4.472212157538292265e-01 4.823271895218635419e-01
5.577829067299728232e-05 -3.239935610287906087e+01 3.859330384957276872e-01 4.376978556070172943e-01 4.769494314323500239e-01
5.577928661325740165e-05 -3.239933824769997983e+01 3.864405613062315004e-01 4.384833923761208285e-01 4.773389897111431912e-01
5.578451688978967768e-05 -3.239924448473436058e+01 3.886264780941569019e-01 4.393699384052697776e-01 4.804109631460938279e-01
5.583458968737006132e-05 -3.239834727631772182e+01 3.866528476435996398e-01 4.354022973497786997e-01 4.778494339532820545e-01
5.584184170692065014e-05 -3.239821740075722545e+01 3.845446076731343643e-01 4.330992095985680690e-01 4.770962999869008958e-01
5.587836769240706909e-05 -3.239756351750755670e+01 3.910073304737428090e-01 4.413049129705322593e-01 4.804206850737097745e-01
5.590220931788828651e-05 -3.239713693846349685e+01 3.835073994441914325e-01 4.327959809401866753e-01 4.760614384324743376e-01
5.591646459700597252e-05 -3.239688196711217927e+01 3.851228842101440675e-01 4.356750752035841723e-01 4.759867899564910743e-01
5.592925195723405393e-05 -3.239665330640566765e+01 3.838970139709179663e-01 4.329443041589520202e-01 4.766675462439506905e-01
5.593467417224448916e-05 -3.239655636335705680e+01 3.926715600841941822e-01 4.437335083769373134e-01 4.819609548799592691e-01
5.594144949780614892e-05 -3.239643524143492215e+01 3.929860816420009395e-01 4.447167325522521919e-01 4.825195252780233313e-01
5.594846201741296193e-05 -3.239630989466288469e+01 3.842080678617560419e-01 4.341447537721762617e-01 4.756887272441138181e-01
5.597583861299248309e-05 -3.239582069623195792e+01 3.933703716738421452e-01 4.461623713184293405e-01 4.813774809737358384e-01
5.599002950766368471e-05 -3.239556721014757557e+01 3.848499979804603788e-01 4.358737778759851911e-01 4.764773186891546608e-01
5.600833360896420761e-05 -3.239524034641574701e+01 3.867791423352220370e-01 4.373409077986734617e-01 4.768205200810877176e-01
5.603986609192382936e-05 -3.239467750856780981e+01 3.852752807831920090e-01 4.365803242466257394e-01 4.766360512037722263e-01
5.604301290713694636e-05 -3.239462135699065470e+01 3.909786387923197548e-01 4.445044242257748524e-01 4.802936638918893220e-01
5.604872605623735190e-05 -3.239451941996732387e+01 3.863971800252740119e-01 4.369314972374315764e-01 4.787472751819893402e-01
5.605663565314857304e-05 -3.239437830991150236e+01 3.931983516011104407e-01 4.448969376416774257e-01 4.817478645960459605e-01
5.607451286712706180e-05 -3.239405944732308029e+01 3.895003860562114006e-01 4.389690120962518871e-01 4.802805850459703207e-01
5.609512428101548254e-05 -3.239369194298510735e+01 3.871299954714777503e-01 4.358812832469500798e-01 4.785859213761096131e-01
5.610538857011786689e-05 -3.239350897966577492e+01 3.865687841621456844e-01 4.385436247482329408e-01 4.771538231449524714e-01
5.610583974512928050e-05 -3.239350093813520459e+01 3.860508316746314450e-01 4.357645351266327682e-01 4.786258773526264054e-01
