weight logl src1.lognorm src1.logkT src1.lognH
2.190669280856145104e-04 -1.960391266032973423e+00 -4.616124427677474884e+00 5.195219406220095149e-01 1.942967784600638481e+01
2.191512073251916583e-04 -1.960006620881138417e+00 -4.652254970673730838e+00 6.224762249817938908e-01 1.918976497371030021e+01
2.191637802908494596e-04 -1.959949251336326803e+00 -4.626269445620819987e+00 4.574783372253390379e-01 2.000562710496186369e+01
2.191755482274278114e-04 -1.959895558063485588e+00 -4.616098061975462130e+00 5.450864162251973788e-01 1.909220067617163252e+01
2.194672769342330236e-04 -1.958565415482399263e+00 -4.628119484301254083e+00 5.938144476414457529e-01 2.053742768015566611e+01
2.194821361413659049e-04 -1.958497711976273425e+00 -4.643531252935883202e+00 6.198387063156798327e-01 1.999732966881158447e+01
2.198058390863041011e-04 -1.957023949789363115e+00 -4.647842171584149362e+00 6.244368559496509263e-01 1.926849308875242528e+01
2.198098726983131464e-04 -1.957005599162209730e+00 -4.616236673245845523e+00 5.550193292349507868e-01 1.934722099119075267e+01
2.198632902256607974e-04 -1.956762611724651713e+00 -4.660619064568384040e+00 6.036141581409057988e-01 1.941799227432404606e+01
2.198790354382037225e-04 -1.956691000639566802e+00 -4.645216383883391309e+00 5.610251603743123816e-01 2.056492227395440509e+01
2.198953178714574896e-04 -1.956616951604471133e+00 -4.616383915881367983e+00 5.587843339983915580e-01 1.939560354504700967e+01
2.199950994842568618e-04 -1.956163285825114784e+00 -4.622554372542860612e+00 4.435301164644960270e-01 2.053065985109141423e+01
2.200686360334538720e-04 -1.955829077191472365e+00 -4.636902019650207762e+00 6.228302784789123692e-01 1.963963683738614563e+01
2.201919563696084050e-04 -1.955268861984805540e+00 -4.623759797081357092e+00 4.673637836870017104e-01 1.981384356056758023e+01
2.203094790954670146e-04 -1.954735275852342191e+00 -4.598493855604199432e+00 4.758079023523971163e-01 2.085257559760266943e+01
2.203420973625813478e-04 -1.954587230235732331e+00 -4.669485051834620037e+00 5.354143725929563224e-01 1.993405036166413424e+01
2.203957725554025375e-04 -1.954343660546125072e+00 -4.644536432120331071e+00 6.247827338692339971e-01 1.910458370828748187e+01
2.204262859637156453e-04 -1.954205221882396426e+00 -4.665374236771781646e+00 5.887024748599640755e-01 1.921401444199426223e+01
2.205140167812067375e-04 -1.953807295822552081e+00 -4.667801602219102008e+00 4.876078124637253097e-01 1.982203954373003896e+01
2.205277141531323127e-04 -1.953745182099659861e+00 -4.598789483809326839e+00 5.052371474144150554e-01 2.061830843578383465e+01
2.205561135098714042e-04 -1.953616411308270351e+00 -4.596874162229925176e+00 4.842181049357288103e-01 2.082379493383357527e+01
2.207061638392677930e-04 -1.952936315397598488e+00 -4.670939179609529646e+00 5.012296796579067681e-01 1.937447336875531434e+01
2.207599354362879240e-04 -1.952692710747663707e+00 -4.659588722399885086e+00 6.046306230608642363e-01 1.929560098129489987e+01
2.208709386396945796e-04 -1.952190013983191808e+00 -4.617485197950093934e+00 5.345045739061826673e-01 1.909634649204500789e+01
2.208735050925616724e-04 -1.952178394356034019e+00 -4.619805136781670818e+00 4.719175625589158152e-01 2.084302900850626017e+01
2.209516428997420614e-04 -1.951824689690966341e+00 -4.657027354056982205e+00 4.992071739354735360e-01 2.046541546077735774e+01
2.211905802814902189e-04 -1.950743872738951890e+00 -4.630752428359169670e+00 5.772205226552626911e-01 2.060074174870970154e+01
2.213046491620762743e-04 -1.950228301607230375e+00 -4.618941899369167103e+00 5.662653942805091489e-01 1.904166985646447685e+01
2.213619361871440802e-04 -1.949969474637751166e+00 -4.654030175686196813e+00 5.740123182748679831e-01 2.032473628473749727e+01
2.213886775422399392e-04 -1.949848678169947114e+00 -4.631329446361775126e+00 5.781685028650374036e-01 2.058993615054326654e+01
2.214690347685279175e-04 -1.949485775030016743e+00 -4.656035399781835338e+00 5.900880996339676887e-01 2.009836820737394447e+01
2.215700845395181349e-04 -1.949029608663038537e+00 -4.643471089899772863e+00 6.187406377774595789e-01 1.975963665231813593e+01
2.215746420391898693e-04 -1.949009039763541118e+00 -4.668722126009507534e+00 5.135200822193999315e-01 1.991541209789529887e+01
2.216815092441891562e-04 -1.948526848115389232e+00 -4.634495885915115743e+00 6.163444727170339643e-01 1.982911908028737358e+01
2.217021572279883051e-04 -1.948433709890527332e+00 -4.628445765770456077e+00 4.678226494479216235e-01 1.950285925826633360e+01
2.217055504216733472e-04 -1.948418404817446437e+00 -4.617603960910912519e+00 5.548388980765124323e-01 1.936276237987422633e+01
2.217097143851110995e-04 -1.948399623490920440e+00 -4.637984944093282103e+00 6.196154213373623598e-01 1.945789878577145160e+01
2.217476668062822310e-04 -1.948228457453897278e+00 -4.661145889439996637e+00 5.990472736188690028e-01 1.904276343686125017e+01
2.217582213467315661e-04 -1.948180861511053852e+00 -4.652812727347136246e+00 6.089191749486646543e-01 1.977262964364505393e+01
2.218374914059833799e-04 -1.947823463737286875e+00 -4.622744349033977684e+00 5.777782377929010504e-01 2.061040390554165214e+01
2.218583101296664299e-04 -1.947729621408255785e+00 -4.611288626099004695e+00 5.532080934947758433e-01 2.016642033093225095e+01
2.219999487066154505e-04 -1.947091406036856043e+00 -4.626739389016894854e+00 4.516217400127096049e-01 2.073439635883292453e+01
2.221388749145593192e-04 -1.946465807890121802e+00 -4.641813085974998643e+00 6.196159560557150670e-01 1.944280327246237050e+01
2.221421860931634097e-04 -1.946450902106844794e+00 -4.660113392545561339e+00 5.700268121154863366e-01 2.013633317682399237e+01
2.221904117142305373e-04 -1.946233832184473656e+00 -4.652768490638007570e+00 6.044173475482039759e-01 1.990476791907022047e+01
2.222220248491531725e-04 -1.946091562831166133e+00 -4.616701134924203309e+00 5.810055518529013696e-01 2.053173166242683934e+01
2.223040214470266816e-04 -1.945722645871241774e+00 -4.623113595902820450e+00 5.955081472569019319e-01 2.039610369593461670e+01
2.223226868013363736e-04 -1.945638686208116308e+00 -4.632292067764881338e+00 6.107347694410871775e-01 2.009578356616516004e+01
2.223239761341729687e-04 -1.945632886849010923e+00 -4.652264283081779084e+00 6.115802255368181228e-01 1.954304547179586038e+01
2.223297003934600585e-04 -1.945607139803211982e+00 -4.651654310056587249e+00 6.131982001802693816e-01 1.945276347130477035e+01
2.223524766742740694e-04 -1.945504701333630848e+00 -4.615857231112282300e+00 5.124187187023652168e-01 1.988344435724661707e+01
2.225851147133647270e-04 -1.944458990362956996e+00 -4.647324546270056977e+00 6.154861105460758264e-01 1.960930048838121564e+01
2.225991076685493702e-04 -1.944396126701194216e+00 -4.647765137177826134e+00 6.179214147696068249e-01 1.900757979650590102e+01
2.227497719864268829e-04 -1.943719514137388416e+00 -4.667954799826026679e+00 5.040227700227775109e-01 1.980263412041417226e+01
2.228064181206309809e-04 -1.943465242574039742e+00 -4.662729888651417909e+00 5.853380336619462554e-01 1.953664701101482848e+01
2.228628764404853131e-04 -1.943211878382944402e+00 -4.662524870682018374e+00 5.428765265371424675e-01 2.020924859601015910e+01
2.228907315591664641e-04 -1.943086898491732661e+00 -4.619472680530382291e+00 5.626549953326906994e-01 1.924423166359448345e+01
2.229964504040233674e-04 -1.942612702995138552e+00 -4.624864619662041321e+00 4.864339652038900397e-01 1.937490505105346728e+01
2.232111865449999482e-04 -1.941650208677368372e+00 -4.614598304654277783e+00 5.763851233421317666e-01 2.036993698215510662e+01
2.232214422097343078e-04 -1.941604263716917966e+00 -4.640765838696255585e+00 5.408040491975778519e-01 2.063519861076528628e+01
2.232345572216351505e-04 -1.941545512073213686e+00 -4.621986039690054504e+00 5.404452973545461614e-01 2.075396201167972166e+01
2.233507548174629631e-04 -1.941025129537926830e+00 -4.629655518395734859e+00 4.727473669306168080e-01 1.933386830650637123e+01
2.234069616658760228e-04 -1.940773508372201306e+00 -4.650618764296506669e+00 4.594663239315055492e-01 1.924458924567946383e+01
2.234597397421180822e-04 -1.940537294412551184e+00 -4.642573074112407383e+00 4.509663549562634710e-01 2.027064540017485683e+01
2.235464727239623280e-04 -1.940149232768153986e+00 -4.602967021568447059e+00 5.146436908708633684e-01 2.079612900885044979e+01
2.235736400627496233e-04 -1.940027711333335958e+00 -4.663484152198681620e+00 5.824302093903819255e-01 1.934821041239603545e+01
2.236062426148198630e-04 -1.939881897295672175e+00 -4.659977081734229643e+00 4.965516126370470573e-01 2.030560136210027977e+01
2.236604759424814539e-04 -1.939639387286865357e+00 -4.606027137059550469e+00 5.297130320592273733e-01 2.044101475971653059e+01
2.237288039367313374e-04 -1.939333935199146985e+00 -4.665213537030074242e+00 5.620867280935553101e-01 1.980713697855650324e+01
2.238258265765630879e-04 -1.938900367385359758e+00 -4.630281390108947015e+00 6.044699882086776999e-01 1.945167524275311877e+01
2.240119302299924619e-04 -1.938069246465722539e+00 -4.620460614091973284e+00 5.879404969849031382e-01 2.022945585840212601e+01
2.240758350144952775e-04 -1.937784013125771310e+00 -4.653661624590081480e+00 4.622710530233875570e-01 2.024665670067561152e+01
2.242048559702764670e-04 -1.937208387354067973e+00 -4.641495369426121620e+00 5.476889415277468309e-01 2.059816182615803726e+01
2.242461287078295444e-04 -1.937024319355201030e+00 -4.625215233678409810e+00 4.911136159961837500e-01 1.931509858829517867e+01
2.242636502224448606e-04 -1.936946187214288351e+00 -4.604097864109292004e+00 5.367214039893057898e-01 2.061157592331542432e+01
2.243173197115819705e-04 -1.936706901586988216e+00 -4.619242475171812856e+00 5.459377938397678154e-01 1.938813676048959778e+01
2.244451234572485848e-04 -1.936137318498797555e+00 -4.636966876764649470e+00 6.105706388531524365e-01 1.977418345420660017e+01
2.245549493014834148e-04 -1.935648116589541612e+00 -4.620335526705407148e+00 5.229016981170087064e-01 1.935635810532495071e+01
2.247951526818149095e-04 -1.934579001874083826e+00 -4.615600089720201638e+00 5.420087920433289685e-01 2.074345842012376906e+01
2.248186559391380222e-04 -1.934474453228586466e+00 -4.666596170974601776e+00 5.383720363681638865e-01 1.984776898726585159e+01
2.249220440086250445e-04 -1.934014685761154428e+00 -4.615830707432248659e+00 5.038470501195668749e-01 2.009149539908417026e+01
2.249644192527852085e-04 -1.933826303812611780e+00 -4.613638449062378299e+00 5.533993065590578908e-01 2.068556004432774387e+01
2.249795976692283057e-04 -1.933758835790466257e+00 -4.666656188206873779e+00 4.998216827744659252e-01 1.949564357232234713e+01
2.250151364200628950e-04 -1.933600883938073167e+00 -4.646181129893689032e+00 4.583050115891138532e-01 1.986172694059261445e+01
2.251167840045509001e-04 -1.933149249287857696e+00 -4.634600352417706404e+00 5.176957335516780834e-01 2.070737673281871594e+01
2.251249668482334138e-04 -1.933112900621089203e+00 -4.629691747694721471e+00 4.819456956415666404e-01 1.902390790575516633e+01
2.251376693514767614e-04 -1.933056477981387467e+00 -4.654451239829931808e+00 5.985695971484066291e-01 1.961892781332830182e+01
2.251708300802665542e-04 -1.932909197932747514e+00 -4.641692379204616081e+00 5.449951166657132084e-01 2.059173786962003305e+01
2.252446163079391858e-04 -1.932581561618655908e+00 -4.626097938493952455e+00 5.889761893669060999e-01 1.949280277925557670e+01
2.252793398594584969e-04 -1.932427414203794491e+00 -4.617163597620036697e+00 4.613552793801154461e-01 2.044788737622630492e+01
2.253008580977319776e-04 -1.932331900737435326e+00 -4.626484273598878261e+00 5.850604669908909816e-01 2.046603205028556971e+01
2.253836955309420655e-04 -1.931964293578610548e+00 -4.629630993902388525e+00 5.967469009344121833e-01 1.917756910238525592e+01
2.253849023235666093e-04 -1.931958939201086078e+00 -4.641536593064450322e+00 6.106984928377365840e-01 1.942391076937583705e+01
2.254073060273345281e-04 -1.931859542169056532e+00 -4.660016344342833960e+00 5.873340254576522312e-01 1.934576503151491167e+01
2.254327714322137825e-04 -1.931746573486013752e+00 -4.623828394133653319e+00 5.772449862693111999e-01 1.932795383621256136e+01
2.254668492087074088e-04 -1.931595418883088833e+00 -4.621056681424333235e+00 5.049373746458372114e-01 1.972291226971400135e+01
2.254669629627613554e-04 -1.931594914356477677e+00 -4.666572162177001104e+00 5.004463917781316606e-01 1.933628577335330689e+01
2.255077705823539831e-04 -1.931413939163552307e+00 -4.655023591193677923e+00 4.726757158014440741e-01 2.029387709709547849e+01
2.256941661539539287e-04 -1.930587721157698944e+00 -4.619919695371256019e+00 5.619574019554520738e-01 1.971903409493216941e+01
2.257459173200342649e-04 -1.930358449685354305e+00 -4.625648501389616030e+00 5.850393179876345329e-01 1.946399381302748210e+01
2.258543454638952796e-04 -1.929878254455723585e+00 -4.667010156317253688e+00 5.084319886657222565e-01 1.941901861187534450e+01
2.258560654417948602e-04 -1.929870639054980241e+00 -4.627112744198973004e+00 4.808304510639014318e-01 2.076258065829438237e+01
2.258566417097048514e-04 -1.929868087575241642e+00 -4.666848982128033008e+00 5.044029611645370892e-01 1.924243716421503336e+01
2.259269684997101632e-04 -1.929556758040549713e+00 -4.621318966139978279e+00 4.568383165981728666e-01 2.072279828802716750e+01
2.259660685516521998e-04 -1.929383708009531517e+00 -4.602529273108157071e+00 5.000958555922003779e-01 2.070179866542400404e+01
2.259796338671155470e-04 -1.929323677278429461e+00 -4.612431495295352235e+00 5.571346244124621983e-01 2.036651745318350493e+01
2.263214737952630635e-04 -1.927812117888267451e+00 -4.632497722177897792e+00 5.999294343751733205e-01 1.932506518497185510e+01
2.263390572472318463e-04 -1.927734428534889854e+00 -4.633101900226161973e+00 6.004571122618596046e-01 1.908150124208276210e+01
2.263930963943506711e-04 -1.927495703951531247e+00 -4.613491578366799573e+00 5.604668156623466846e-01 2.056918724228289719e+01
2.263976054306986380e-04 -1.927475787304262056e+00 -4.644100939438160935e+00 6.070495281519134867e-01 1.953316684469907116e+01
2.264661891396477201e-04 -1.927172898399053480e+00 -4.628505422986997075e+00 4.875048691396866030e-01 1.932475478861902474e+01
2.265164836402525593e-04 -1.926950839129092152e+00 -4.630899526885497330e+00 5.963766194773030271e-01 1.939474799006420369e+01
2.265748104828789466e-04 -1.926693377360545689e+00 -4.661356721147607018e+00 5.297901829362878789e-01 2.016124444643010349e+01
2.266062464653792658e-04 -1.926554642600699641e+00 -4.626476228989207407e+00 4.985244368761176936e-01 1.914670162688974031e+01
2.266753546091475682e-04 -1.926249718932322441e+00 -4.634802429876563323e+00 6.020566021775182186e-01 1.989182668837445789e+01
2.267339581574527791e-04 -1.925991217190159865e+00 -4.659350029901301760e+00 5.264272999380683604e-01 2.025118248022444334e+01
2.268423693950980815e-04 -1.925513188540406873e+00 -4.632282449292131510e+00 5.973425148775237670e-01 1.916825991284381558e+01
2.268534909280650505e-04 -1.925464162159775672e+00 -4.651644151369106694e+00 4.655688553411214681e-01 1.938435334094342721e+01
2.269161300834519792e-04 -1.925188078645656997e+00 -4.624154533307261339e+00 5.844999361387781533e-01 2.004320449383859781e+01
2.269787959945389127e-04 -1.924911953455069380e+00 -4.648657125985676153e+00 4.709725235337229865e-01 2.045152497075812903e+01
2.271345572724264036e-04 -1.924225951676548085e+00 -4.613900878608449219e+00 4.847437651125170444e-01 2.079822101867178574e+01
2.271501479465625178e-04 -1.924157313336040342e+00 -4.645434585050725929e+00 5.912850182584792336e-01 2.014945563203269074e+01
2.272808393486958588e-04 -1.923582126302625817e+00 -4.666321588270744947e+00 5.435002606105157064e-01 1.942737280754827722e+01
2.273899742889050747e-04 -1.923102064952606494e+00 -4.620153036435693750e+00 5.092950203441164447e-01 1.990780382211189092e+01
2.276497015156163373e-04 -1.921960506232665011e+00 -4.629541446016657957e+00 4.934125372248869823e-01 2.073057543465842656e+01
2.276841097606341455e-04 -1.921809372079076095e+00 -4.623954822965165690e+00 5.220843339401719518e-01 1.906506081865733648e+01
2.276932494739155959e-04 -1.921769230806802842e+00 -4.656477055967204848e+00 4.745839787648158392e-01 1.993003280676518330e+01
2.278434979777811426e-04 -1.921109575970371797e+00 -4.639255280510365509e+00 6.026039936977709566e-01 1.937017108475775018e+01
2.278616825291386952e-04 -1.921029767567283830e+00 -4.615678182156667475e+00 5.059566252655749441e-01 2.077953450496768184e+01
2.279852956121881501e-04 -1.920487422912141362e+00 -4.666170603898220470e+00 5.254377205861158195e-01 1.937243172922708823e+01
