weight logl src1.lognorm src1.logkT src1.lognH
2.282552926619700866e-04 -1.919303849647334026e+00 3.347691011764882263e-01 5.935813771391138527e-01 2.607781140000281495e-02
2.283466550979517003e-04 -1.918903665470943931e+00 3.355551746530867074e-01 6.467846609793974633e-01 2.442004014600411554e-02
2.283495029544016833e-04 -1.918891193912338533e+00 3.338643316874246314e-01 6.221882538285679054e-01 1.457611503931445784e-01
2.283743254147933572e-04 -1.918782496012755523e+00 3.375017792092376845e-01 6.376224762914169952e-01 1.360982952038556626e-01
2.283803033144598984e-04 -1.918756320472148502e+00 3.375815990581869097e-01 6.074302120053937104e-01 9.836600227467066915e-02
2.284686300131415183e-04 -1.918369642542799625e+00 3.378319674385203975e-01 6.182958835045421209e-01 9.236773545029317023e-02
2.285020412409489174e-04 -1.918223413342680761e+00 3.369616101720432910e-01 6.024606993360082097e-01 1.284252416867623370e-02
2.285279216280209865e-04 -1.918110158680178756e+00 3.339334753794299115e-01 6.015199290508816965e-01 9.033754526564934106e-02
2.285462095281833408e-04 -1.918030137086631726e+00 3.351562858457950989e-01 5.932129939463656187e-01 2.147647480289616162e-03
2.285817475001982401e-04 -1.917874653390919004e+00 3.386000454561403639e-01 6.272912961070172821e-01 2.230941589221054899e-01
2.286088464093750873e-04 -1.917756108042129704e+00 3.371991293649838628e-01 6.370713857740338826e-01 1.716769546295898730e-02
2.287760003797403537e-04 -1.917025196299074974e+00 3.376474457426652531e-01 6.367896144988591800e-01 1.920612113759211093e-01
2.287949136472995724e-04 -1.916942528161787784e+00 3.335692264780495964e-01 6.186111423428963807e-01 9.864610987797423070e-02
2.289591171632236906e-04 -1.916225096913060977e+00 3.370100684008747183e-01 5.966331934658014591e-01 1.251243033645367264e-01
2.289675715665933492e-04 -1.916188172210573804e+00 3.364571074375318771e-01 5.974581301151294932e-01 3.228308450831317289e-02
2.289972909331355910e-04 -1.916058383359867001e+00 3.370066376382594431e-01 6.034911052775168150e-01 2.799577796090974013e-02
2.292193675832304711e-04 -1.915089074787797330e+00 3.342998967481715100e-01 6.019152936006424426e-01 1.620841584818904502e-01
2.292313052746008603e-04 -1.915036996376400236e+00 3.381121898953538540e-01 6.208458610550247059e-01 1.434372212702249294e-01
2.292845668981446472e-04 -1.914804674544090979e+00 3.372621680809023692e-01 6.351406062006969000e-01 3.930440563852503899e-02
2.293150055044383857e-04 -1.914671928644746224e+00 3.362092307941189628e-01 5.943806749957263325e-01 8.610513461081037434e-02
2.293560034045887084e-04 -1.914493160423240248e+00 3.353619597583483714e-01 6.444681069397641959e-01 8.071893511327575543e-02
2.293639854032432758e-04 -1.914458359242343644e+00 3.359492057995164260e-01 5.923505997521920641e-01 1.078324950236828339e-01
2.293930549931028626e-04 -1.914331627280372761e+00 3.378632192450935490e-01 6.051260430377529698e-01 1.513050775966929273e-01
2.294101215732540552e-04 -1.914257231194945508e+00 3.379033235920357869e-01 6.328193783817350759e-01 1.677264508120655251e-01
2.294930980250716411e-04 -1.913895601774285193e+00 3.340337859322867198e-01 6.318935640440165313e-01 9.971122986454911130e-02
2.295089566939470028e-04 -1.913826501129881841e+00 3.372528373104511923e-01 6.097039909935426660e-01 4.241489643576568103e-03
2.295213746611623378e-04 -1.913772395915607216e+00 3.376992201947202621e-01 6.118440612836896220e-01 1.091823070799722573e-01
2.295522918703418334e-04 -1.913637702024494569e+00 3.378450770998849828e-01 5.896505064619090852e-01 2.260935129991774040e-01
2.295674762927569633e-04 -1.913571556223448766e+00 3.346710092549087801e-01 6.405009618816916994e-01 7.849212773355636330e-02
2.295777617245074048e-04 -1.913526753703894023e+00 3.362536631253688624e-01 5.973878369197839211e-01 8.912748494209490890e-03
2.295922762959467947e-04 -1.913463532804259959e+00 3.378493189378004025e-01 6.125719500312635235e-01 1.272938492154267465e-01
2.296049093041133485e-04 -1.913408510654449390e+00 3.369854108853453378e-01 6.380106972018024791e-01 2.385763625681575073e-03
2.296981415582897436e-04 -1.913002537929983315e+00 3.388664621859029391e-01 6.213584003817307355e-01 2.274940613683660295e-01
2.297168861092668888e-04 -1.912920936110895198e+00 3.370525970277634675e-01 6.399532995321434159e-01 1.630145564073858522e-01
2.297528332526717278e-04 -1.912764463803955817e+00 3.364972726757524124e-01 6.425570300466795226e-01 1.415774010263391169e-01
2.298100987353224594e-04 -1.912515246650173140e+00 3.335583320898244386e-01 6.234704152890008233e-01 1.832916265525449950e-02
2.298336270623340034e-04 -1.912412870284687205e+00 3.363130851912998764e-01 6.086418339842393221e-01 2.344229832139119729e-01
2.298564263053848354e-04 -1.912313676304299381e+00 3.350093392061910258e-01 6.427064534435804610e-01 6.431748107127491232e-02
2.299266811685713168e-04 -1.912008076282933455e+00 3.377952567020142127e-01 6.268389992192714422e-01 1.203154162387081172e-01
2.299391396244871788e-04 -1.911953893278433902e+00 3.380190484104057536e-01 6.220955717295080234e-01 2.384668308189747399e-01
2.300080121945996569e-04 -1.911654412912676904e+00 3.336982638644747645e-01 6.104142283414172310e-01 6.726685098375494165e-02
2.301762153265109483e-04 -1.910923387686942032e+00 3.363363100003332051e-01 5.958568539821081922e-01 9.389936656439341889e-02
2.301864217131136838e-04 -1.910879047048570811e+00 3.376988649436830081e-01 6.311963344760358474e-01 1.353670750672175405e-01
2.302004576977933060e-04 -1.910818072310533022e+00 3.358742517179415521e-01 5.924321122073760160e-01 1.237211865643209202e-01
2.302510668916327781e-04 -1.910598248110415120e+00 3.347300499500613369e-01 6.183301232511829726e-01 1.926930064561949429e-01
2.303340879429503470e-04 -1.910237745600312120e+00 3.369646678690667030e-01 6.021868479479416392e-01 2.414723717362402822e-01
2.303853587028254694e-04 -1.910015177352063720e+00 3.374543228159522790e-01 6.177739541335899309e-01 3.466503417310960733e-02
2.303876057431033294e-04 -1.910005424000841945e+00 3.336910240898975921e-01 6.107320260634966358e-01 3.126838412239747733e-02
2.304517010022145615e-04 -1.909727256498262804e+00 3.346384064478940545e-01 6.392462915401353474e-01 6.663740162229374320e-02
2.304586847713059649e-04 -1.909696952259919644e+00 3.348231920225375746e-01 5.967276291482856987e-01 8.578486820331215901e-03
2.304744949036599533e-04 -1.909628351720589645e+00 3.335760186341518718e-01 6.169499166578333860e-01 1.802631126447629129e-03
2.305727731004436761e-04 -1.909202025809592751e+00 3.351709566850361033e-01 6.408615290587157398e-01 1.139440983155108056e-01
2.305940951651214784e-04 -1.909109555746539844e+00 3.343208096371574900e-01 6.173005022720848833e-01 1.712282200907371821e-01
2.306525025560443869e-04 -1.908856296897481819e+00 3.360325237398765208e-01 5.908987741263637128e-01 2.035202167817882213e-01
2.307687269444477361e-04 -1.908352529912216600e+00 3.336701354830793886e-01 6.146391762135586800e-01 4.659774171212585636e-02
2.307929949074944516e-04 -1.908247374038494648e+00 3.374408168233449801e-01 6.262627331321747315e-01 2.286089804621276311e-01
2.309199706304768205e-04 -1.907697353849933108e+00 3.343972364491052951e-01 6.000667932777318248e-01 2.102492306454319115e-02
2.309948549289615185e-04 -1.907373119618871904e+00 3.359115105823521352e-01 6.202906378324430925e-01 2.196849983048583810e-01
2.310288114963390230e-04 -1.907226129021176941e+00 3.384703968513636529e-01 6.247369349634355196e-01 2.187753059726878502e-01
2.310804407563249820e-04 -1.907002678571096954e+00 3.375206477734668531e-01 6.236594158365941221e-01 7.595815095486520285e-02
2.313944405347143670e-04 -1.905644767733814859e+00 3.373087274867982988e-01 6.179119606159036993e-01 2.372696588875965185e-01
2.314780820258850215e-04 -1.905283365887717295e+00 3.387874875084286863e-01 6.085313838858912305e-01 2.428784456002906489e-01
2.314864993242298440e-04 -1.905247003285973406e+00 3.351900173133539051e-01 5.946193289917658387e-01 1.449603046367337333e-01
2.315480149764988140e-04 -1.904981296731791840e+00 3.362323201200543843e-01 6.409280092012844543e-01 1.284987762339158124e-01
2.318797081093088128e-04 -1.903549819187717151e+00 3.360097624107878933e-01 6.407346619520312148e-01 1.249578644840260294e-01
2.319131630122741033e-04 -1.903405552619141350e+00 3.381848141921036666e-01 6.237556247895137407e-01 2.269493638559746118e-01
2.319190858440487205e-04 -1.903380013938769100e+00 3.356285364102931101e-01 6.418021640529169014e-01 3.639793110160528811e-02
2.319391302549600735e-04 -1.903293589207123215e+00 3.351895639028246721e-01 5.955870383994399386e-01 1.687917742471632399e-01
2.319598184614967708e-04 -1.903204396478371585e+00 3.347484226545390795e-01 6.119874673894200034e-01 1.880576317140530418e-01
2.320495226318616301e-04 -1.902817748350682070e+00 3.348018665818598971e-01 6.361664145965778561e-01 1.102875713105263417e-01
2.320497331571737384e-04 -1.902816841108061485e+00 3.338221861543684277e-01 6.220296659224443525e-01 5.214140282642817925e-02
2.322337184780807519e-04 -1.902024285052532626e+00 3.362482996750800202e-01 5.916572651075355793e-01 2.000540645081341218e-01
2.322533487187365046e-04 -1.901939760672616497e+00 3.374275015296845370e-01 6.254404135258090358e-01 9.116130131350591581e-02
2.322981465855477950e-04 -1.901746895651609481e+00 3.341490645062039633e-01 6.060518401661355581e-01 5.223872145711103143e-02
2.323252621471906423e-04 -1.901630175050951888e+00 3.365188467265057271e-01 6.379946065037647163e-01 1.630066203388379764e-01
2.323531401102063175e-04 -1.901510186848729855e+00 3.376883258528338150e-01 6.263644077830856638e-01 1.420170476749011979e-01
2.326165412765133535e-04 -1.900377204613422411e+00 3.375846395649146348e-01 6.165562578285527229e-01 1.236465174343013007e-01
2.326697391329684173e-04 -1.900148537408192340e+00 3.362873204608659572e-01 6.015232611957624931e-01 4.794722563195336074e-02
2.326817528558380724e-04 -1.900096904510998552e+00 3.354390238680626801e-01 6.405045946320828687e-01 2.112124665042541816e-02
2.326860510682102765e-04 -1.900078432187233268e+00 3.339474810689653794e-01 6.112406750879657569e-01 1.168977635465592857e-02
2.327414744532537436e-04 -1.899840271003090830e+00 3.364553447433350497e-01 5.994888202792896248e-01 1.096858734382195194e-01
2.327593702024197434e-04 -1.899763382853989491e+00 3.348265492432172530e-01 6.243991842607919951e-01 1.755522022838547080e-01
2.327862377779084911e-04 -1.899647958822240579e+00 3.352095907806177943e-01 6.356005193388377661e-01 1.421426016033042194e-01
2.328273092131744461e-04 -1.899471540263809821e+00 3.344939733590541198e-01 6.179501198987366051e-01 1.659542545137933089e-01
2.328911605185801615e-04 -1.899197334665554848e+00 3.351831107529993359e-01 6.357006721488160927e-01 1.375566396684471948e-01
2.329399076745317413e-04 -1.898988043532102932e+00 3.345085071199082605e-01 6.034790888705756640e-01 1.241989611688786160e-01
2.330238277946849394e-04 -1.898627843307611140e+00 3.346033276062761463e-01 6.313718062022901645e-01 1.229435363504716577e-01
2.330245230964918192e-04 -1.898624859489276506e+00 3.341142298548881451e-01 6.108807752766653998e-01 9.946832512667996840e-02
2.330336162620521613e-04 -1.898585837896071826e+00 3.359590552628991533e-01 5.974733388506719978e-01 1.124513798702963807e-01
2.330586439709586609e-04 -1.898478444098467666e+00 3.354172470895818159e-01 6.392655521946462027e-01 8.020233800481760267e-02
2.331165603762896238e-04 -1.898229969254292548e+00 3.370230969578996150e-01 6.343754390285396561e-01 1.322540579301146879e-01
2.333015853031640031e-04 -1.897436582726371057e+00 3.378835638623804982e-01 6.264676241119814248e-01 1.806468476777057797e-01
2.333440655004798440e-04 -1.897254516538207980e+00 3.364521986341019177e-01 6.007625368875348926e-01 1.063252128630460952e-01
2.333810957682341976e-04 -1.897095835280349085e+00 3.354428126414887856e-01 6.279541197962424937e-01 1.876382930199841370e-01
2.334198341999180551e-04 -1.896929861181818389e+00 3.371258630796274969e-01 6.253221505241398637e-01 3.372920605797617710e-02
2.334256677500271427e-04 -1.896904869829925566e+00 3.368725803509988737e-01 6.335256678103012851e-01 8.269543880213447995e-02
2.334444218887810139e-04 -1.896824529970163820e+00 3.354207839767042731e-01 5.967338343170529580e-01 1.733461069995453352e-01
2.336014141593531631e-04 -1.896152252157718543e+00 3.374166668049739526e-01 6.164270957997374234e-01 1.166040494485266060e-01
2.337093675065744021e-04 -1.895690232647891271e+00 3.347123404585303219e-01 6.347822593925874779e-01 4.806198744431913750e-02
2.340256360570497319e-04 -1.894337891701558085e+00 3.378241617599910263e-01 6.121366222485292719e-01 2.369626810529829597e-01
2.340636903094450889e-04 -1.894175297724999485e+00 3.370685693577526454e-01 5.968143896130333470e-01 1.815276846446784442e-01
2.341775803744271375e-04 -1.893688838822897402e+00 3.371063463180856701e-01 6.242122660687999813e-01 6.075143996687330100e-02
2.341868063834341717e-04 -1.893649442108417791e+00 3.353097155756505909e-01 6.359319862151199265e-01 1.146061175877756133e-01
2.346821504910866609e-04 -1.891536509338282990e+00 3.359084745957761631e-01 6.370410878967985857e-01 1.406327169976140379e-02
2.348576525939111658e-04 -1.890788959887331977e+00 3.359577103206566329e-01 6.001143396578428879e-01 1.192374135166088395e-01
2.351539026589115279e-04 -1.889528352138770462e+00 3.381949079032231520e-01 6.055939562665607623e-01 2.155082219665806209e-01
2.351904068157178887e-04 -1.889373129013310670e+00 3.353905761405723829e-01 6.345993731621518696e-01 1.143058648660159049e-01
2.352425187405398168e-04 -1.889151580213455528e+00 3.344298852806197320e-01 6.200593865794205017e-01 1.237001264967250158e-01
2.353268406670134356e-04 -1.888793197646930544e+00 3.359422364515015080e-01 6.357371308808383858e-01 8.289511325898182847e-03
2.354204891562748853e-04 -1.888395326073097458e+00 3.355986248484186807e-01 6.033906328856410983e-01 4.848251419252076755e-02
2.354883735618393183e-04 -1.888107013784208199e+00 3.356591446103547316e-01 6.283205814855304938e-01 1.801402671263150901e-01
2.355006685233231847e-04 -1.888054804665147746e+00 3.380509250507290342e-01 6.181371629504495147e-01 2.187680735560671996e-01
2.355068916161410445e-04 -1.888028380066715251e+00 3.359365338637528287e-01 6.043811346903401605e-01 5.486338849746266733e-02
2.356075398533960725e-04 -1.887601102819135512e+00 3.364629795795999745e-01 6.107521589176169163e-01 3.199798067010928282e-03
2.357070196429221747e-04 -1.887178965250927654e+00 3.365695992712296469e-01 6.061320888352337288e-01 1.098056283601833716e-01
2.357837710605115980e-04 -1.886853396142134098e+00 3.353825204991202624e-01 6.347226715117190166e-01 6.436405708027734263e-02
2.358203390032606052e-04 -1.886698317159392069e+00 3.357362187304552270e-01 6.352163326657206399e-01 4.746233399941962583e-02
2.358813370650198436e-04 -1.886439687329591663e+00 3.349221507582632595e-01 6.055587432594793373e-01 8.061282305352539257e-02
2.359433455178885659e-04 -1.886176842016428434e+00 3.343874060270891069e-01 6.150855521681150018e-01 7.858067185445163916e-02
2.360263160142711406e-04 -1.885825249513775059e+00 3.351136991087840244e-01 6.057813316913143176e-01 1.650341061596432846e-01
2.361493437018398348e-04 -1.885304139677548729e+00 3.353637662167625599e-01 6.025804247130319702e-01 1.323750839006606617e-01
2.363338586534030747e-04 -1.884523096203309045e+00 3.352976811111892386e-01 6.335334568680143219e-01 4.992855582917365975e-02
2.364855830321241630e-04 -1.883881310478984439e+00 3.365551255308147360e-01 6.285496536199060014e-01 3.790357010224276735e-02
2.365052422359119929e-04 -1.883798183269114190e+00 3.348374400338036128e-01 6.079631329674004547e-01 9.925082484403470462e-02
2.365146990015795246e-04 -1.883758198630649083e+00 3.373522875475847838e-01 6.015482160425524860e-01 2.220373266014369906e-01
2.365197646873989901e-04 -1.883736780800834953e+00 3.360954602960200543e-01 6.120796409239843694e-01 2.108961495701642819e-01
2.366490548860409335e-04 -1.883190294234050377e+00 3.348397341187818177e-01 6.102110428674752951e-01 1.394920364395688672e-01
2.366543726606705391e-04 -1.883167823344044756e+00 3.351428454453903027e-01 6.070379728491962501e-01 3.082688343130343678e-03
2.366855586569905560e-04 -1.883036053365211515e+00 3.365099097163333219e-01 6.143923192462090732e-01 2.503874584714303742e-02
