weight logl src1.lognorm src1.logkT src1.lognH
4.445113318634144888e-04 -5.069898195318285872e+01 4.143743168200610949e-01 7.371231212988245129e-01 5.209249117596738143e-01
4.432289268072405917e-04 -5.069897254922313579e+01 4.045493039699045168e-01 8.312018475676827833e-01 5.085574683322027223e-01
4.420559661348377224e-04 -5.069872390559197584e+01 4.080468489446028024e-01 8.267273148232390234e-01 5.143303618206900296e-01
4.409423961390395341e-04 -5.069834760322866885e+01 4.065530607787198325e-01 8.603799133507744612e-01 5.089031886835796437e-01
4.406794212666121160e-04 -5.069604562322184904e+01 4.062599628671807461e-01 8.095793765696297495e-01 5.077795468852106531e-01
4.394122980886126860e-04 -5.069602659976848003e+01 4.063057959346176307e-01 7.923986938149221171e-01 5.128575216877380161e-01
4.383619193321986515e-04 -5.069552132794615318e+01 4.113845146618776982e-01 7.758401293045765756e-01 5.180317210797886762e-01
4.373246739807269169e-04 -5.069499176595444112e+01 4.069609143727200284e-01 8.572581475050981004e-01 5.100747007346591033e-01
4.366261460250736690e-04 -5.069369176766185348e+01 4.070368052612974297e-01 8.297066423862961004e-01 5.086274349130091021e-01
4.362327811588247932e-04 -5.069169454218148019e+01 4.056790537156494958e-01 7.995835103113555498e-01 5.082303730722845803e-01
4.350846620953539357e-04 -5.069143135641331810e+01 4.088914911039361888e-01 7.965331188316049360e-01 5.108265594992392744e-01
4.338964961966730724e-04 -5.069126742571533129e+01 4.187858653397483755e-01 6.908721928291351455e-01 5.240776927194740198e-01
4.327635104800674139e-04 -5.069098347899529955e+01 4.052644621296838667e-01 8.703090223930022296e-01 5.073816885104039942e-01
4.315323562886203392e-04 -5.069093384858022233e+01 4.071824663341730433e-01 7.971849805946986667e-01 5.147525975929131414e-01
4.307006892610599634e-04 -5.068996439878663551e+01 4.057289857474104533e-01 8.716760262249347857e-01 5.081115730975338529e-01
4.296530466098800191e-04 -5.068950122580327644e+01 4.087245029551482278e-01 7.516385718624900569e-01 5.146984361830833077e-01
4.287350256561091484e-04 -5.068874161743683970e+01 4.113420730931907077e-01 7.553944624484986159e-01 5.192072486804258924e-01
4.275269699141337758e-04 -5.068866476509369789e+01 4.107260348826869967e-01 7.654561218166825443e-01 5.127476077037341762e-01
4.266143226413855239e-04 -5.068790320886404288e+01 4.055981287980324201e-01 8.737123750816336853e-01 5.088476693080218327e-01
4.254717712811988128e-04 -5.068768643420193598e+01 4.051146719590096312e-01 8.339003020012072387e-01 5.070329744556772988e-01
4.243397676121419041e-04 -5.068745201378570897e+01 4.056028749642321407e-01 7.943509923334745038e-01 5.096504808820891963e-01
4.245796533940396269e-04 -5.068398830744713024e+01 4.072139000123743413e-01 8.464849977528545732e-01 5.121681469366032857e-01
4.236221874807484457e-04 -5.068334739464268068e+01 4.050302620166894019e-01 8.138976746505435234e-01 5.082373770951529313e-01
4.225391497451962109e-04 -5.068300873002802120e+01 4.054539180550932320e-01 8.136381311676044170e-01 5.114167647746951095e-01
4.216078727558393905e-04 -5.068231661335421023e+01 4.058660334843166018e-01 7.908810071759699856e-01 5.095136680790052219e-01
4.216193524404710435e-04 -5.067939083465521577e+01 4.110584457825000038e-01 7.479146521120042523e-01 5.188980000098215584e-01
4.213376120879248682e-04 -5.067716074121818082e+01 4.185684341440897294e-01 6.956594970180619564e-01 5.235656009506680642e-01
4.213957737542207700e-04 -5.067412415949259952e+01 4.110447024487103307e-01 7.381507195640744090e-01 5.182518171804215701e-01
4.206215178221541710e-04 -5.067306465924359316e+01 4.115977523559338769e-01 7.699433473633550129e-01 5.183848542314678509e-01
4.194253370027001770e-04 -5.067301400115983512e+01 4.083606382847426164e-01 8.233062778003847892e-01 5.111641668341432299e-01
4.191222214487283493e-04 -5.067083840422384355e+01 4.048208187455636375e-01 8.242774798391278024e-01 5.080016402820696220e-01
4.190899650754555160e-04 -5.066801681819575265e+01 4.083744156931055080e-01 8.219666673991863348e-01 5.111155920151689847e-01
4.180955754490564623e-04 -5.066749382234132781e+01 4.061518674492871073e-01 8.401137927624544588e-01 5.078751887495606132e-01
4.169172211620484660e-04 -5.066741763571457113e+01 4.073314086107129861e-01 7.792319893714351187e-01 5.095193056342637306e-01
4.158045110697896566e-04 -5.066719155218142845e+01 4.071179271831927848e-01 8.197728971020035171e-01 5.141261777636030317e-01
4.150297008771049699e-04 -5.066615813990716788e+01 4.123256315325694032e-01 7.204755445652786250e-01 5.151235993623011211e-01
4.141978395878317585e-04 -5.066526594215016388e+01 4.090801262925049531e-01 8.123099112944404121e-01 5.124080910828358038e-01
4.131474626251486863e-04 -5.066490654291212081e+01 4.084907740722577008e-01 8.176330086116881946e-01 5.111040184637986039e-01
4.120795008152510690e-04 -5.066459627990328585e+01 4.066192118295490765e-01 8.610422914816510120e-01 5.100579538925300582e-01
4.121056710325649757e-04 -5.066163422350487622e+01 4.141143754615724815e-01 7.065918297064522902e-01 5.170473455745201452e-01
4.110641779120952056e-04 -5.066126611938866375e+01 4.094524738976846323e-01 8.059666279180980331e-01 5.153752935095857746e-01
4.103449502188078130e-04 -5.066011877364206129e+01 4.110461537653977704e-01 7.273886726071894238e-01 5.157287608919728372e-01
4.094949810786385693e-04 -5.065929372388328744e+01 4.059422485289786442e-01 8.590222559414162351e-01 5.079992429665028952e-01
4.089583567492042441e-04 -5.065770648653847275e+01 4.118202781817434377e-01 7.505938468392052698e-01 5.139876157487217601e-01
4.079174864674103992e-04 -5.065735635453318508e+01 4.047956215840863292e-01 8.250288476689261463e-01 5.086209809232693502e-01
4.067493090709266529e-04 -5.065732567126929808e+01 4.150145170867975963e-01 7.318183354430211063e-01 5.203660317287848169e-01
4.058198262432561850e-04 -5.065671488460723992e+01 4.179901893524448631e-01 6.965479638577294352e-01 5.235985793535486987e-01
4.051128393035360203e-04 -5.065555997339517091e+01 4.072289616303915172e-01 8.396772712436386676e-01 5.126105466899731899e-01
4.046275504778691396e-04 -5.065386005099609434e+01 4.055350096068705557e-01 8.679575306592599571e-01 5.080930370774545679e-01
4.042201252593917828e-04 -5.065196892173079135e+01 4.063851019533193387e-01 8.628790696160700824e-01 5.099205595025477766e-01
4.041406332161164667e-04 -5.064926704567819371e+01 4.072494288733575774e-01 8.360939660750870139e-01 5.130258489900048069e-01
4.038950783221721881e-04 -5.064697627725325901e+01 4.055431556542246074e-01 8.081593287869798248e-01 5.081503348404341480e-01
4.034867969900643773e-04 -5.064508909767626932e+01 4.078306507079343945e-01 7.872651644853346786e-01 5.153861439002113132e-01
4.028687683801597031e-04 -5.064372344077034427e+01 4.053554158235138649e-01 8.122407811879943651e-01 5.107443234937770749e-01
4.031284036134877313e-04 -5.064018063160081340e+01 4.094545765930152625e-01 7.873609827772849457e-01 5.115518975866153450e-01
4.019885826964979193e-04 -5.064011352449958281e+01 4.088250000356983826e-01 7.855175037890621548e-01 5.165950224267580326e-01
4.010026716926654846e-04 -5.063967057087855039e+01 4.055546471180355161e-01 8.673861236507151018e-01 5.085320340103982595e-01
4.002541477194480630e-04 -5.063864039536852601e+01 4.049280564983950836e-01 8.496654277287095658e-01 5.092429060142446007e-01
3.991643350219433763e-04 -5.063846835997012619e+01 4.119740020155794880e-01 7.623014966594177100e-01 5.185995109629193411e-01
3.982306768174388592e-04 -5.063791158118364422e+01 4.053000266071981050e-01 8.616511840665846966e-01 5.093273091724748181e-01
3.972473089081935533e-04 -5.063748542674857589e+01 4.048594308867943248e-01 8.333008522928337936e-01 5.093984124411711223e-01
3.964034663166569796e-04 -5.063671336020529878e+01 4.093121061240437841e-01 7.853630471602330854e-01 5.112422373343682436e-01
3.952809893186042759e-04 -5.063665047902606631e+01 4.110916005270748297e-01 7.815096290419027980e-01 5.153858821987569172e-01
3.942324007542197424e-04 -5.063640822063067048e+01 4.076948333924408363e-01 8.288962109287233426e-01 5.137234026589252434e-01
3.933207853516413667e-04 -5.063582472830668735e+01 4.088935951792970203e-01 7.767567399936804451e-01 5.106018009378647804e-01
3.921972954623258287e-04 -5.063578668629047286e+01 4.055889952910290974e-01 8.006956879224189638e-01 5.109174879076631148e-01
3.911125732743036707e-04 -5.063565772375741147e+01 4.077441363149638121e-01 7.782348752298533512e-01 5.097842380638955007e-01
3.900612526997637611e-04 -5.063545081777127876e+01 4.127673510267736434e-01 7.231023772875584399e-01 5.151131277440825773e-01
3.891982054910346663e-04 -5.063476731250430163e+01 4.066373066750166854e-01 7.989709192286115202e-01 5.084997097454154735e-01
3.881584956211455166e-04 -5.063454375123656348e+01 4.105554797798146582e-01 7.838760595336539128e-01 5.137664603323304213e-01
3.870754156320160714e-04 -5.063443940411446675e+01 4.053902960668090416e-01 8.165474531888785581e-01 5.109302031448546000e-01
3.860200992332872170e-04 -5.063427096120683046e+01 4.120490008826271366e-01 7.315550632151680555e-01 5.191928490528709972e-01
3.849216403126713031e-04 -5.063422206722695051e+01 4.072116564120499826e-01 8.014386951858835095e-01 5.088620439939928186e-01
3.843495577380214327e-04 -5.063281085329995079e+01 4.058296665447744811e-01 8.552281365474546648e-01 5.105985850681400429e-01
3.835023667457947323e-04 -5.063211895547018315e+01 4.127990821693744983e-01 7.137153127456282720e-01 5.174807231431006738e-01
3.824059175191935381e-04 -5.063208354122843957e+01 4.086812081666412744e-01 8.211303007001998777e-01 5.125143335932788036e-01
3.813445894629779271e-04 -5.063196424558691433e+01 4.083162184098098613e-01 8.217783958140195688e-01 5.143078094354885943e-01
3.805209905914446692e-04 -5.063122775392865549e+01 4.055161927905558406e-01 8.308615242669170620e-01 5.074953173672567264e-01
3.794415816708067912e-04 -5.063116989480093366e+01 4.096820151010863165e-01 7.980461611385643028e-01 5.132516246005031091e-01
3.784436449475313703e-04 -5.063090482277457482e+01 4.173182404681050617e-01 6.956359190177352492e-01 5.198498329941051432e-01
3.776299362651520356e-04 -5.063015873185480586e+01 4.054207895877319223e-01 8.522370064716273674e-01 5.075668750459723100e-01
3.765936632986785601e-04 -5.063000810261964091e+01 4.061181923846681752e-01 8.564174807115549903e-01 5.084846568240363185e-01
3.761566544170022995e-04 -5.062827065118779757e+01 4.133008866874980924e-01 7.104058560904740194e-01 5.177845391538844488e-01
3.755371284170288073e-04 -5.062702044758108144e+01 4.187645683696619159e-01 6.918820054768094474e-01 5.227957392616036092e-01
3.746361695417165178e-04 -5.062652389999610847e+01 4.082524229620436707e-01 8.285468733146820197e-01 5.129873690350220672e-01
3.738940244405096155e-04 -5.062560828957328596e+01 4.072525069946140164e-01 7.865447548428901037e-01 5.092631021178188888e-01
3.729077105386195451e-04 -5.062535117479922064e+01 4.107147639880137091e-01 7.523848544265197003e-01 5.127112919502171406e-01
3.718767513467289079e-04 -5.062522110248177398e+01 4.055824353473699850e-01 8.050988409671836488e-01 5.085108790532115730e-01
3.710593685841123137e-04 -5.062452296460688217e+01 4.054577599343077710e-01 8.068391006316021352e-01 5.086009650526281956e-01
3.702129605945271248e-04 -5.062390807758885103e+01 4.158661722974169028e-01 7.047030541697280048e-01 5.221809443808709261e-01
3.691673946138569425e-04 -5.062383775098525973e+01 4.056516014224020861e-01 8.530164908854327432e-01 5.078146138809610521e-01
3.682431269544424331e-04 -5.062344599428210756e+01 4.097460955403516847e-01 7.748352847105109964e-01 5.116844534325628580e-01
3.671798492110097561e-04 -5.062343905428699742e+01 4.093393881952445135e-01 7.546303599346562141e-01 5.163873801005444131e-01
3.662450664912221565e-04 -5.062308959401715214e+01 4.133775906939750056e-01 7.429022742017857839e-01 5.164680418837420683e-01
3.654596152621396288e-04 -5.062233795187561469e+01 4.069064108851766504e-01 7.782463687951839404e-01 5.102962186303070524e-01
3.644579520638751625e-04 -5.062218399553226078e+01 4.100375248850725018e-01 7.380282475131506592e-01 5.146270504423019476e-01
3.637944645593407778e-04 -5.062110758139917266e+01 4.095511757795697871e-01 8.033973012463118124e-01 5.137290007015223869e-01
3.628580200332476042e-04 -5.062078645265920329e+01 4.066047244750531919e-01 8.394986258170544779e-01 5.088206065527093314e-01
3.619415629085034024e-04 -5.062041675993813072e+01 4.100271541863566016e-01 7.871133677848172194e-01 5.170819527576564489e-01
3.609126893797442244e-04 -5.062036490817197887e+01 4.123567121113557166e-01 7.584747851850509592e-01 5.167449833732437048e-01
3.600645648848473405e-04 -5.061981906658232333e+01 4.064856564998978183e-01 7.877070422491382340e-01 5.123787338209906395e-01
3.590592272041199444e-04 -5.061971652496415430e+01 4.179232423500732763e-01 6.996985443004474226e-01 5.229009565693917283e-01
3.582374611277206627e-04 -5.061910926165039371e+01 4.081127829596624679e-01 8.304829807364243477e-01 5.125855137627404190e-01
3.574535545714100965e-04 -5.061840134026887483e+01 4.141179535947787649e-01 7.410927649212225576e-01 5.194493958768982012e-01
3.567499588041814587e-04 -5.061747308507393228e+01 4.119297619182620829e-01 7.607499806246639240e-01 5.186279656705323760e-01
3.559551560930285068e-04 -5.061680491834408713e+01 4.145310570353538671e-01 7.028971825829233300e-01 5.186342126832848010e-01
3.558439661235190780e-04 -5.061421878714048006e+01 4.059555603143817915e-01 8.042223696364493302e-01 5.121032198098994792e-01
3.549826409467171933e-04 -5.061374368424345249e+01 4.175897653750845762e-01 6.983442529417109856e-01 5.231669614002855129e-01
3.540462530876801583e-04 -5.061348646001852813e+01 4.076634747528325442e-01 7.831867458111874125e-01 5.096211110508285236e-01
3.532310601467413404e-04 -5.061289306820868461e+01 4.153700992715687046e-01 7.238684738324889789e-01 5.194971026659198632e-01
3.523410379321705813e-04 -5.061251735728753687e+01 4.063010187160101538e-01 8.562310651507397674e-01 5.091053096635180797e-01
3.516834379759311170e-04 -5.061148692385138759e+01 4.130956241059569045e-01 7.498646716225926268e-01 5.192880227795881876e-01
3.507136501143659339e-04 -5.061134974128798092e+01 4.177123849978084946e-01 6.868561479381888324e-01 5.213728527525293144e-01
3.501036106243532106e-04 -5.061019212840340487e+01 4.048605618140307394e-01 8.391699806665637862e-01 5.088326240883452867e-01
3.493569372974295517e-04 -5.060942857617943957e+01 4.086288977085996699e-01 7.918888103546978252e-01 5.161636971205656454e-01
3.487313185287473430e-04 -5.060832240322638853e+01 4.072973502415371261e-01 8.281384900701078688e-01 5.094772773272604471e-01
3.481103831093077861e-04 -5.060720599493760830e+01 4.059081703965262689e-01 8.251234790446485556e-01 5.119845116921781791e-01
3.471182620963123651e-04 -5.060716153169427400e+01 4.050629322313575864e-01 8.209846616419088638e-01 5.088364666282348958e-01
3.477182216825498739e-04 -5.060253607183534541e+01 4.155470586782689102e-01 7.176545530180566956e-01 5.214505795211598072e-01
3.468871890743881322e-04 -5.060203034152876000e+01 4.176912824214017994e-01 6.933770612095262464e-01 5.205401674380718546e-01
3.465928548512120120e-04 -5.059998065226287878e+01 4.066815213504718640e-01 8.409229436606905361e-01 5.092446451389840423e-01
3.456438855174863477e-04 -5.059982385121100634e+01 4.053214529571272373e-01 8.325515486453601843e-01 5.105178612879957001e-01
3.449001204288751322e-04 -5.059907944379892797e+01 4.181776373996999308e-01 6.895696543538946122e-01 5.230363016086801986e-01
3.443592398227658950e-04 -5.059775034790747839e+01 4.136657063049507532e-01 7.454006475146892630e-01 5.186277468122576506e-01
3.435657770392769924e-04 -5.059715862747948023e+01 4.091449072582704627e-01 8.104409577940935305e-01 5.144389527866664036e-01
3.425912121502867045e-04 -5.059710072564330829e+01 4.068677361508429846e-01 8.436268545974708877e-01 5.116564725700015748e-01
3.418638628116751638e-04 -5.059632751415277596e+01 4.118686158601821412e-01 7.316060328455562534e-01 5.142769636772431818e-01
3.409015624989260806e-04 -5.059624779670313188e+01 4.135894767352618073e-01 7.435436888690867274e-01 5.173749401243102897e-01
3.404944098994530264e-04 -5.059454430043851403e+01 4.051018758686938392e-01 8.225837027949268743e-01 5.093823356779182410e-01
