logz logzerr logvol nlive logl logwt insert_order
-6.217580324946751347e+01 2.124584627906102585e-01 -1.132414640773120240e+01 3.450000000000000000e+02 -5.137860654982910091e+01 -6.854774629988750689e+01 1.872463768115941951e+00
-6.217409587222208245e+01 2.128617004268726631e-01 -1.132704495845583992e+01 3.450000000000000000e+02 -5.137617084612198681e+01 -6.854820914690502320e+01 1.437681159420289845e+00
-6.217239219319913701e+01 2.144713669033120884e-01 -1.132994350918047743e+01 3.450000000000000000e+02 -5.137324168810341973e+01 -6.854817853961110075e+01 1.194202898550724701e+00
-6.217069135974967509e+01 2.148370616673405398e-01 -1.133284205990511495e+01 3.450000000000000000e+02 -5.137188333318349720e+01 -6.854971873541580862e+01 1.959420289855072550e+00
-6.216899602516529200e+01 2.137674485329507656e-01 -1.133574061062975247e+01 3.450000000000000000e+02 -5.136837478137175594e+01 -6.854910873432871199e+01 6.956521739130434867e-02
-6.216730252802987877e+01 2.138591563448977995e-01 -1.133863916135438998e+01 3.450000000000000000e+02 -5.136683347390883370e+01 -6.855046597759042015e+01 1.072463768115942129e+00
-6.216561418508965176e+01 2.134167435639444665e-01 -1.134153771207902750e+01 3.450000000000000000e+02 -5.136116367104057900e+01 -6.854769472544680298e+01 1.623188405797101330e-01
-6.216392401438206150e+01 2.126136873397219407e-01 -1.134443626280366502e+01 3.450000000000000000e+02 -5.136089830341968820e+01 -6.855032790855055680e+01 1.240579710144927628e+00
-6.216224112897548792e+01 2.119847533343617862e-01 -1.134733481352830253e+01 3.450000000000000000e+02 -5.135882633028648314e+01 -6.855115448614198215e+01 1.217391304347826136e-01
-6.216056245787488876e+01 2.118659665934280179e-01 -1.135023336425294005e+01 3.450000000000000000e+02 -5.135570080353338085e+01 -6.855092751011352448e+01 9.159420289855072506e-01
-6.215888621988507623e+01 2.119648015121893825e-01 -1.135313191497757757e+01 3.450000000000000000e+02 -5.135356121025780141e+01 -6.855168646756257544e+01 1.918840579710144878e+00
-6.215721405548940481e+01 2.117446553667256537e-01 -1.135603046570221508e+01 3.450000000000000000e+02 -5.135247917802531248e+01 -6.855350298605472403e+01 1.571014492753623149e+00
-6.215554770973171372e+01 2.099902549578285815e-01 -1.135892901642685260e+01 3.450000000000000000e+02 -5.135128860622732105e+01 -6.855521096498137013e+01 5.855072463768116187e-01
-6.215388697263120577e+01 2.095686046325494767e-01 -1.136182756715149011e+01 3.450000000000000000e+02 -5.135041704286870612e+01 -6.855723795234739271e+01 3.246376811594202660e-01
-6.215223234353832993e+01 2.093793105182612246e-01 -1.136472611787612763e+01 3.450000000000000000e+02 -5.134985563436620737e+01 -6.855957509456953858e+01 1.437681159420289845e+00
-6.215058430075256268e+01 2.092684050767948944e-01 -1.136762466860076515e+01 3.450000000000000000e+02 -5.134823426828138793e+01 -6.856085227920935665e+01 1.686956521739130466e+00
-6.214894106786952932e+01 2.098111296577657714e-01 -1.137052321932540266e+01 3.450000000000000000e+02 -5.134741149318314513e+01 -6.856292805483575137e+01 4.000000000000000222e-01
-6.214730392984343155e+01 2.104546760174702547e-01 -1.137342177005004018e+01 3.450000000000000000e+02 -5.134699143420973400e+01 -6.856540654658697065e+01 1.530434782608695699e+00
-6.214567351034659737e+01 2.107341734618743967e-01 -1.137632032077467770e+01 3.450000000000000000e+02 -5.134558746484762537e+01 -6.856690112794950664e+01 1.234782608695652151e+00
-6.214404817382744994e+01 2.118202668671571032e-01 -1.137921887149931521e+01 3.450000000000000000e+02 -5.134130790100178388e+01 -6.856552011482830267e+01 8.115942028985507761e-01
-6.214242323404511126e+01 2.121604310486986666e-01 -1.138211742222395273e+01 3.450000000000000000e+02 -5.133891632475423705e+01 -6.856602708930539336e+01 9.913043478260870067e-01
-6.214080175200088263e+01 2.130030183811682243e-01 -1.138501597294859025e+01 3.450000000000000000e+02 -5.133248973118657688e+01 -6.856249904646236359e+01 1.043478260869565161e-01
-6.213917717806583596e+01 2.138013835498941972e-01 -1.138791452367322776e+01 3.450000000000000000e+02 -5.133221712836905226e+01 -6.856512499436948360e+01 1.623188405797101330e-01
-6.213755948919258287e+01 2.139373864942632764e-01 -1.139081307439786528e+01 3.450000000000000000e+02 -5.132850111644223290e+01 -6.856430753316729465e+01 1.982608695652174013e+00
-6.213594309327566378e+01 2.135151938054105358e-01 -1.139371162512250280e+01 3.450000000000000000e+02 -5.132670809325301065e+01 -6.856541306070270991e+01 1.095652173913043370e+00
-6.213433108754284717e+01 2.134875563601643933e-01 -1.139661017584714031e+01 3.450000000000000000e+02 -5.132470404518642226e+01 -6.856630756336076615e+01 1.779710144927536319e+00
-6.213272311401367176e+01 2.136658705641358291e-01 -1.139950872657177783e+01 3.450000000000000000e+02 -5.131830012121767481e+01 -6.856280219011665622e+01 3.478260869565217434e-02
-6.213111208907830019e+01 2.146960061289745481e-01 -1.140240727729641534e+01 3.450000000000000000e+02 -5.131602501210917211e+01 -6.856342563173278393e+01 1.310144927536231796e+00
-6.212950465701703706e+01 2.156765890172821776e-01 -1.140530582802105286e+01 3.450000000000000000e+02 -5.131492519589665591e+01 -6.856522436624490524e+01 2.028985507246376940e-01
-6.212790268644727831e+01 2.150170833838783990e-01 -1.140820437874569038e+01 3.450000000000000000e+02 -5.131135032272159435e+01 -6.856454804379448831e+01 6.028985507246377162e-01
-6.212630219686700173e+01 2.154076130086573782e-01 -1.141110292947032789e+01 3.450000000000000000e+02 -5.130816282813901097e+01 -6.856425909993653534e+01 1.078260869565217384e+00
-6.212470380335043529e+01 2.159106424763578835e-01 -1.141400148019496541e+01 3.450000000000000000e+02 -5.130803423607942904e+01 -6.856702905860159092e+01 1.524637681159420222e+00
-6.212311237141028641e+01 2.156921824720753889e-01 -1.141690003091960293e+01 3.450000000000000000e+02 -5.130723106453950066e+01 -6.856912443778630006e+01 3.478260869565217434e-02
-6.212152679133604494e+01 2.146094355357192895e-01 -1.141979858164424044e+01 3.450000000000000000e+02 -5.130411777846103405e+01 -6.856890970243247807e+01 1.594202898550724612e+00
-6.211994338163798091e+01 2.144828725417744497e-01 -1.142269713236887796e+01 3.450000000000000000e+02 -5.130402831200528624e+01 -6.857171878670136778e+01 1.281159420289855078e+00
-6.211836690633726477e+01 2.138033103410950930e-01 -1.142559568309351548e+01 3.450000000000000000e+02 -5.130338206350075581e+01 -6.857397108892146775e+01 1.820289855072463769e+00
-6.211679645074120515e+01 2.138487951482399285e-01 -1.142849423381815299e+01 3.450000000000000000e+02 -5.130298889829217757e+01 -6.857647647443752703e+01 1.455072463768115831e+00
-6.211523237805278796e+01 2.135554765503300256e-01 -1.143139278454279051e+01 3.450000000000000000e+02 -5.129963559455370614e+01 -6.857602172142370023e+01 3.362318840579709978e-01
-6.211367003810504883e+01 2.136582242512298224e-01 -1.143429133526742802e+01 3.450000000000000000e+02 -5.129913281623130672e+01 -6.857841749382593832e+01 1.107246376811594102e+00
-6.211211386505254950e+01 2.146813646033123024e-01 -1.143718988599206554e+01 3.450000000000000000e+02 -5.129906026000753627e+01 -6.858124348832680539e+01 1.223188405797101419e+00
-6.211056449122238377e+01 2.153328454970394878e-01 -1.144008843671670306e+01 3.450000000000000000e+02 -5.129053150618568679e+01 -6.857561328522959343e+01 6.144927536231884480e-01
-6.210900878666924285e+01 2.156947242821627420e-01 -1.144298698744134057e+01 3.450000000000000000e+02 -5.128902392866579873e+01 -6.857700425843434289e+01 1.391304347826086918e+00
-6.210745765598046830e+01 2.151300486462800199e-01 -1.144588553816597809e+01 3.450000000000000000e+02 -5.128899865147100456e+01 -6.857987753196418623e+01 1.472463768115942040e+00
-6.210591336767659243e+01 2.141724158299511405e-01 -1.144878408889061561e+01 3.450000000000000000e+02 -5.128844705989605046e+01 -6.858222449111386254e+01 1.031884057971014457e+00
-6.210437507229352150e+01 2.151067235872509698e-01 -1.145168263961525312e+01 3.450000000000000000e+02 -5.128601996552464470e+01 -6.858269594746710140e+01 1.495652173913043503e+00
-6.210283986302815862e+01 2.151340075719496148e-01 -1.145458119033989064e+01 3.450000000000000000e+02 -5.128556583205431707e+01 -6.858514036472141129e+01 9.391304347826087140e-01
-6.210131074652208127e+01 2.158998693535267022e-01 -1.145747974106452816e+01 3.450000000000000000e+02 -5.128543751807065121e+01 -6.858791060146238294e+01 9.159420289855072506e-01
-6.209978818512428234e+01 2.166494138116009938e-01 -1.146037829178916567e+01 3.450000000000000000e+02 -5.128435041039362829e+01 -6.858972204450999754e+01 3.536231884057970953e-01
-6.209827068765704894e+01 2.175335470429113349e-01 -1.146327684251380319e+01 3.450000000000000000e+02 -5.128426639001649079e+01 -6.859253657485749045e+01 1.373913043478260931e+00
-6.209675974485944749e+01 2.189074194081249702e-01 -1.146617539323844071e+01 3.450000000000000000e+02 -5.127976792266348838e+01 -6.859093665822912556e+01 4.753623188405797229e-01
-6.209524866772301976e+01 2.196723786369320641e-01 -1.146907394396307822e+01 3.450000000000000000e+02 -5.127881803114524217e+01 -6.859288531743551687e+01 6.956521739130434590e-01
-6.209374280555437764e+01 2.201460351747300814e-01 -1.147197249468771574e+01 3.450000000000000000e+02 -5.127726403196366078e+01 -6.859422986897857299e+01 1.814492753623188515e+00
-6.209224122638782717e+01 2.206360920712860385e-01 -1.147487104541235325e+01 3.450000000000000000e+02 -5.127654377191862523e+01 -6.859640815965818206e+01 7.536231884057971175e-01
-6.209074515855916587e+01 2.212214211887816584e-01 -1.147776959613699077e+01 3.450000000000000000e+02 -5.127631796791889940e+01 -6.859908090638309375e+01 1.936231884057971087e+00
-6.208925530994380892e+01 2.211298507668417179e-01 -1.148066814686162829e+01 3.450000000000000000e+02 -5.127598566334608421e+01 -6.860164715253490897e+01 1.762318840579710111e+00
-6.208777148758470332e+01 2.214195065656763550e-01 -1.148356669758626580e+01 3.450000000000000000e+02 -5.127429281590623589e+01 -6.860285285581970527e+01 1.739130434782608647e-01
-6.208629164769460829e+01 2.207240790442508427e-01 -1.148646524831090332e+01 3.450000000000000000e+02 -5.127294090412738825e+01 -6.860439949476548804e+01 1.542028985507246430e+00
-6.208481627644084710e+01 2.207558682400146688e-01 -1.148936379903554084e+01 3.450000000000000000e+02 -5.127176479222661243e+01 -6.860612193358934974e+01 6.898550724637680931e-01
-6.208334561214659431e+01 2.205804006875587420e-01 -1.149226234976017835e+01 3.450000000000000000e+02 -5.127161169314244660e+01 -6.860886738522982853e+01 3.246376811594202660e-01
-6.208188113076238324e+01 2.208791286451119718e-01 -1.149516090048481587e+01 3.450000000000000000e+02 -5.127111029033378742e+01 -6.861126453314579976e+01 1.275362318840579656e-01
-6.208042228964200859e+01 2.218644079989682272e-01 -1.149805945120945339e+01 3.450000000000000000e+02 -5.127006377869325604e+01 -6.861311657222991300e+01 5.681159420289855211e-01
-6.207896826707879256e+01 2.213296310284595114e-01 -1.150095800193409090e+01 3.450000000000000000e+02 -5.126802086018807358e+01 -6.861397220444936806e+01 1.994202898550724745e+00
-6.207751759649858059e+01 2.214364996346460945e-01 -1.150385655265872842e+01 3.450000000000000000e+02 -5.126673884902106693e+01 -6.861558874400699892e+01 1.878260869565217428e+00
-6.207607136540202930e+01 2.222398337645650757e-01 -1.150675510338336593e+01 3.450000000000000000e+02 -5.126517900800362071e+01 -6.861692745371418312e+01 7.536231884057971175e-01
-6.207462915347132792e+01 2.220990908960822352e-01 -1.150965365410800345e+01 3.450000000000000000e+02 -5.126423556393337577e+01 -6.861888256036857570e+01 5.913043478260869845e-01
-6.207319182936706170e+01 2.226430362940015339e-01 -1.151255220483264097e+01 3.450000000000000000e+02 -5.126293655981034902e+01 -6.862048210697018646e+01 2.898550724637681264e-01
-6.207175886048785429e+01 2.223342577645471552e-01 -1.151545075555727848e+01 3.450000000000000000e+02 -5.126253422630277612e+01 -6.862297832418725818e+01 7.652173913043478493e-01
-6.207033150695457380e+01 2.225059189282103667e-01 -1.151834930628191600e+01 3.450000000000000000e+02 -5.126048191930398445e+01 -6.862382456791310403e+01 1.536231884057970953e+00
-6.206890739265493551e+01 2.217222756579724785e-01 -1.152124785700655352e+01 3.450000000000000000e+02 -5.125968476065314405e+01 -6.862592595998690115e+01 6.144927536231884480e-01
-6.206748828668492024e+01 2.214600601872137031e-01 -1.152414640773119103e+01 3.450000000000000000e+02 -5.125937290415573244e+01 -6.862851265421411995e+01 7.826086956521739468e-01
-6.206607484999174318e+01 2.214806800049569646e-01 -1.152704495845582855e+01 3.450000000000000000e+02 -5.125878267973781988e+01 -6.863082098052085200e+01 1.089855072463768115e+00
-6.206466666030271284e+01 2.223566061583375220e-01 -1.152994350918046607e+01 3.450000000000000000e+02 -5.125760149159889068e+01 -6.863253834310656032e+01 1.420289855072463858e+00
-6.206326286202992293e+01 2.220952930249712187e-01 -1.153284205990510358e+01 3.450000000000000000e+02 -5.125729338561183113e+01 -6.863512878784413829e+01 1.397101449275362395e+00
-6.206186465577508216e+01 2.223711719784268737e-01 -1.153574061062974110e+01 3.450000000000000000e+02 -5.125671439924115447e+01 -6.863744835219809204e+01 1.866666666666666696e+00
-6.206047163446724113e+01 2.237510707762413731e-01 -1.153863916135437861e+01 3.450000000000000000e+02 -5.125600353032588430e+01 -6.863963603400746649e+01 8.811594202898550554e-01
-6.205908358878152598e+01 2.236950727456117061e-01 -1.154153771207901613e+01 3.450000000000000000e+02 -5.125480875669978786e+01 -6.864133981110600757e+01 1.924637681159420355e+00
-6.205769982509618643e+01 2.245332736941473839e-01 -1.154443626280365365e+01 3.450000000000000000e+02 -5.125437343108689703e+01 -6.864380303621774715e+01 5.855072463768116187e-01
-6.205632137084772637e+01 2.249853742334010365e-01 -1.154733481352829116e+01 3.450000000000000000e+02 -5.125278660672931608e+01 -6.864511476258481082e+01 6.376811594202898004e-01
-6.205494661736225481e+01 2.252828587068306798e-01 -1.155023336425292868e+01 3.450000000000000000e+02 -5.125149421648474402e+01 -6.864672092306487627e+01 1.449275362318840632e-01
-6.205357595299373941e+01 2.259933592275079062e-01 -1.155313191497756620e+01 3.450000000000000000e+02 -5.125065458378211503e+01 -6.864877984108687770e+01 1.310144927536231796e+00
-6.205220997817627904e+01 2.268932766013533608e-01 -1.155603046570220371e+01 3.450000000000000000e+02 -5.124812177255085288e+01 -6.864914558058025307e+01 2.550724637681159312e-01
-6.205084636517931074e+01 2.274965170753278920e-01 -1.155892901642684123e+01 3.450000000000000000e+02 -5.124741639979139762e+01 -6.865133875854543533e+01 2.956521739130434923e-01
-6.204948759036582828e+01 2.285134815519976048e-01 -1.156182756715147875e+01 3.450000000000000000e+02 -5.124643143696557246e+01 -6.865325234644424768e+01 8.753623188405796895e-01
-6.204813325168449722e+01 2.288463721671797901e-01 -1.156472611787611626e+01 3.450000000000000000e+02 -5.124434244391412818e+01 -6.865406190411744092e+01 6.898550724637680931e-01
-6.204678183850595019e+01 2.293161860418978237e-01 -1.156762466860075378e+01 3.450000000000000000e+02 -5.124370523569685787e+01 -6.865632324662480812e+01 6.724637681159419955e-01
-6.204543529556460868e+01 2.299666605928184226e-01 -1.157052321932539130e+01 3.450000000000000000e+02 -5.123813832161315673e+01 -6.865365488326574450e+01 4.231884057971014301e-01
-6.204408697275863460e+01 2.313097232382927693e-01 -1.157342177005002881e+01 3.450000000000000000e+02 -5.123533204157612175e+01 -6.865374715395334704e+01 1.281159420289855078e+00
-6.204274058963323313e+01 2.321723337688232081e-01 -1.157632032077466633e+01 3.450000000000000000e+02 -5.123082032021513754e+01 -6.865213398331700034e+01 1.107246376811594102e+00
-6.204139384750350672e+01 2.325954353599998248e-01 -1.157921887149930384e+01 3.450000000000000000e+02 -5.122958235009664918e+01 -6.865379456392315660e+01 6.782608695652173614e-01
-6.204005114666441756e+01 2.323691682300234318e-01 -1.158211742222394136e+01 3.450000000000000000e+02 -5.122902078532566605e+01 -6.865613154987680389e+01 1.889855072463768160e+00
-6.203871337416762799e+01 2.324144512596718060e-01 -1.158501597294857888e+01 3.450000000000000000e+02 -5.122686548658507633e+01 -6.865687480186085168e+01 7.014492753623188248e-01
-6.203737838085793044e+01 2.319235674932660363e-01 -1.158791452367321639e+01 3.450000000000000000e+02 -5.122371668048648274e+01 -6.865662454648689561e+01 8.521739130434782261e-01
-6.203604483391637814e+01 2.322635157153428997e-01 -1.159081307439785391e+01 3.450000000000000000e+02 -5.121836185879231351e+01 -6.865416827551736390e+01 1.037681159420289934e+00
-6.203470978992837814e+01 2.320707282115674064e-01 -1.159371162512249143e+01 3.450000000000000000e+02 -5.121673822510271634e+01 -6.865544319255241135e+01 1.431884057971014590e+00
