weight logl src1.lognorm src1.logkT src1.lognH
1.620269083894027441e-04 -3.068492353243566839e+01 6.345706308443755939e-01 7.183249494761372311e-01 3.840848046362081991e-01
1.611380317812639688e-04 -3.068489975523095126e+01 6.393618862248452439e-01 7.159654653197590202e-01 3.870152217603617939e-01
1.602724514285725692e-04 -3.068476104278129313e+01 6.352257701226308173e-01 7.173038190825267169e-01 3.782271578261433009e-01
1.594043768643223626e-04 -3.068466714505852977e+01 6.365541215612381398e-01 7.174477743541506358e-01 3.831398144617902402e-01
1.586391122823182327e-04 -3.068395461913404176e+01 6.426247991638469603e-01 7.140228097465308732e-01 3.926363278018724090e-01
1.578339779633932554e-04 -3.068351793745661737e+01 6.352592629719029382e-01 7.170449659619342331e-01 3.795858667550963128e-01
1.569954421656410124e-04 -3.068332000963840400e+01 6.369462857189366334e-01 7.174397296106745925e-01 3.872059167666397905e-01
1.561527580842509235e-04 -3.068317717527811084e+01 6.339673700026838832e-01 7.184888275170140393e-01 3.801680940709601941e-01
1.553425099849550816e-04 -3.068285463914739708e+01 6.427129218858633752e-01 7.139882227732314846e-01 3.931764303260347204e-01
1.544928946770134613e-04 -3.068281409200313448e+01 6.428869009338787910e-01 7.132665522792565049e-01 3.922353164140167103e-01
1.536569333637905876e-04 -3.068271492430273639e+01 6.428870461090990807e-01 7.132846828965250241e-01 3.920066290329639047e-01
1.528467839506497238e-04 -3.068247646682385366e+01 6.427397097264923032e-01 7.136628328434473367e-01 3.953029499153223325e-01
1.522397932626134509e-04 -3.068093074748575333e+01 6.383297332740621721e-01 7.160368791476864336e-01 3.826532883843356547e-01
1.514144658062635128e-04 -3.068084186724800588e+01 6.391649527970681977e-01 7.149337805243476396e-01 3.835852067273821664e-01
1.506450030147547380e-04 -3.068041179321986789e+01 6.379035456308879137e-01 7.162662376107488127e-01 3.909900753760016667e-01
1.498511738352175141e-04 -3.068017039973363325e+01 6.389414162331489289e-01 7.150473226120105386e-01 3.832394437838667622e-01
1.490345518234855707e-04 -3.068010999449310461e+01 6.350211447425798683e-01 7.174921441135359013e-01 3.782952007411359840e-01
1.482468376434102988e-04 -3.067988459670166890e+01 6.405662368927554917e-01 7.146751136914500924e-01 3.860374911718656987e-01
1.479373393536426563e-04 -3.067921079896721892e+01 6.376101436533110345e-01 7.169292611171785845e-01 3.904462456878662890e-01
1.479428760560156817e-04 -3.067917337367086361e+01 6.356798132102254861e-01 7.177141965947364532e-01 3.871020583053180197e-01
1.482442517366288422e-04 -3.067713833732834061e+01 6.420790069112639609e-01 7.141196475694967516e-01 3.952979514182638487e-01
1.483668147669497993e-04 -3.067631191477613584e+01 6.421939537135956666e-01 7.136472132393983925e-01 3.897566045433528692e-01
1.484584880470752135e-04 -3.067569422294076276e+01 6.375013826194184663e-01 7.171390773324095580e-01 3.883221123542795472e-01
1.485086902036391102e-04 -3.067535612391354150e+01 6.367796776290995941e-01 7.162438637001815600e-01 3.856791236136787315e-01
1.485374135411809992e-04 -3.067516273078521039e+01 6.417964261460782360e-01 7.138202841643864760e-01 3.933579871553897211e-01
1.485733235441688213e-04 -3.067492100271091715e+01 6.350559937505529939e-01 7.172432450647611146e-01 3.794597487818801018e-01
1.486424869459932840e-04 -3.067445559407092404e+01 6.391208562418122519e-01 7.150529382012021928e-01 3.834129269801163087e-01
1.486853823245971287e-04 -3.067416705482967387e+01 6.352856112883491502e-01 7.174029453397707812e-01 3.786568993743102962e-01
1.486940183695157030e-04 -3.067410897384019108e+01 6.345402839682185991e-01 7.182288437790607105e-01 3.802577939027525500e-01
1.488537320806700712e-04 -3.067303544042411900e+01 6.391687675052164508e-01 7.149185164374496360e-01 3.839468166826133233e-01
1.488926596470714191e-04 -3.067277395905806259e+01 6.357926159890388007e-01 7.167174974091046202e-01 3.816097512678388592e-01
1.489721681951839728e-04 -3.067224010247232968e+01 6.365268053065931131e-01 7.171631109479541522e-01 3.887090919081301332e-01
1.490708221925470174e-04 -3.067157809058715046e+01 6.424340906219102587e-01 7.135720311413550343e-01 3.906609053070275728e-01
1.492204131454136435e-04 -3.067057510459436287e+01 6.355680570709226762e-01 7.177897546363933845e-01 3.864992050572571003e-01
1.492276954765805813e-04 -3.067052630327207297e+01 6.390252235071025577e-01 7.153539395283333713e-01 3.832423839914037567e-01
1.492536436684817845e-04 -3.067035243517002030e+01 6.383847178659285415e-01 7.165769014259094627e-01 3.869648566706872517e-01
1.493008601168134357e-04 -3.067003613480860125e+01 6.391192387809537800e-01 7.157702320901031534e-01 3.927152127075840826e-01
1.493970882540650595e-04 -3.066939181742305820e+01 6.354973476777575625e-01 7.175647753033564946e-01 3.796922845909352362e-01
1.494927907899334116e-04 -3.066875143080678257e+01 6.402150354135234256e-01 7.151874956190261701e-01 3.867862445999089571e-01
1.495196907388915972e-04 -3.066857150554819711e+01 6.398822535367060249e-01 7.146661157932823194e-01 3.849676251837313989e-01
1.495260155501821589e-04 -3.066852920558428863e+01 6.360728984299224287e-01 7.165950385062777039e-01 3.831977535086583675e-01
1.496034400101843185e-04 -3.066801154033740318e+01 6.356703516334196724e-01 7.173240282167733239e-01 3.793435585477009653e-01
1.497354804321757475e-04 -3.066712932675582337e+01 6.358219477630219219e-01 7.176521009336566115e-01 3.815575091301982025e-01
1.497371689766580170e-04 -3.066711804996987212e+01 6.384874536784901355e-01 7.156214076851951100e-01 3.824401726661224021e-01
1.498593632564602202e-04 -3.066630232432934022e+01 6.384991802550259443e-01 7.154106161644938622e-01 3.890612105597314740e-01
1.498769733822248248e-04 -3.066618482021901571e+01 6.350711910293291851e-01 7.180823378445465588e-01 3.818422796766302585e-01
1.500148182637434015e-04 -3.066526552269193218e+01 6.345615858594445546e-01 7.177758254797695914e-01 3.791878742984006734e-01
1.500694668938616150e-04 -3.066490130081544407e+01 6.387674154930352843e-01 7.159649887008964209e-01 3.844205820408405638e-01
1.500764467871326994e-04 -3.066485479081511301e+01 6.374908413002622343e-01 7.170989630938133796e-01 3.873894581724102171e-01
1.501211385748023167e-04 -3.066455704166469332e+01 6.417223594882922599e-01 7.138276685632252150e-01 3.890695338924166635e-01
1.501619282787368653e-04 -3.066428536664410132e+01 6.399583725512077992e-01 7.144375041653421299e-01 3.874904718543368820e-01
1.501823459652026460e-04 -3.066414940476137119e+01 6.375175710804351636e-01 7.170777065950717510e-01 3.871981128686013407e-01
1.502389408828726106e-04 -3.066377263440043066e+01 6.366124359263599652e-01 7.173671756017379053e-01 3.883358139413201626e-01
1.503566654290947285e-04 -3.066298935913114221e+01 6.384999163947493450e-01 7.151713917687629873e-01 3.847969616153867900e-01
1.504226052055550680e-04 -3.066255089954330160e+01 6.385366701747197116e-01 7.164958671131750334e-01 3.908895761870616048e-01
1.504662816332114680e-04 -3.066226058355042738e+01 6.370301471955749362e-01 7.166797430050515505e-01 3.811294258313914773e-01
1.504866662995213303e-04 -3.066212511608628688e+01 6.409577864410588299e-01 7.140326228085337457e-01 3.901936660300655002e-01
1.508233532114631320e-04 -3.065989029460495630e+01 6.357244093188954004e-01 7.177628967691096484e-01 3.862761760443781389e-01
1.509404750160791935e-04 -3.065911404642978866e+01 6.415740297541731030e-01 7.138254735667095563e-01 3.915026907906538622e-01
1.509725542129274534e-04 -3.065890154021863623e+01 6.379456517324331166e-01 7.166313519053486569e-01 3.907150347065979634e-01
1.510725627338294031e-04 -3.065823933103897403e+01 6.393384566455582174e-01 7.147903308171711378e-01 3.877467175191286475e-01
1.510816749283715047e-04 -3.065817901618379082e+01 6.406010898883778282e-01 7.141974494163566556e-01 3.895581644047235725e-01
1.511749233538166239e-04 -3.065756200117776942e+01 6.355486745203886567e-01 7.176524631127735310e-01 3.860677276057739582e-01
1.512542168119754900e-04 -3.065703762406297272e+01 6.371839491595628902e-01 7.171674737275091083e-01 3.856202914693323547e-01
1.513084049330635432e-04 -3.065667942964124038e+01 6.370763893455071436e-01 7.172241110811281573e-01 3.855670787618343809e-01
1.513822404591714361e-04 -3.065619156833004766e+01 6.402567244651754530e-01 7.151825828040669908e-01 3.872934681897130527e-01
1.513966781938814912e-04 -3.065609620016647341e+01 6.385450231973882618e-01 7.163111755108154677e-01 3.858332265704782493e-01
1.514083032050179349e-04 -3.065601941800068175e+01 6.354526695691028459e-01 7.175969100152080893e-01 3.801987717636653996e-01
1.517684985945063540e-04 -3.065364327604770622e+01 6.354416344818694107e-01 7.174627812660638870e-01 3.851711834778597798e-01
1.517943876223729917e-04 -3.065347270824047854e+01 6.364712676720074569e-01 7.174738765067657509e-01 3.872965897491429943e-01
1.518059317002449506e-04 -3.065339666037661104e+01 6.369023437372979268e-01 7.161163049633085809e-01 3.824015985704594667e-01
1.518872090724869887e-04 -3.065286140051545161e+01 6.423940194027880635e-01 7.138890893698565110e-01 3.940733419504139357e-01
1.519316044165450587e-04 -3.065256915169869956e+01 6.359400245574147181e-01 7.169075646683509273e-01 3.799163945176460278e-01
1.519600869652152774e-04 -3.065238169972445803e+01 6.346234462504989349e-01 7.180188833821889993e-01 3.825439266502480562e-01
1.520351424126944204e-04 -3.065188790612671710e+01 6.359342505801269807e-01 7.167335732972283102e-01 3.814048452513431609e-01
1.520394852582482423e-04 -3.065185934178652616e+01 6.379676365455339004e-01 7.167952045158029195e-01 3.875841434430532528e-01
1.521171500989887740e-04 -3.065134865200764480e+01 6.352442482750859654e-01 7.173248891802117555e-01 3.830274107628030555e-01
1.521445542275745588e-04 -3.065116851676044973e+01 6.420768175360085372e-01 7.136954982781754664e-01 3.918109885436946715e-01
1.524166890398861551e-04 -3.064938145494118871e+01 6.406596153414199080e-01 7.143013792162851150e-01 3.909601128677246407e-01
1.524525261283430917e-04 -3.064914635682803379e+01 6.357277633366440472e-01 7.177725398821201974e-01 3.832863240124873005e-01
1.524700186512480083e-04 -3.064903162262275060e+01 6.396244851682032495e-01 7.150686645486755699e-01 3.915821799739362397e-01
1.524702041592599006e-04 -3.064903040593830852e+01 6.357202155075123429e-01 7.178124291902731047e-01 3.845360102990370010e-01
1.525008539980046306e-04 -3.064882940431519032e+01 6.423863628542660908e-01 7.138287952094971578e-01 3.920282367410908853e-01
1.525316110951898524e-04 -3.064862773989707279e+01 6.381978131239232077e-01 7.165929075506809465e-01 3.866428392998483843e-01
1.525473224105624692e-04 -3.064852474153395434e+01 6.380908254674432234e-01 7.158586711072429942e-01 3.823660706683120192e-01
1.525594749907925216e-04 -3.064844508037699811e+01 6.423589294483286194e-01 7.137392941135570767e-01 3.918846543054023135e-01
1.525941290882735005e-04 -3.064821795477751820e+01 6.354523922779965472e-01 7.175499305187929000e-01 3.852526307692601404e-01
1.526249061945682175e-04 -3.064801628251700905e+01 6.383097504040565751e-01 7.164450254738030655e-01 3.908942131223352434e-01
1.526678017431709513e-04 -3.064773526991650954e+01 6.349728442922080163e-01 7.177770955952891274e-01 3.802750003050306415e-01
1.528406535417001753e-04 -3.064660370177832505e+01 6.372483417856298349e-01 7.159484327569544115e-01 3.843868112905843293e-01
1.529042493798052024e-04 -3.064618769589619873e+01 6.382583036928762832e-01 7.165766171499748927e-01 3.870836099321439683e-01
1.529818133038856416e-04 -3.064568055330158813e+01 6.361512492785469375e-01 7.168172164948610758e-01 3.852060611883988406e-01
1.530006197759795398e-04 -3.064555762812625517e+01 6.374800997260422486e-01 7.168233762566600387e-01 3.896132874114230926e-01
1.530351967320332123e-04 -3.064533166139729303e+01 6.401072455225205182e-01 7.148355244135372599e-01 3.920822751297006747e-01
1.530635285016223430e-04 -3.064514654615613409e+01 6.368884163418989663e-01 7.169833979906898858e-01 3.886445647830372163e-01
1.530800609085828019e-04 -3.064503854188918908e+01 6.406416583955257815e-01 7.146387747214302255e-01 3.929087597038808943e-01
1.530834270427826305e-04 -3.064501655276029624e+01 6.411197912045955016e-01 7.149474684332651764e-01 3.929641691286349658e-01
1.531644474645014456e-04 -3.064448743611751524e+01 6.379325872792259711e-01 7.167716739080901567e-01 3.872290281300858616e-01
1.531935994068808283e-04 -3.064429712322862187e+01 6.389187657049560931e-01 7.150724178677744236e-01 3.848228478404336905e-01
1.533429778860919226e-04 -3.064332250223979770e+01 6.349623119884114653e-01 7.175417407676071280e-01 3.813150370409935097e-01
1.534253535536952745e-04 -3.064278544765403467e+01 6.396244585094840174e-01 7.155633467929838343e-01 3.867735091660325364e-01
1.535203838055867662e-04 -3.064216624860116056e+01 6.392105898227796734e-01 7.154161893782438053e-01 3.914697264455940240e-01
1.535959858783408200e-04 -3.064167391356634695e+01 6.358791134207449902e-01 7.176127838378346668e-01 3.860111703588358090e-01
1.536503118759308909e-04 -3.064132028197791868e+01 6.371170724213479630e-01 7.171763954009303665e-01 3.872365413730952666e-01
1.537116677839566641e-04 -3.064092103995775673e+01 6.364536923070213126e-01 7.166018549966998163e-01 3.808328845884414449e-01
1.537335742687585230e-04 -3.064077853337875013e+01 6.348464162773869157e-01 7.178932026476088080e-01 3.815151522423525510e-01
1.537472411138693254e-04 -3.064068963778307975e+01 6.352093554255426877e-01 7.176043428719983686e-01 3.839182105781594467e-01
1.538517061206263949e-04 -3.064001040912048524e+01 6.384247725766899473e-01 7.155188573580271161e-01 3.832166436706076484e-01
1.538903845197652366e-04 -3.063975904019489249e+01 6.364260773202565780e-01 7.167157854503233283e-01 3.806980339326779261e-01
1.538943560265111838e-04 -3.063973323315364539e+01 6.356419527439567396e-01 7.170361157798604834e-01 3.826548971174839053e-01
1.539708174731472710e-04 -3.063923651280467908e+01 6.363872063719080430e-01 7.169891030405403098e-01 3.870193817026600924e-01
1.539967488624892117e-04 -3.063906810942563297e+01 6.390054337259101214e-01 7.160529571337044263e-01 3.870595640821613004e-01
1.540839362544592773e-04 -3.063850210578756261e+01 6.405195447068272596e-01 7.145952234393451175e-01 3.869889482959281701e-01
1.541254511789877987e-04 -3.063823271149607663e+01 6.409187456898657320e-01 7.150386233030519012e-01 3.914165250909352189e-01
1.542464045358064916e-04 -3.063744824715032067e+01 6.413064959459405801e-01 7.147591130922534841e-01 3.930787852954750194e-01
1.543523863798725027e-04 -3.063676138867029408e+01 6.409916388259669917e-01 7.147851389739631189e-01 3.894602191968121740e-01
1.544407148533353722e-04 -3.063618930026857967e+01 6.376738398893877502e-01 7.164055561898589053e-01 3.829413572750287043e-01
1.545219824092153858e-04 -3.063566323315126994e+01 6.376877087068694161e-01 7.166073870574972693e-01 3.897816824356485355e-01
1.545670384685595680e-04 -3.063537169216067468e+01 6.357299123181613387e-01 7.177020576814017172e-01 3.847755303180873110e-01
1.546298264201478498e-04 -3.063496555639682128e+01 6.400173129873926170e-01 7.154041984351755534e-01 3.881198902734623868e-01
1.547485738148056920e-04 -3.063419790487105843e+01 6.354302591946553447e-01 7.175992937851402020e-01 3.845366937830577703e-01
1.548069272200189262e-04 -3.063382089069616043e+01 6.355496455891129770e-01 7.177566447083699730e-01 3.836627014320007634e-01
1.548794577457320715e-04 -3.063335247793692417e+01 6.355882104332584159e-01 7.174201839294381822e-01 3.808785793522156404e-01
1.548974182707301220e-04 -3.063323652012078568e+01 6.357655330432409047e-01 7.171634699098892174e-01 3.806480178235054357e-01
1.550519769655684386e-04 -3.063223920436521652e+01 6.373437172043925347e-01 7.168438034354474020e-01 3.889760154453307250e-01
1.550847610163136542e-04 -3.063202778761348455e+01 6.358442883694246373e-01 7.175115680517656358e-01 3.822054519437841913e-01
1.550852331859062228e-04 -3.063202474302760692e+01 6.403133756458486703e-01 7.154059568771418132e-01 3.913085668067625700e-01
1.552342419224385958e-04 -3.063106438597665004e+01 6.415852965892597792e-01 7.144991632008325100e-01 3.929107396833198540e-01
1.552835692139422675e-04 -3.063074667607306267e+01 6.407594269444601975e-01 7.148132453364302030e-01 3.886401212082374323e-01
