weight logl src1.lognorm src1.logkT src1.lognH
1.917785079433503371e-04 -1.733446437044736399e+01 -2.524935485058439788e+00 1.454047754297951300e-01 2.245834838656779908e+01
1.908858024781878628e-04 -1.733405397351453558e+01 -2.720793915177478262e+00 1.906837554484663855e-01 2.234708877121475368e+01
1.899410148107526165e-04 -1.733393961223870150e+01 -2.624777733060247087e+00 1.577892476956810341e-01 2.238336057046443983e+01
1.889932476420843406e-04 -1.733386575804371077e+01 -2.715691125512816662e+00 1.888250427417510480e-01 2.235127049993375081e+01
1.880573574529373858e-04 -1.733375389443833470e+01 -2.526145115311162925e+00 1.407486674194906584e-01 2.241214786362220934e+01
1.873059552757414003e-04 -1.733268135710943980e+01 -2.711330765175651081e+00 1.962345333109474232e-01 2.233170602592926812e+01
1.868355977467621042e-04 -1.733011954557225565e+01 -2.489216384592802811e+00 1.335852349012158768e-01 2.250296652883248782e+01
1.859322452400836198e-04 -1.732989014272883210e+01 -2.510542605544619832e+00 1.411451452845238208e-01 2.248635553380271190e+01
1.851378891956980430e-04 -1.732909544059481277e+01 -2.469775772631574995e+00 1.219346309616753388e-01 2.250337697694138228e+01
1.842548627129027858e-04 -1.732880027026170211e+01 -2.459726712321537612e+00 1.236978188499047171e-01 2.248240725488065195e+01
1.835224136257147972e-04 -1.732770724564503695e+01 -2.546107374274193980e+00 1.404268891012097065e-01 2.238225302449564680e+01
1.826477378030296915e-04 -1.732740854090328853e+01 -2.497801344744466689e+00 1.244238024288764066e-01 2.246226119404400023e+01
1.819152883756464643e-04 -1.732635063627929739e+01 -2.551261771343683371e+00 1.468557473349081377e-01 2.239178149819252539e+01
1.811680741835313584e-04 -1.732539043733858364e+01 -2.676566448347213800e+00 1.855644515586671872e-01 2.233974824904885637e+01
1.804024570806567695e-04 -1.732454925453510697e+01 -2.554871340710709759e+00 1.401864628102100774e-01 2.238048179810732208e+01
1.795206233460140634e-04 -1.732437324549876223e+01 -2.699049070234847747e+00 1.850899456815628952e-01 2.238140092015500926e+01
1.790059942806901546e-04 -1.732216790510626581e+01 -2.563294363866493342e+00 1.571265508756511942e-01 2.246421244604533030e+01
1.781257106331239669e-04 -1.732202151532171541e+01 -2.709435618707969340e+00 1.863717940341946822e-01 2.233294531503302593e+01
1.772873033138761976e-04 -1.732166331452289398e+01 -2.719792352524701862e+00 1.984672396148825513e-01 2.233381666335516869e+01
1.764957962187194390e-04 -1.732106171295997044e+01 -2.492097994674786321e+00 1.346546679813180880e-01 2.247333364617145790e+01
1.758690520403835783e-04 -1.731954293384179877e+01 -2.697128622753371729e+00 1.823333026452615968e-01 2.235696538570417502e+01
1.750924913410586699e-04 -1.731889213107415770e+01 -2.568677065492420475e+00 1.551038067468613058e-01 2.240155738748110892e+01
1.743902759379887017e-04 -1.731783459251198565e+01 -2.513117743411036109e+00 1.276554078663774128e-01 2.243775054103289790e+01
1.736524800305494596e-04 -1.731699814219913591e+01 -2.733960477524639110e+00 2.018591469171342467e-01 2.235908789306207822e+01
1.727940521809535814e-04 -1.731687762540364872e+01 -2.545681290660353646e+00 1.362640944995017200e-01 2.239938427160671353e+01
1.719622325088040170e-04 -1.731662704453473012e+01 -2.566668947056065520e+00 1.559991126012900686e-01 2.248123598526278144e+01
1.714274790822102200e-04 -1.731466546198810619e+01 -2.514080171015642406e+00 1.307821214303297452e-01 2.240877925795298964e+01
1.705723619583195377e-04 -1.731459001753645310e+01 -2.640490057931491386e+00 1.762099477002805337e-01 2.236609557520088032e+01
1.698936747503495962e-04 -1.731350069366977351e+01 -2.583492374547464721e+00 1.624994242849244763e-01 2.246230010997366122e+01
1.691414046708610420e-04 -1.731286227117041676e+01 -2.654089463315416175e+00 1.740152086849984236e-01 2.232988571502374242e+01
1.682900036038461743e-04 -1.731283250500074544e+01 -2.617540022528809907e+00 1.669739304408763836e-01 2.236087710195995726e+01
1.674419884882742237e-04 -1.731280811211520643e+01 -2.583193259701310751e+00 1.628104058193722281e-01 2.244188637643061668e+01
1.666277421314623784e-04 -1.731260668860981156e+01 -2.617793111299195452e+00 1.611119762606718631e-01 2.243900083114461452e+01
1.660336333263066010e-04 -1.731110240351102547e+01 -2.542874262858548562e+00 1.486556595543104820e-01 2.248955415872523389e+01
1.652961550944738824e-04 -1.731047789522237323e+01 -2.551366631842743260e+00 1.426614805984280920e-01 2.247229557546381429e+01
1.644740971911730354e-04 -1.731038740355709038e+01 -2.611778072622024993e+00 1.705036421673771230e-01 2.241121470318776687e+01
1.638438278069759854e-04 -1.730915065069042669e+01 -2.624649678573922174e+00 1.715117093239713064e-01 2.245469426787638412e+01
1.632011988469399971e-04 -1.730800442483748469e+01 -2.534746061959297414e+00 1.402767647910798665e-01 2.239918955475529572e+01
1.623787619402840558e-04 -1.730798042813854920e+01 -2.651858573543138142e+00 1.767952182868510747e-01 2.243747992212720987e+01
1.617098986749482389e-04 -1.730703194794769928e+01 -2.630364445127412409e+00 1.613369855425741406e-01 2.240127521860880933e+01
1.609739562787009112e-04 -1.730651719716498249e+01 -2.702802425911921880e+00 1.874767995969386369e-01 2.238033985768306167e+01
1.602348282071640751e-04 -1.730604322914402715e+01 -2.670908903819594116e+00 1.735329206857953999e-01 2.236642292277428723e+01
1.595067262578525906e-04 -1.730552141032511315e+01 -2.713562851448179103e+00 1.978653764313427210e-01 2.237353230066623766e+01
1.588413850645310754e-04 -1.730462523432706234e+01 -2.687729451234107003e+00 1.792461658390545054e-01 2.233833135237203393e+01
1.581781506739992401e-04 -1.730373328454534843e+01 -2.581748197403058498e+00 1.535955006686275937e-01 2.236984159026543040e+01
1.576756208571965972e-04 -1.730183918604319615e+01 -2.622568766759419745e+00 1.624195397070646862e-01 2.234327578872383313e+01
1.569478454280007185e-04 -1.730138937859524617e+01 -2.568486854868456959e+00 1.508242981517389225e-01 2.247670063888093495e+01
1.562514577098725180e-04 -1.730076017398039667e+01 -2.632150195135048776e+00 1.760574279874336234e-01 2.240014791862206778e+01
1.556170002430728799e-04 -1.729975278792742799e+01 -2.636270301368778490e+00 1.750398101329087019e-01 2.237244061526029526e+01
1.549424667021685373e-04 -1.729902064218531876e+01 -2.557325192611394016e+00 1.522560089703226538e-01 2.248319636305303248e+01
1.541714652413169189e-04 -1.729893297181104117e+01 -2.649598043670025938e+00 1.664731976838478289e-01 2.235823494974219727e+01
1.534574997918865518e-04 -1.729849856899812721e+01 -2.681794771777826547e+00 1.832795190799179075e-01 2.232675161822786336e+01
1.527481814196117503e-04 -1.729805538885575800e+01 -2.499232693410003314e+00 1.359161319829089720e-01 2.246557618220827024e+01
1.520273789465809286e-04 -1.729770930983035271e+01 -2.714305175661516856e+00 1.947404300952508827e-01 2.233014212516048858e+01
1.513003536731765927e-04 -1.729742683861882924e+01 -2.534808399184875327e+00 1.400701719043171423e-01 2.240068493205803435e+01
1.505694560018579653e-04 -1.729719317543747437e+01 -2.472180077480310878e+00 1.199652517084377479e-01 2.247116137273495795e+01
1.498382671180540867e-04 -1.729698501952197631e+01 -2.527516318751465541e+00 1.416916354542783196e-01 2.249386949555814397e+01
1.490804211302108385e-04 -1.729697947110915379e+01 -2.588920495574707381e+00 1.488005022111091868e-01 2.241394613541553582e+01
1.483474991495503951e-04 -1.729683173962187936e+01 -2.637406456615879691e+00 1.724975097874410501e-01 2.235320553926568721e+01
1.476143395168105126e-04 -1.729671002766740884e+01 -2.468058277851883808e+00 1.193812222622989694e-01 2.247487576036657586e+01
1.468949108618979580e-04 -1.729651950515523495e+01 -2.700057327621109060e+00 1.879139507579670187e-01 2.238686701969252368e+01
1.461533307346742886e-04 -1.729650452091430779e+01 -2.666405784894197772e+00 1.775501081447026230e-01 2.241484184443179117e+01
1.454286195219416317e-04 -1.729639928116080227e+01 -2.712292076864390111e+00 1.895391235403987018e-01 2.235558566924887813e+01
1.448246994123875652e-04 -1.729548447632731722e+01 -2.588401579601707247e+00 1.628934609525325428e-01 2.246263248011358371e+01
1.441092497997072174e-04 -1.729536068456383546e+01 -2.557532898296523527e+00 1.396259728171744818e-01 2.241516009191375858e+01
1.437339180932474775e-04 -1.729289243423578171e+01 -2.461138173634800808e+00 1.206248327503951501e-01 2.249057690493469508e+01
1.430164479395685628e-04 -1.729282044718697620e+01 -2.481200552901950296e+00 1.234075266757010958e-01 2.248352538875172257e+01
1.423054963559645090e-04 -1.729272781977734397e+01 -2.676034179929143164e+00 1.870027919836432240e-01 2.236389701397714447e+01
1.415931037947180439e-04 -1.729267032906605550e+01 -2.657587736573889359e+00 1.775095912412760768e-01 2.234130493809305307e+01
1.410653119390334201e-04 -1.729132867661990858e+01 -2.720380189052523434e+00 1.937375994300651882e-01 2.235458457357225726e+01
1.404238135219966011e-04 -1.729081043367177628e+01 -2.714022287488598195e+00 1.908197274845893077e-01 2.235704075764018839e+01
1.397442980506485833e-04 -1.729058507059493621e+01 -2.531324692348935201e+00 1.446011566696800976e-01 2.243527178157869173e+01
1.390790984822232320e-04 -1.729028041348716727e+01 -2.713257753276051787e+00 1.960636200850625066e-01 2.234604911058529808e+01
1.384626273968227032e-04 -1.728964664554069230e+01 -2.478053607520991797e+00 1.221769663125065186e-01 2.247818469794772511e+01
1.377751941866926062e-04 -1.728954762511684606e+01 -2.641451883005541568e+00 1.653716212327496216e-01 2.234516519532196099e+01
1.371567867587616409e-04 -1.728897011183649113e+01 -2.714680241564813912e+00 1.940833758710551749e-01 2.233120572034524542e+01
1.364702272733161331e-04 -1.728891219444852467e+01 -2.547390215299939698e+00 1.512336607548045997e-01 2.245400859816552241e+01
1.358787856046040504e-04 -1.728817932194846207e+01 -2.695847643502081503e+00 1.879059696411129465e-01 2.239331841462260186e+01
1.352478976303646112e-04 -1.728775701252204300e+01 -2.635870068483963991e+00 1.704849883502084218e-01 2.234886665208336964e+01
1.345787821778742801e-04 -1.728764047501124068e+01 -2.692335501886104154e+00 1.920711158531145379e-01 2.238680594738774232e+01
1.339118989845249639e-04 -1.728753198808342262e+01 -2.605129452701000048e+00 1.595717362949833351e-01 2.245122141118056192e+01
1.332582778067154341e-04 -1.728734877591596231e+01 -2.497068791642657715e+00 1.266254949154852483e-01 2.247334885623418543e+01
1.325843786371555815e-04 -1.728734255463168523e+01 -2.540238696980566147e+00 1.356803449493684255e-01 2.243433876857190512e+01
1.319446044232204540e-04 -1.728710350410272767e+01 -2.630779469233479162e+00 1.742635898150015628e-01 2.244238340238924323e+01
1.313991519177735339e-04 -1.728616988118626807e+01 -2.569302525420359196e+00 1.438258604498368065e-01 2.242692180497747856e+01
1.307339446645617816e-04 -1.728616908962861487e+01 -2.467554544482144507e+00 1.201160002267571691e-01 2.247005416683957435e+01
1.301490801817987856e-04 -1.728557668470372377e+01 -2.550997549185296087e+00 1.503163995326870506e-01 2.248203257582552439e+01
1.295277164755909551e-04 -1.728528622153971739e+01 -2.665923256599971758e+00 1.779212659704287880e-01 2.241459350728651856e+01
1.289234524752046554e-04 -1.728488612791532120e+01 -2.484737377384545809e+00 1.268669546626748357e-01 2.249327872018807994e+01
1.284486951402308058e-04 -1.728349925735257742e+01 -2.672942744789583713e+00 1.865443413856153754e-01 2.240785797048291172e+01
1.278534870931260711e-04 -1.728306770397840353e+01 -2.684671070559036643e+00 1.847243387521038116e-01 2.233256585912500469e+01
1.272608148483042806e-04 -1.728263789728547550e+01 -2.515433999817038746e+00 1.298442170599720669e-01 2.244963841406409699e+01
1.266272051438265738e-04 -1.728255301878151684e+01 -2.638987967871753604e+00 1.764537153306307005e-01 2.243638084181390369e+01
1.260197860777742714e-04 -1.728228532683902330e+01 -2.719996291124532561e+00 1.961500475320283599e-01 2.234263462884906204e+01
1.254511416662403185e-04 -1.728173173835461895e+01 -2.721445041521272756e+00 1.965173002024447335e-01 2.234871357234778344e+01
1.249172726455562480e-04 -1.728092027019354759e+01 -2.554473624640916540e+00 1.462158305588006080e-01 2.247645988202950207e+01
1.243153591450514854e-04 -1.728067427142132217e+01 -2.704443608475454397e+00 1.892270376346636418e-01 2.237551532409501576e+01
1.237878462321952784e-04 -1.727985050246572030e+01 -2.602422502910819446e+00 1.667559396574271879e-01 2.245103510186681817e+01
1.231829261001090897e-04 -1.727967308851998851e+01 -2.525399500324201796e+00 1.411953417529114851e-01 2.249019384965491497e+01
1.225604104387873058e-04 -1.727966334616649746e+01 -2.610337778645410722e+00 1.672443493029378558e-01 2.245547168472446842e+01
1.219614548297022960e-04 -1.727948620810804314e+01 -2.671518098332938962e+00 1.863933816698484236e-01 2.240274366201633072e+01
1.213546920056118611e-04 -1.727939752027973697e+01 -2.497566350632416388e+00 1.327327800848423500e-01 2.244769084362991052e+01
1.207578468513432102e-04 -1.727925169994025012e+01 -2.472654722391977700e+00 1.241734535459269040e-01 2.249003574983047926e+01
1.201542241872659620e-04 -1.727918671332770018e+01 -2.685476807006665467e+00 1.838729176037827706e-01 2.239695110245815002e+01
1.195569048143805706e-04 -1.727909424142974970e+01 -2.680374423248387039e+00 1.888254048094446524e-01 2.238831904825685370e+01
1.189968686826280516e-04 -1.727871336906778055e+01 -2.676222071973032079e+00 1.773278512003848562e-01 2.237909759199528281e+01
1.184026014811589289e-04 -1.727864371193199133e+01 -2.695575067837236105e+00 1.833398632086651325e-01 2.234811602176471723e+01
1.178410026220200722e-04 -1.727832198352609794e+01 -2.477753610492904102e+00 1.220532865028460812e-01 2.246437961721694876e+01
1.172562072758796369e-04 -1.727822077540147916e+01 -2.716881384993307336e+00 1.936662468779872803e-01 2.233821034668020999e+01
1.168641029289069184e-04 -1.727649423342372970e+01 -2.530865213179557038e+00 1.449607973797499838e-01 2.248185625527504783e+01
1.163141422581393485e-04 -1.727613518391836678e+01 -2.602744696142364589e+00 1.624069880666505483e-01 2.237509751390313184e+01
1.158086945845561850e-04 -1.727541405036135203e+01 -2.498975949855596568e+00 1.265560701145642675e-01 2.243864278040112126e+01
1.152385540777835427e-04 -1.727527319023178265e+01 -2.553694150097720161e+00 1.521245786069163053e-01 2.243776134336783556e+01
1.146686145845379182e-04 -1.727515505496904780e+01 -2.515556341760015968e+00 1.336631152055645089e-01 2.241819256413074868e+01
1.141542293799706028e-04 -1.727457484569160329e+01 -2.698704227019553592e+00 1.888160533456000323e-01 2.233404949089497649e+01
1.136529138486730466e-04 -1.727389993816039038e+01 -2.591321118297853054e+00 1.596187959234702802e-01 2.238480674441679952e+01
1.131551327779033471e-04 -1.727321325114180439e+01 -2.602929371475742215e+00 1.599114361126385830e-01 2.236493675300735617e+01
1.126431528592135669e-04 -1.727267196005747252e+01 -2.589688117305507298e+00 1.512169253720068163e-01 2.236998018535042121e+01
1.120953153302989036e-04 -1.727247116141657912e+01 -2.487590857886599949e+00 1.272616260270655886e-01 2.244700677795455590e+01
1.115504225642030577e-04 -1.727226784940787851e+01 -2.691155744565833174e+00 1.872074984198479619e-01 2.239433369058485468e+01
1.114169147352154761e-04 -1.727092625988858643e+01 -2.505625530391378142e+00 1.279295259848409749e-01 2.243840476996119904e+01
1.114531174710387473e-04 -1.727060138232848630e+01 -2.524113985483475986e+00 1.324756166736786867e-01 2.244718955348532319e+01
1.114673162776607946e-04 -1.727047399331884847e+01 -2.486004400149900206e+00 1.240052771312032398e-01 2.246244248278957656e+01
1.114724398462228451e-04 -1.727042802961410217e+01 -2.569779300968860092e+00 1.474480902236146029e-01 2.237978437697111644e+01
1.115446143768644477e-04 -1.726978077388370281e+01 -2.659340876898113493e+00 1.749106286477855043e-01 2.241071700528453547e+01
1.115997076702271733e-04 -1.726928698319275313e+01 -2.634222965255969662e+00 1.759989156846915037e-01 2.240740288783011636e+01
1.116017158081073992e-04 -1.726926898924048714e+01 -2.605065033938603669e+00 1.562644286432215424e-01 2.242809136070153642e+01
1.116808130154197320e-04 -1.726856049484069899e+01 -2.641447533973826367e+00 1.749780979857349372e-01 2.236660844264901016e+01
1.117655741534504758e-04 -1.726780182388458940e+01 -2.542239581966658335e+00 1.475250342447935736e-01 2.247983982210292453e+01
1.117765520317212197e-04 -1.726770360634978729e+01 -2.555460421934673931e+00 1.496359965571807393e-01 2.241013875023993762e+01
