weight logl src1.lognorm src1.logkT src1.lognH
1.897173495912422392e-04 -4.439641927557010703e+00 -4.282238065403686456e+00 1.052297528347100108e+00 2.173184847251310003e+01
1.892513135305781897e-04 -4.439151572844259874e+00 -4.273093449032494995e+00 1.423083657598554375e+00 2.171790509330920216e+01
1.886983575987458367e-04 -4.439127804779360531e+00 -4.343195578164403159e+00 9.110238106309851425e-01 2.176029410652308371e+01
1.881890378530334080e-04 -4.438880722711677329e+00 -4.286019019954008691e+00 8.271536440383182587e-01 2.188365883629001729e+01
1.876972937382385823e-04 -4.438547322860326716e+00 -4.331346635406973178e+00 9.058892979492298991e-01 2.168096571074906365e+01
1.873199798400450116e-04 -4.437609719132376895e+00 -4.273835184604737769e+00 1.238600356538595015e+00 2.174819086934311940e+01
1.867983320168615233e-04 -4.437448546808304251e+00 -4.349039510336574210e+00 1.184977755579211589e+00 2.156767366271999364e+01
1.864112970053117440e-04 -4.436572784143205439e+00 -4.261645547796386602e+00 7.459967057078913388e-01 2.186045530185245767e+01
1.859198300947393040e-04 -4.436262878501585405e+00 -4.256212278689267769e+00 8.652259419175649668e-01 2.186545877602580390e+01
1.853898985759819024e-04 -4.436167418635408310e+00 -4.323802622059101708e+00 1.435083576931430738e+00 2.155233659994739170e+01
1.849619572074428999e-04 -4.435528566072090229e+00 -4.334328781477102766e+00 1.020162467390057781e+00 2.178493128981387983e+01
1.844180899862539306e-04 -4.435523472591834881e+00 -4.303923030463234767e+00 1.212399038886304847e+00 2.162566638758047333e+01
1.839027997520065378e-04 -4.435371672461028147e+00 -4.301424848930512468e+00 1.216272916070854748e+00 2.178276901273149591e+01
1.833725548250406253e-04 -4.435309273678837094e+00 -4.316829940521611064e+00 1.029742513941811488e+00 2.164986526188705440e+01
1.830622974937848996e-04 -4.434052804884458965e+00 -4.273730274995237721e+00 7.681526182644551337e-01 2.182136784039665756e+01
1.825598378184875993e-04 -4.433851473011271693e+00 -4.317136287819556273e+00 1.391959425798613204e+00 2.155053467295568836e+01
1.820777996216194322e-04 -4.433545552057727157e+00 -4.351108303622906348e+00 1.192763264391360156e+00 2.168048405385528810e+01
1.816100283948843079e-04 -4.433168078654863287e+00 -4.277352642274149019e+00 1.415017613248193751e+00 2.164355998301705952e+01
1.811326658885605186e-04 -4.432850189737181701e+00 -4.361112113794340495e+00 1.133978098757210340e+00 2.164653961524874859e+01
1.806206405508598196e-04 -4.432731137504522856e+00 -4.331155479214347181e+00 8.816994694258177834e-01 2.179657331981514545e+01
1.801527753736397439e-04 -4.432374965234397557e+00 -4.324703555053075021e+00 1.220500151604156702e+00 2.158076374491762905e+01
1.796462715419628188e-04 -4.432240596373267394e+00 -4.282228001313290733e+00 1.204388815416173930e+00 2.178886797454572388e+01
1.791207166301852398e-04 -4.432220530078313736e+00 -4.344034310117146802e+00 1.327471126010098423e+00 2.160096768504205755e+01
1.786080503767425130e-04 -4.432136908367565908e+00 -4.316620016339079768e+00 1.191283237566765241e+00 2.160327128001042496e+01
1.780910336714218651e-04 -4.432085953505345621e+00 -4.317322207162153980e+00 8.859915185616591415e-01 2.183190071806010479e+01
1.775856365750485210e-04 -4.431977993530142435e+00 -4.306821302880100788e+00 1.001890402185129147e+00 2.183538724813708853e+01
1.770815830718908124e-04 -4.431870545477427648e+00 -4.282113429945004768e+00 1.476053978335309935e+00 2.160130554319571061e+01
1.765721033943077668e-04 -4.431801929894958469e+00 -4.354297771338258016e+00 1.121841164456087725e+00 2.169602400209999971e+01
1.760547664984296200e-04 -4.431786268234709780e+00 -4.339541912086347430e+00 1.349334843551842855e+00 2.161306444919064162e+01
1.755530071749121176e-04 -4.431690503160493400e+00 -4.265218594937358887e+00 9.342320105730796964e-01 2.181560634238677920e+01
1.750421526946558109e-04 -4.431654865681005973e+00 -4.349524403607292200e+00 1.287130844152614806e+00 2.159920618989924890e+01
1.746500120821060844e-04 -4.430947790201100744e+00 -4.272552787579207312e+00 1.076880292880293410e+00 2.179728702828477438e+01
1.742747483684615258e-04 -4.430148910630388848e+00 -4.293328058314862972e+00 1.370042881685579417e+00 2.173127882613976070e+01
1.737830843869224982e-04 -4.430024245561965834e+00 -4.274807456457099697e+00 1.376701625920082606e+00 2.172413915798196271e+01
1.733537173454814694e-04 -4.429548157047679346e+00 -4.336449562668228452e+00 1.373067884492267687e+00 2.159330483043397209e+01
1.728503521397446101e-04 -4.429506216981590860e+00 -4.290640139898520999e+00 8.903053148116522042e-01 2.174384506569737852e+01
1.723854587218804106e-04 -4.429249559584566676e+00 -4.324528147262939548e+00 1.196346524648141063e+00 2.158840701517110006e+01
1.720771733511781379e-04 -4.428089657128710499e+00 -4.273420768640990630e+00 1.438254953143692561e+00 2.170406681381520286e+01
1.715930316003341338e-04 -4.427957285241626906e+00 -4.272472549236302264e+00 1.066274340970301715e+00 2.179129188792794025e+01
1.711291493615451124e-04 -4.427714479711887918e+00 -4.275708579504895468e+00 1.195472099032518720e+00 2.175697492471054062e+01
1.706834071954265526e-04 -4.427372737469853270e+00 -4.276363669896793063e+00 1.169983171061381722e+00 2.178246960479430783e+01
1.701872438021330793e-04 -4.427334040512242552e+00 -4.320860963234019358e+00 8.972144914174493557e-01 2.169555951609945410e+01
1.697948589795761289e-04 -4.426692456549409904e+00 -4.306778224282126644e+00 1.091129794056207025e+00 2.165589730716316197e+01
1.693445328050706628e-04 -4.426398305208483208e+00 -4.282722263555591269e+00 1.243565434835431915e+00 2.169071465101297136e+01
1.689496845674782501e-04 -4.425782801895483232e+00 -4.283633178217275628e+00 1.244776540589659586e+00 2.168656288428562462e+01
1.685557992403609881e-04 -4.425167047794440478e+00 -4.278384640750656054e+00 8.786127685351192707e-01 2.188099132520249057e+01
1.680877064073919239e-04 -4.424998137897203421e+00 -4.319325585165697312e+00 1.451478127181510924e+00 2.156374536014176257e+01
1.676145143084286748e-04 -4.424867405330965120e+00 -4.308620807012736975e+00 9.967011305060666793e-01 2.167793089434574227e+01
1.671472145333402070e-04 -4.424709389753280320e+00 -4.306173846933789129e+00 1.328992905256040746e+00 2.158877251844997502e+01
1.667026281901132809e-04 -4.424422929880222455e+00 -4.337004710919817541e+00 8.875101133722951285e-01 2.177231993188310355e+01
1.662214688863950223e-04 -4.424363583905426722e+00 -4.271863813617155614e+00 1.472346890714332446e+00 2.168229496026153669e+01
1.657416237607211998e-04 -4.424304688076670544e+00 -4.280208594667975319e+00 1.244453570376247598e+00 2.177016969035991067e+01
1.652698365405412984e-04 -4.424205416870751861e+00 -4.318112214593210041e+00 1.173097507272992335e+00 2.177233639705310964e+01
1.650064537044879456e-04 -4.422850488974468419e+00 -4.285963353813334820e+00 1.257279546068173826e+00 2.167425524768390943e+01
1.645802227627530406e-04 -4.422487095264027168e+00 -4.337366863393721239e+00 1.255357045278064021e+00 2.156460190397437060e+01
1.641313953038960125e-04 -4.422268072536397199e+00 -4.280108759743150415e+00 1.011009724780763008e+00 2.184595039850704978e+01
1.636716537773829510e-04 -4.422123208141472084e+00 -4.277163920262303520e+00 1.462507871319552066e+00 2.169550149014978047e+01
1.631918574706233175e-04 -4.422109117105477161e+00 -4.314137504133034540e+00 8.018960261973770987e-01 2.178787810351288101e+01
1.627224339573897624e-04 -4.422039922796861866e+00 -4.293794699410836024e+00 1.057771304322235206e+00 2.183070146395287026e+01
1.622811296821995901e-04 -4.421805760797405505e+00 -4.269739076365342001e+00 7.523280767560920346e-01 2.188061571327961730e+01
1.618877021374197020e-04 -4.421283209741176279e+00 -4.301947788279777640e+00 1.360868551143173288e+00 2.159035916254939380e+01
1.615582837933586730e-04 -4.420370287492878525e+00 -4.281253972204946301e+00 1.323452091160905564e+00 2.174486144276555422e+01
1.610828329676022830e-04 -4.420367679742692069e+00 -4.276701286688854964e+00 1.224591434778097288e+00 2.174697130612944918e+01
1.607770121118662745e-04 -4.419318163375069553e+00 -4.347230609086536468e+00 1.052563058159185605e+00 2.161621076680386366e+01
1.603068857810432740e-04 -4.419296683606826370e+00 -4.281571207618334540e+00 7.547036031607856632e-01 2.185797797306118539e+01
1.599057388473405761e-04 -4.418852335959046584e+00 -4.346570708361076285e+00 9.178610009402892178e-01 2.170903537847959797e+01
1.594611598620576296e-04 -4.418686612140363401e+00 -4.348940406233409384e+00 1.269053159968234201e+00 2.159013309199228559e+01
1.590585978739969270e-04 -4.418264465953393838e+00 -4.339520537662582278e+00 1.286011524066375422e+00 2.166289358905359208e+01
1.586280517005733335e-04 -4.418025123551476696e+00 -4.297208449980184142e+00 7.747672673101531071e-01 2.180200790594737015e+01
1.581627292684418531e-04 -4.418013000263131040e+00 -4.352770622980859372e+00 1.071090454145983362e+00 2.161239535096065367e+01
1.577975470373325808e-04 -4.417374719311441211e+00 -4.359928828684988211e+00 1.105426034307519512e+00 2.164998010255457572e+01
1.573923425113075785e-04 -4.416996045402707516e+00 -4.301239152763831619e+00 7.876904753307263363e-01 2.178900410986766190e+01
1.569936611923541969e-04 -4.416582447868327321e+00 -4.317031827393149612e+00 1.420328564978327268e+00 2.156095130416730399e+01
1.565802357952448967e-04 -4.416269457935468878e+00 -4.337521162803939845e+00 9.329110540743132951e-01 2.177575964295107980e+01
1.561752781667354018e-04 -4.415909218315724694e+00 -4.328624765909472316e+00 1.341101990452750581e+00 2.166665473706786926e+01
1.557158450163772200e-04 -4.415905480324065380e+00 -4.325300634469714467e+00 9.788586426572347676e-01 2.180585556322112950e+01
1.553622183332752679e-04 -4.415229184695760090e+00 -4.336594382001736747e+00 1.132687667781650198e+00 2.159694633622921955e+01
1.549821971387223805e-04 -4.414728362140571072e+00 -4.346147461420280855e+00 1.276268147696469235e+00 2.158180912747547708e+01
1.546098496934851648e-04 -4.414183917837833704e+00 -4.289434145470175430e+00 1.020261645795023320e+00 2.184077469497652402e+01
1.541924388423985539e-04 -4.413937485096457003e+00 -4.269211084731344918e+00 7.951131658899319721e-01 2.189069485902517442e+01
1.537440531637496719e-04 -4.413899830442742811e+00 -4.278190981121969827e+00 1.246826191649956339e+00 2.175097999889699452e+01
1.533290673393914230e-04 -4.413652826535819251e+00 -4.311718059900996991e+00 1.325543101215233222e+00 2.171896220174268066e+01
1.529071168453264695e-04 -4.413458695154037770e+00 -4.294852972542062552e+00 8.128202380691083029e-01 2.177458195907776428e+01
1.525369160807123637e-04 -4.412932860836435545e+00 -4.318905884217950408e+00 1.044942791241995739e+00 2.164842730681161243e+01
1.521108682602253061e-04 -4.412779996327260257e+00 -4.324433832344517725e+00 9.116875012200713613e-01 2.169115893255761307e+01
1.517000961890892197e-04 -4.412534274806000134e+00 -4.281009067791046618e+00 1.269226291228396253e+00 2.175438045391444675e+01
1.513614175870380582e-04 -4.411819471802727932e+00 -4.277982670159937939e+00 1.104719221528803530e+00 2.176021442526792171e+01
1.509237677966758116e-04 -4.411765229912845143e+00 -4.312278884893077091e+00 1.187856566598165298e+00 2.162072111070004965e+01
1.504925028763295350e-04 -4.411676969539667148e+00 -4.297770286670891338e+00 1.172709916397578489e+00 2.166307306349457207e+01
1.500767038955777750e-04 -4.411493862504712204e+00 -4.354802106531613148e+00 1.187018463684375469e+00 2.159836351784795738e+01
1.497308855252327763e-04 -4.410850946418677587e+00 -4.280284657977503571e+00 1.438622388648065353e+00 2.169741149973283001e+01
1.493301004997829562e-04 -4.410581385116866926e+00 -4.298755128357108823e+00 1.297396441961260027e+00 2.162362750350292018e+01
1.489329700070445256e-04 -4.410294488682102276e+00 -4.277567599254751940e+00 1.151089030146582370e+00 2.177407507486231353e+01
1.485954246406332130e-04 -4.409613633133001365e+00 -4.291111662666710735e+00 1.468064666371190707e+00 2.159421464867699925e+01
1.482458948526915136e-04 -4.409018775880865881e+00 -4.305087468434035891e+00 1.004805454388636665e+00 2.183098618382222966e+01
1.478321626061215779e-04 -4.408863676347851701e+00 -4.346093387693738208e+00 9.609664019492694109e-01 2.174342655318142548e+01
1.473983721865646901e-04 -4.408852481469748064e+00 -4.312279772749413986e+00 1.385945877816146865e+00 2.168119845714598171e+01
1.469666751291225852e-04 -4.408835703869650402e+00 -4.296993779936138402e+00 1.368835496028604215e+00 2.171857245637350076e+01
1.465442285028866138e-04 -4.408764428701073435e+00 -4.323401998462715667e+00 1.215463815653446300e+00 2.159333796505016778e+01
1.461630960567687841e-04 -4.408418765631651581e+00 -4.261829216774200013e+00 7.810099680590976146e-01 2.185690490591795765e+01
1.458121929812375092e-04 -4.407872563416969314e+00 -4.301678548483300446e+00 1.450931713784044952e+00 2.166590166862122047e+01
1.454354185229955493e-04 -4.407510025988194968e+00 -4.293873683274112452e+00 8.747437624423297642e-01 2.186353974040473247e+01
1.450493889690451918e-04 -4.407218004604780859e+00 -4.276624033371552613e+00 1.472903331008602823e+00 2.166153699795848198e+01
1.446233026964177638e-04 -4.407210000550388251e+00 -4.351978057545081491e+00 1.213652008014786787e+00 2.159761205997182998e+01
1.443225492478060956e-04 -4.406341877579536437e+00 -4.295075883510588000e+00 1.304685206304522893e+00 2.174514677528854278e+01
1.440618703726880543e-04 -4.405199882420765434e+00 -4.347901069711658018e+00 9.988316177405140994e-01 2.164621464842598897e+01
1.437274610854110237e-04 -4.404574017644923067e+00 -4.261894970247082526e+00 8.635530590344830948e-01 2.185528050222406904e+01
1.433115467511707024e-04 -4.404522131016493702e+00 -4.289138674354412650e+00 9.512424223426469982e-01 2.174047539436650922e+01
1.429097636567813214e-04 -4.404379779863391242e+00 -4.293475024945280438e+00 7.901339822968087567e-01 2.179609784151167062e+01
1.425008251147165091e-04 -4.404295545087069108e+00 -4.322978803622866906e+00 8.389586430210551615e-01 2.178311339758474929e+01
1.421036897563820610e-04 -4.404136481870386532e+00 -4.296918306869411452e+00 9.613014684115022135e-01 2.184708397061792695e+01
1.417662435029144578e-04 -4.403564101387192231e+00 -4.308357176512595643e+00 1.472998798732182646e+00 2.158617436168260539e+01
1.413770845659451060e-04 -4.403363098267648823e+00 -4.356183078386460572e+00 1.026202886795599234e+00 2.166649064945308112e+01
1.410431002134849557e-04 -4.402778406086284235e+00 -4.278993575862714671e+00 1.382756335490021193e+00 2.169844953670780185e+01
1.406883278952562270e-04 -4.402347069231455023e+00 -4.272558879790210540e+00 8.416087786464523379e-01 2.188235149404422941e+01
1.402817000408873940e-04 -4.402291675903562407e+00 -4.344168929717870498e+00 1.177992574009222082e+00 2.158730072081802831e+01
1.398864452620150116e-04 -4.402163379291983425e+00 -4.266396701367536792e+00 7.716195311093287934e-01 2.185384235724527002e+01
1.394836497531193428e-04 -4.402097126677309014e+00 -4.294256188216447612e+00 1.229541500376754914e+00 2.177152765441061177e+01
1.390994490908764158e-04 -4.401905524095492517e+00 -4.290712713547295998e+00 1.088773931983291643e+00 2.181500444959796425e+01
1.387085732781791333e-04 -4.401769672906703512e+00 -4.354870550247071925e+00 1.181932544082955339e+00 2.162762683812051634e+01
1.383028151564702425e-04 -4.401749363579440910e+00 -4.349533586624369619e+00 1.014444738700258863e+00 2.164363317854613555e+01
1.379254782067644753e-04 -4.401531578666019406e+00 -4.317535902525996505e+00 1.090592486364594826e+00 2.164104032192486216e+01
1.375434171929805819e-04 -4.401355623793878458e+00 -4.325218763147686829e+00 1.397261929793611301e+00 2.159114984887485988e+01
1.371650185567618049e-04 -4.401160683959708386e+00 -4.317273526817832163e+00 1.289355392435604930e+00 2.158812573908795684e+01
1.367979890361612633e-04 -4.400890242394771334e+00 -4.295998937581556376e+00 1.040424519385379387e+00 2.170447835894467659e+01
1.363963449194592050e-04 -4.400880746667573895e+00 -4.313031788586211945e+00 1.455558031349056591e+00 2.160023309450576789e+01
1.359968909588993942e-04 -4.400863817553947399e+00 -4.319290107225565833e+00 1.133920889667462184e+00 2.162613883418865157e+01
1.355982327872789128e-04 -4.400849647045811608e+00 -4.290925317271750750e+00 1.264625940010991823e+00 2.166423301666755563e+01
1.352019578068262514e-04 -4.400826493093878966e+00 -4.345352857204516361e+00 9.435175707735645734e-01 2.168570199910269025e+01
1.349093087966355114e-04 -4.400043518913189011e+00 -4.301485027584615040e+00 1.155728755518540485e+00 2.166140261002747280e+01
