logz logzerr logvol nlive logl logwt insert_order
-6.150807363377833781e+01 3.322171030613283449e-01 -1.901450466868002209e+01 3.190000000000000000e+02 -4.480954008479970696e+01 -6.959080284492758040e+01 1.692789968652037569e-01
-6.150776485442555241e+01 3.320825551503636119e-01 -1.901763946491826829e+01 3.190000000000000000e+02 -4.480935236677481015e+01 -6.959374992314093333e+01 1.347962382445140994e+00
-6.150745707862506606e+01 3.319653398452246384e-01 -1.902077426115651448e+01 3.190000000000000000e+02 -4.480902985130652638e+01 -6.959656220391089221e+01 1.529780564263322873e+00
-6.150715026145891784e+01 3.315696345356761721e-01 -1.902390905739476068e+01 3.190000000000000000e+02 -4.480862921055844339e+01 -6.959929635940105186e+01 1.034482758620689724e+00
-6.150684437575570485e+01 3.316348881968849693e-01 -1.902704385363300688e+01 3.190000000000000000e+02 -4.480830136813374054e+01 -6.960210331321459876e+01 1.755485893416927901e-01
-6.150653944060021416e+01 3.318874281859054420e-01 -1.903017864987125307e+01 3.190000000000000000e+02 -4.480733736869760264e+01 -6.960427411001671771e+01 4.576802507836990608e-01
-6.150623525933402647e+01 3.316166463559196975e-01 -1.903331344610949927e+01 3.190000000000000000e+02 -4.480715725818008366e+01 -6.960722879573744137e+01 8.338557993730407736e-01
-6.150593206759062781e+01 3.315586225626156458e-01 -1.903644824234774546e+01 3.190000000000000000e+02 -4.480662730707350505e+01 -6.960983364086911251e+01 1.272727272727272707e+00
-6.150562975612617578e+01 3.316551684780493225e-01 -1.903958303858599166e+01 3.190000000000000000e+02 -4.480540968644161381e+01 -6.961175081647546392e+01 1.272727272727272707e+00
-6.150532811479298090e+01 3.314219343356001324e-01 -1.904271783482423785e+01 3.190000000000000000e+02 -4.480540193017447592e+01 -6.961487785644656867e+01 1.210031347962382542e+00
-6.150502750576561084e+01 3.314806633321058515e-01 -1.904585263106248405e+01 3.190000000000000000e+02 -4.480488618803852319e+01 -6.961749691054886569e+01 3.573667711598745855e-01
-6.150472777300399230e+01 3.314265767792657358e-01 -1.904898742730073025e+01 3.190000000000000000e+02 -4.480467800928358457e+01 -6.962042352803217682e+01 1.655172413793103425e+00
-6.150442900558269343e+01 3.313719657361517412e-01 -1.905212222353897644e+01 3.190000000000000000e+02 -4.480442123427540935e+01 -6.962330154926223713e+01 1.617554858934169282e+00
-6.150413118563527348e+01 3.314008104174846481e-01 -1.905525701977722264e+01 3.190000000000000000e+02 -4.480421205836375975e+01 -6.962622716958884439e+01 1.003134796238244419e+00
-6.150383432400481354e+01 3.313483569442978172e-01 -1.905839181601546883e+01 3.190000000000000000e+02 -4.480374180055558497e+01 -6.962889170801891225e+01 1.429467084639498342e+00
-6.150353834007007237e+01 3.312402260240076557e-01 -1.906152661225371503e+01 3.190000000000000000e+02 -4.480276699296055654e+01 -6.963105169666212646e+01 1.517241379310344751e+00
-6.150324308206465673e+01 3.312653486334897757e-01 -1.906466140849196123e+01 3.190000000000000000e+02 -4.480268470728151442e+01 -6.963410420722132699e+01 1.510971786833855690e+00
-6.150294881071681630e+01 3.312345357883046404e-01 -1.906779620473020742e+01 3.190000000000000000e+02 -4.480248123031393703e+01 -6.963703552649199935e+01 1.473354231974921547e+00
-6.150265548689968398e+01 3.312301688813028555e-01 -1.907093100096845362e+01 3.190000000000000000e+02 -4.480110576629088825e+01 -6.963879485870720032e+01 5.391849529780564643e-01
-6.150236276446990757e+01 3.313361703578413531e-01 -1.907406579720669981e+01 3.190000000000000000e+02 -4.480105885141547617e+01 -6.964188274007003088e+01 6.206896551724138122e-01
-6.150207102980379403e+01 3.314131022767749513e-01 -1.907720059344494601e+01 3.190000000000000000e+02 -4.479954896148972665e+01 -6.964350764638253111e+01 1.373040752351097238e+00
-6.150177985367147215e+01 3.314618751776312600e-01 -1.908033538968319220e+01 3.190000000000000000e+02 -4.479946643098338654e+01 -6.964655991211444075e+01 6.583072100313479558e-01
-6.150148964930294682e+01 3.316644892344721152e-01 -1.908347018592143840e+01 3.190000000000000000e+02 -4.479885960431239056e+01 -6.964908788168168030e+01 8.777429467084639503e-02
-6.150120026151131469e+01 3.317068943361199396e-01 -1.908660498215968460e+01 3.190000000000000000e+02 -4.479872865124786330e+01 -6.965209172485540989e+01 1.504702194357366851e+00
-6.150091182503577869e+01 3.317183620812357292e-01 -1.908973977839793079e+01 3.190000000000000000e+02 -4.479810373192665907e+01 -6.965460160177244120e+01 3.134796238244513811e-02
-6.150062419445173134e+01 3.311877716387676140e-01 -1.909287457463617699e+01 3.190000000000000000e+02 -4.479792008418733218e+01 -6.965755275027136406e+01 1.805642633228840221e+00
-6.150033749379934278e+01 3.311492595886217361e-01 -1.909600937087442318e+01 3.190000000000000000e+02 -4.479700957127725047e+01 -6.965977703359952500e+01 8.777429467084639503e-02
-6.150005151204182852e+01 3.310237251660759772e-01 -1.909914416711266938e+01 3.190000000000000000e+02 -4.479684713731229806e+01 -6.966274939587282233e+01 9.592476489028213260e-01
-6.149976646046222584e+01 3.309541621353523921e-01 -1.910227896335091557e+01 3.190000000000000000e+02 -4.479369837827110246e+01 -6.966273543306986937e+01 7.021943573667711602e-01
-6.149948148613542287e+01 3.309735336062200051e-01 -1.910541375958916177e+01 3.190000000000000000e+02 -4.479344221039849572e+01 -6.966561406143551949e+01 1.191222570532915331e-01
-6.149919741180176658e+01 3.310339127021593719e-01 -1.910854855582740797e+01 3.190000000000000000e+02 -4.479282478252343225e+01 -6.966813142979869156e+01 9.529780564263322651e-01
-6.149891413205985202e+01 3.310465570671971558e-01 -1.911168335206565416e+01 3.190000000000000000e+02 -4.479241721867438031e+01 -6.967085866218789647e+01 1.442006269592476464e+00
-6.149863170373237864e+01 3.309974049064427493e-01 -1.911481814830390036e+01 3.190000000000000000e+02 -4.479164155683459114e+01 -6.967321779658634284e+01 1.354231974921630055e+00
-6.149835002036761011e+01 3.311946372294554686e-01 -1.911795294454214655e+01 3.190000000000000000e+02 -4.479149044570921490e+01 -6.967620148169922345e+01 1.322884012539184972e+00
-6.149806925517381728e+01 3.312811933650350871e-01 -1.912108774078039275e+01 3.190000000000000000e+02 -4.478972038295551528e+01 -6.967756621518375937e+01 8.589341692789969063e-01
-6.149778895153418290e+01 3.313323948843883704e-01 -1.912422253701863895e+01 3.190000000000000000e+02 -4.478966988194545706e+01 -6.968065051041195090e+01 1.021943573667711602e+00
-6.149750958928754585e+01 3.313138472697108039e-01 -1.912735733325688514e+01 3.190000000000000000e+02 -4.478929498587641689e+01 -6.968341041058116048e+01 9.028213166144201107e-01
-6.149723107468908978e+01 3.313688987790303631e-01 -1.913049212949513134e+01 3.190000000000000000e+02 -4.478859252204110675e+01 -6.968584274298409298e+01 8.840125391849529279e-01
-6.149695331397396103e+01 3.313721303986263966e-01 -1.913362692573337753e+01 3.190000000000000000e+02 -4.478832363222961277e+01 -6.968870864941084164e+01 1.987460815047021878e+00
-6.149667642495430897e+01 3.312481586184034543e-01 -1.913676172197162373e+01 3.190000000000000000e+02 -4.478817028682157542e+01 -6.969169010024106115e+01 1.366771159874608177e+00
-6.149640043654066091e+01 3.309860673061685299e-01 -1.913989651820986992e+01 3.190000000000000000e+02 -4.478777495168793621e+01 -6.969442956134565748e+01 8.526645768025078453e-01
-6.149612527898831615e+01 3.308886678394456493e-01 -1.914303131444811612e+01 3.190000000000000000e+02 -4.478770458034535551e+01 -6.969749398624132652e+01 1.247648902821316685e+00
-6.149585103868884062e+01 3.311590010202004608e-01 -1.914616611068636232e+01 3.190000000000000000e+02 -4.478703496413448448e+01 -6.969995916626869814e+01 1.253918495297805524e-01
-6.149557754851816327e+01 3.310532402267781227e-01 -1.914930090692460851e+01 3.190000000000000000e+02 -4.478682910271000139e+01 -6.970288810108246480e+01 1.655172413793103425e+00
-6.149530493265916675e+01 3.310334804061345060e-01 -1.915243570316285471e+01 3.190000000000000000e+02 -4.478624334181301947e+01 -6.970543713642372552e+01 1.510971786833855690e+00
-6.149503308483841124e+01 3.310818622275039091e-01 -1.915557049940110090e+01 3.190000000000000000e+02 -4.478554921553237733e+01 -6.970787780638133313e+01 2.257053291536050277e-01
-6.149476197331070182e+01 3.312800092653311324e-01 -1.915870529563934710e+01 3.190000000000000000e+02 -4.478552250270730184e+01 -6.971098588979450028e+01 1.830721003134796243e+00
-6.149449177625197649e+01 3.315851129296691346e-01 -1.916184009187759330e+01 3.190000000000000000e+02 -4.478542625130843646e+01 -6.971402443463388465e+01 7.398119122257053037e-01
-6.149422247160801192e+01 3.317658899676546591e-01 -1.916497488811583949e+01 3.190000000000000000e+02 -4.478427839111957809e+01 -6.971601137068327603e+01 1.103448275862068950e+00
-6.149395377381366501e+01 3.319514949246936686e-01 -1.916810968435408569e+01 3.190000000000000000e+02 -4.478392072663518775e+01 -6.971878850243712122e+01 1.893416927899686630e+00
-6.149368589307245969e+01 3.320124612389577234e-01 -1.917124448059233188e+01 3.190000000000000000e+02 -4.478213316061970772e+01 -6.972013573265989805e+01 5.015673981191222375e-02
-6.149341844458135853e+01 3.319733927463492384e-01 -1.917437927683057808e+01 3.190000000000000000e+02 -4.478175075008081052e+01 -6.972288811835923639e+01 1.623824451410658343e+00
-6.149315180241459444e+01 3.320203078746114533e-01 -1.917751407306882427e+01 3.190000000000000000e+02 -4.478000099775364617e+01 -6.972427316227032179e+01 1.943573667711598674e+00
-6.149288560023491357e+01 3.321455112423220557e-01 -1.918064886930707047e+01 3.190000000000000000e+02 -4.477933712952798118e+01 -6.972674409028290654e+01 1.034482758620689724e+00
-6.149262012559240986e+01 3.320413100023210107e-01 -1.918378366554531667e+01 3.190000000000000000e+02 -4.477898260076702286e+01 -6.972952435776019797e+01 1.943573667711598618e-01
-6.149235545818028470e+01 3.319775441808510696e-01 -1.918691846178356286e+01 3.190000000000000000e+02 -4.477795101187978588e+01 -6.973162756511121074e+01 4.764890282131661325e-01
-6.149209141664342582e+01 3.320370062679331991e-01 -1.919005325802180906e+01 3.190000000000000000e+02 -4.477776934700002442e+01 -6.973458069646969193e+01 1.122257053291536133e+00
-6.149182822309726504e+01 3.318396434811162199e-01 -1.919318805426005525e+01 3.190000000000000000e+02 -4.477703858520370517e+01 -6.973698473091161532e+01 1.786833855799373039e+00
-6.149156573052093222e+01 3.320247683973088226e-01 -1.919632285049830145e+01 3.190000000000000000e+02 -4.477605558472397718e+01 -6.973913652667013707e+01 2.946708463949843093e-01
-6.149130387083010874e+01 3.319350365044150264e-01 -1.919945764673654764e+01 3.190000000000000000e+02 -4.477539127019253584e+01 -6.974160700837694549e+01 9.529780564263322651e-01
-6.149104272555947404e+01 3.318630000460886520e-01 -1.920259244297479384e+01 3.190000000000000000e+02 -4.477465654713874699e+01 -6.974400708156139217e+01 9.278996865203761324e-01
-6.149078227423917298e+01 3.318095401913187525e-01 -1.920572723921304004e+01 3.190000000000000000e+02 -4.477452685685573641e+01 -6.974701218751663134e+01 1.291536050156739890e+00
-6.149052267194016963e+01 3.317707610144700614e-01 -1.920886203545128623e+01 3.190000000000000000e+02 -4.477433156341265885e+01 -6.974995169031180353e+01 9.717868338557993368e-01
-6.149026389870192588e+01 3.319545126737991625e-01 -1.921199683168953243e+01 3.190000000000000000e+02 -4.477419244812247001e+01 -6.975294737125986444e+01 1.128526645768024972e+00
-6.149000596615199754e+01 3.319906134185087732e-01 -1.921513162792777862e+01 3.190000000000000000e+02 -4.477275286146156219e+01 -6.975464258083719926e+01 1.561128526645767955e+00
-6.148974853682456398e+01 3.319514254212549975e-01 -1.921826642416602482e+01 3.190000000000000000e+02 -4.477086476995631870e+01 -6.975588928557019130e+01 3.134796238244514366e-01
-6.148949149436457162e+01 3.320671255194883043e-01 -1.922140122040427102e+01 3.190000000000000000e+02 -4.476922150822451130e+01 -6.975738082007663365e+01 1.692789968652037569e-01
-6.148923490091276278e+01 3.319846784157050035e-01 -1.922453601664251721e+01 3.190000000000000000e+02 -4.476693094926045546e+01 -6.975822505735082757e+01 9.780564263322883978e-01
-6.148897858973531783e+01 3.318842165724344984e-01 -1.922767081288076341e+01 3.190000000000000000e+02 -4.476608744226379599e+01 -6.976051634659241074e+01 2.821316614420062430e-01
-6.148872293062192540e+01 3.319829849290254487e-01 -1.923080560911900960e+01 3.190000000000000000e+02 -4.476561526984434636e+01 -6.976317897041121796e+01 5.768025078369906078e-01
-6.148846801641162330e+01 3.320135998606147387e-01 -1.923394040535725580e+01 3.190000000000000000e+02 -4.476509996928418644e+01 -6.976579846608929358e+01 7.460815047021943647e-01
-6.148821383378419370e+01 3.319476638126143131e-01 -1.923707520159550199e+01 3.190000000000000000e+02 -4.476471253354993252e+01 -6.976854582659328230e+01 1.329153605015674033e+00
-6.148796041285650915e+01 3.316554422723978490e-01 -1.924020999783374819e+01 3.190000000000000000e+02 -4.476458647520228595e+01 -6.977155456448389259e+01 1.630094043887147404e+00
-6.148770781717696110e+01 3.316433771140446241e-01 -1.924334479407199439e+01 3.190000000000000000e+02 -4.476439716998285689e+01 -6.977450005550269907e+01 1.498432601880877790e+00
-6.148745602792840259e+01 3.317353372154798197e-01 -1.924647959031024058e+01 3.190000000000000000e+02 -4.476402224289769549e+01 -6.977725992465579452e+01 1.078369905956112929e+00
-6.148720499574729104e+01 3.316988897855984719e-01 -1.924961438654848678e+01 3.190000000000000000e+02 -4.476399377700320059e+01 -6.978036625499953516e+01 1.003134796238244475e-01
-6.148695480485374532e+01 3.317499551879036224e-01 -1.925274918278673297e+01 3.190000000000000000e+02 -4.476328923526812531e+01 -6.978279650950271673e+01 1.730407523510971712e+00
-6.148670528360170096e+01 3.316907335479886143e-01 -1.925588397902497917e+01 3.190000000000000000e+02 -4.476294939793626781e+01 -6.978559146840910898e+01 1.398119122257053260e+00
-6.148645652076260859e+01 3.318958435364061099e-01 -1.925901877526322536e+01 3.190000000000000000e+02 -4.476256786572767510e+01 -6.978834473243875891e+01 1.730407523510971712e+00
-6.148620850350395273e+01 3.317748118127639145e-01 -1.926215357150147156e+01 3.190000000000000000e+02 -4.476247500696580062e+01 -6.979138666991512707e+01 3.824451410658307182e-01
-6.148596130076939659e+01 3.316983867948904985e-01 -1.926528836773971776e+01 3.190000000000000000e+02 -4.476243597840578303e+01 -6.979448243759335924e+01 7.836990595611285082e-01
-6.148571492294487939e+01 3.318213625802440281e-01 -1.926842316397796395e+01 3.190000000000000000e+02 -4.476242562735226471e+01 -6.979760688277808356e+01 1.354231974921630055e+00
-6.148546937411646240e+01 3.318343517345364035e-01 -1.927155796021621015e+01 3.190000000000000000e+02 -4.476207887565160348e+01 -6.980039492731566497e+01 1.542319749216300995e+00
-6.148522456896360211e+01 3.319007365374696539e-01 -1.927469275645445634e+01 3.190000000000000000e+02 -4.476039007385008262e+01 -6.980184092175238675e+01 1.203761755485893481e+00
-6.148498017732693199e+01 3.318424236637832481e-01 -1.927782755269270254e+01 3.190000000000000000e+02 -4.475915965197597046e+01 -6.980374529611653145e+01 1.316614420062695912e+00
-6.148473631020294761e+01 3.318569169500269478e-01 -1.928096234893094874e+01 3.190000000000000000e+02 -4.475868172047501758e+01 -6.980640216085382121e+01 8.965517241379310498e-01
-6.148449314936123500e+01 3.318305946257764649e-01 -1.928409714516919493e+01 3.190000000000000000e+02 -4.475813357123681868e+01 -6.980898880785386496e+01 1.103448275862068950e+00
-6.148425067556200929e+01 3.319824875245335205e-01 -1.928723194140744113e+01 3.190000000000000000e+02 -4.475733043510294351e+01 -6.981132046795823953e+01 1.316614420062695856e-01
-6.148400882504478915e+01 3.320098468032032790e-01 -1.929036673764568732e+01 3.190000000000000000e+02 -4.475692741894462046e+01 -6.981405224803816623e+01 4.514106583072100554e-01
-6.148376769254686991e+01 3.320289995035126673e-01 -1.929350153388393352e+01 3.190000000000000000e+02 -4.475650967294862426e+01 -6.981676929828040556e+01 1.322884012539184972e+00
-6.148352727222331282e+01 3.320695934334479960e-01 -1.929663633012217971e+01 3.190000000000000000e+02 -4.475581225883149017e+01 -6.981920668040152123e+01 8.777429467084639503e-02
-6.148328749475960109e+01 3.318876504460718802e-01 -1.929977112636042591e+01 3.190000000000000000e+02 -4.475577831419881392e+01 -6.982230753200710183e+01 1.003134796238244475e-01
-6.148304851687146311e+01 3.316807987722772411e-01 -1.930290592259867211e+01 3.190000000000000000e+02 -4.475400390274354123e+01 -6.982366791679007179e+01 1.768025078369905856e+00
-6.148280992084459484e+01 3.317372395419340148e-01 -1.930604071883691830e+01 3.190000000000000000e+02 -4.475388129732217379e+01 -6.982668010760694699e+01 1.398119122257053260e+00
