weight logl src1.lognorm src1.logkT src1.lognH
1.332697366481504794e-04 -1.281346518785767330e+01 5.465961541186231676e-01 7.836165210260712666e-01 4.916352955564643468e-01
1.332963128827534575e-04 -1.281326579086215922e+01 5.748001554714047279e-01 7.658115840538031183e-01 5.108037262206946982e-01
1.333043239975362888e-04 -1.281320569262024733e+01 5.480720248761908886e-01 7.833745105051805879e-01 4.904391827231902035e-01
1.333381486020836172e-04 -1.281295198506646216e+01 5.710505201648937712e-01 7.683738022845613136e-01 5.060251407625772080e-01
1.333740401715417800e-04 -1.281268284423836867e+01 5.493804389728598192e-01 7.813116364847190187e-01 4.950487604742466186e-01
1.333757642009836925e-04 -1.281266991804750788e+01 5.697015159236841209e-01 7.699002016658653691e-01 5.095884362215021834e-01
1.334107725091631226e-04 -1.281240747370671151e+01 5.693770308221866028e-01 7.688301505973249572e-01 5.027497764430923777e-01
1.334243912886875832e-04 -1.281230539735858009e+01 5.744696854511953665e-01 7.650190117974473569e-01 5.080471978738254624e-01
1.334294522478671793e-04 -1.281226746678869688e+01 5.681023814238378433e-01 7.707637641394857742e-01 5.104116752157303871e-01
1.334339702141535864e-04 -1.281223360702444225e+01 5.517107280061608332e-01 7.818442878573659272e-01 4.973196541956494410e-01
1.336200042446216200e-04 -1.281084037510615836e+01 5.464490283195511111e-01 7.841786648170608887e-01 4.915889371368580285e-01
1.337733796156311201e-04 -1.280969318600509332e+01 5.686092655315323485e-01 7.706573598770644073e-01 5.081752069511182857e-01
1.337809892271657681e-04 -1.280963630327453728e+01 5.744246120940807998e-01 7.653092210679763863e-01 5.080308146791564505e-01
1.337894612194022589e-04 -1.280957297795422889e+01 5.582801372008541207e-01 7.756254039073423590e-01 5.040254440167616368e-01
1.338633495198794177e-04 -1.280902085745042918e+01 5.637861362225757844e-01 7.705879876877372858e-01 5.017717670686860920e-01
1.338975496427643086e-04 -1.280876540474484315e+01 5.748915391976960887e-01 7.655113232069165052e-01 5.106306483914990757e-01
1.339554249179769987e-04 -1.280833326262502148e+01 5.468973709817473994e-01 7.833785895200136018e-01 4.897543517797963708e-01
1.340528630950729608e-04 -1.280760613450438612e+01 5.531423029971640482e-01 7.777634698565497606e-01 4.924618534969191219e-01
1.341194742846525483e-04 -1.280710935551815233e+01 5.641936826384271741e-01 7.718883397059880247e-01 5.078813241368488329e-01
1.341625550874498080e-04 -1.280678819495985010e+01 5.485659298977305642e-01 7.828471742676679224e-01 4.902418460062902827e-01
1.343101392818060930e-04 -1.280568875943201057e+01 5.649612736676359326e-01 7.699025772732442929e-01 4.992884789611610752e-01
1.344005331104453158e-04 -1.280501596269309061e+01 5.615991010869977318e-01 7.748429360497701701e-01 5.072943441235749917e-01
1.344364534503168578e-04 -1.280474873502814503e+01 5.577740239497921415e-01 7.754168068849226492e-01 4.927307049439612063e-01
1.344404826460911641e-04 -1.280471876447110802e+01 5.473260220120031994e-01 7.832530494909473173e-01 4.897576685763312399e-01
1.346156733780607339e-04 -1.280341650282196042e+01 5.734978678201076985e-01 7.667343477913620697e-01 5.109598417741285648e-01
1.346399306533562011e-04 -1.280323632253974964e+01 5.621086055980542007e-01 7.742267488161768130e-01 5.076126383431889266e-01
1.348784311735576108e-04 -1.280146649445947027e+01 5.532399920832441476e-01 7.783321072769469051e-01 4.904303560428185937e-01
1.350432750983192613e-04 -1.280024507401476264e+01 5.737671037647944505e-01 7.656867131309317287e-01 5.100457270837638335e-01
1.350655271371202179e-04 -1.280008031049231043e+01 5.695185252766205020e-01 7.674791869814179268e-01 5.028866707820739412e-01
1.351463606805723737e-04 -1.279948201301164445e+01 5.722718196729906781e-01 7.677599811278056352e-01 5.099799524099757342e-01
1.351528057222037282e-04 -1.279943432480217780e+01 5.681033870635550098e-01 7.703166915925699909e-01 5.039255020996408208e-01
1.351762348157824407e-04 -1.279926098720152794e+01 5.565032442523480949e-01 7.780886357604014369e-01 5.036357477403706762e-01
1.351940161237623935e-04 -1.279912945418009684e+01 5.533882242855032718e-01 7.802770500963245315e-01 4.947196927371761976e-01
1.353021538333724861e-04 -1.279832990337397547e+01 5.569926179466333505e-01 7.780959781289749078e-01 5.035935008533598545e-01
1.354245845599710764e-04 -1.279742544350664346e+01 5.721795790241166468e-01 7.666141304111151467e-01 5.055684817885491844e-01
1.354774240759567280e-04 -1.279703534291696698e+01 5.564193116571473086e-01 7.755936872482122046e-01 4.933318088832957526e-01
1.356176650721829129e-04 -1.279600071695471364e+01 5.573123274899782764e-01 7.762978445479900014e-01 4.932216429563518467e-01
1.356589993918138877e-04 -1.279569597773188150e+01 5.715835882525586165e-01 7.665514492198879370e-01 5.050758339200441815e-01
1.357949610170201208e-04 -1.279469424884665330e+01 5.655661834977301350e-01 7.697822239107694475e-01 5.040853211099289855e-01
1.358436533893765598e-04 -1.279433574037034838e+01 5.713101414465757699e-01 7.678339147140793575e-01 5.059159594629145662e-01
1.358604538867952719e-04 -1.279421207277026085e+01 5.635939413100951034e-01 7.707878101069790544e-01 5.010706447348396431e-01
1.358640348898844646e-04 -1.279418571516734460e+01 5.697499833839562156e-01 7.673135954280729809e-01 5.058287328345240086e-01
1.359876035271351529e-04 -1.279327662632403317e+01 5.715537534069049519e-01 7.670146346312685104e-01 5.050381205424880893e-01
1.360855521756234850e-04 -1.279255660929429794e+01 5.574430087394275368e-01 7.750346394050470211e-01 4.987632324588156529e-01
1.361176850436009449e-04 -1.279232051461404396e+01 5.489243925647593336e-01 7.815996514147309782e-01 4.924159985203245271e-01
1.362243009922501421e-04 -1.279153755818747840e+01 5.506915359225798001e-01 7.819659352342551717e-01 4.938720581288675304e-01
1.362805899522619721e-04 -1.279112443561476553e+01 5.542889861604967106e-01 7.797714767692447424e-01 5.010606669530363044e-01
1.363505461774755414e-04 -1.279061124238421243e+01 5.564960881430649486e-01 7.755300319929575581e-01 4.965117169901386851e-01
1.363797406133385366e-04 -1.279039715221976792e+01 5.686761708211071076e-01 7.687053387238085289e-01 5.020298187158768188e-01
1.364627191818780950e-04 -1.278978889959544318e+01 5.621602480850502737e-01 7.739229200421225974e-01 5.071380879026193833e-01
1.365524034756789636e-04 -1.278913190817201340e+01 5.520407523982526765e-01 7.807983282844270789e-01 4.991571122286087014e-01
1.366164330915025423e-04 -1.278866311665244737e+01 5.665576699005013817e-01 7.694253375985906640e-01 5.056371216871206054e-01
1.366432763427311546e-04 -1.278846664969893432e+01 5.717573953957655331e-01 7.665179509807207303e-01 5.058506584241971860e-01
1.366732290811869600e-04 -1.278824746982518690e+01 5.581216391298285950e-01 7.743843079991770129e-01 4.956457341898488078e-01
1.366861072314469873e-04 -1.278815324842091705e+01 5.485111161645848110e-01 7.828893282641614659e-01 4.920961467340085327e-01
1.367205474781510357e-04 -1.278790131419551734e+01 5.722494775782699383e-01 7.669493996770408994e-01 5.102467387860257775e-01
1.367601459570510364e-04 -1.278761172534974833e+01 5.647617801420412587e-01 7.730965347052757286e-01 5.050736308910304118e-01
1.367802648855934687e-04 -1.278746462512044246e+01 5.590907116715132519e-01 7.738838254144442264e-01 4.951129485495259774e-01
1.368649777521820847e-04 -1.278684548138180332e+01 5.531327136334257544e-01 7.806334706428432746e-01 4.969000531775041307e-01
1.368835094963687571e-04 -1.278671008889506489e+01 5.582530415638977672e-01 7.773206352848962553e-01 5.037475555051097453e-01
1.369564537373189656e-04 -1.278617733800060385e+01 5.574641063550207498e-01 7.778070127629180819e-01 4.989355328793744215e-01
1.370071863234835767e-04 -1.278580697800149402e+01 5.498070642702989064e-01 7.818034895237333526e-01 4.911727361921577883e-01
1.371489349009455275e-04 -1.278477290595919058e+01 5.691984141020038912e-01 7.696201876886041848e-01 5.057247368872733739e-01
1.371620295256960147e-04 -1.278467743310933180e+01 5.630304429753684170e-01 7.742920112364509722e-01 5.055102259321586633e-01
1.371690718358367319e-04 -1.278462609142690809e+01 5.614297284035961733e-01 7.726133141895352718e-01 4.961904103651448850e-01
1.371773749517423346e-04 -1.278456556127603250e+01 5.706980463634319101e-01 7.683624228029751757e-01 5.061867273505975540e-01
1.372112532109589394e-04 -1.278431862495352078e+01 5.552890296950966365e-01 7.791454175796103110e-01 4.972360079364426255e-01
1.372267986843647149e-04 -1.278420533546385407e+01 5.726955006866049080e-01 7.667964676477637687e-01 5.098880928044373650e-01
1.372370644688561034e-04 -1.278413052937187011e+01 5.519774440031796070e-01 7.791058904016942011e-01 4.914702743789960415e-01
1.372843706984760070e-04 -1.278378588429846197e+01 5.694453564915341603e-01 7.678167254525380958e-01 5.071243829023509564e-01
1.373081401056379413e-04 -1.278361275934940622e+01 5.633811120752338919e-01 7.739908358006724054e-01 5.040344764500517272e-01
1.373323805744224729e-04 -1.278343623427738152e+01 5.529869010818765362e-01 7.781958594132695195e-01 4.937903251000419491e-01
1.373634977961180124e-04 -1.278320967666018504e+01 5.505350475486086026e-01 7.810382099140340539e-01 4.908904983458970417e-01
1.373922957099295945e-04 -1.278300005113382198e+01 5.657553608302493542e-01 7.723930654390237516e-01 5.063910753424870625e-01
1.374731008086345146e-04 -1.278241208988402278e+01 5.501517185289236389e-01 7.809350430193626735e-01 4.947132992207504687e-01
1.375731580232445470e-04 -1.278168452340521100e+01 5.527401049663333010e-01 7.792963361217619678e-01 4.982949542656706088e-01
1.376337158817939640e-04 -1.278124443367440399e+01 5.716802899974643415e-01 7.668142822016177362e-01 5.060005227477399892e-01
1.378549605367880462e-04 -1.277963823551457168e+01 5.717320493682619409e-01 7.677092341932068020e-01 5.081033822304361625e-01
1.379681224979778303e-04 -1.277881769528788425e+01 5.656055878711832019e-01 7.722642303673781239e-01 5.080619557306771394e-01
1.379882391636551558e-04 -1.277867189929614256e+01 5.627529618102780073e-01 7.718407024716568143e-01 5.032868152035158138e-01
1.380269082009438623e-04 -1.277839170425676762e+01 5.526227321525729597e-01 7.793504931008979897e-01 4.979465526242256579e-01
1.380350280322321910e-04 -1.277833287810056717e+01 5.663099536913437371e-01 7.712385322659788267e-01 5.023413630810913411e-01
1.382759148528742426e-04 -1.277658928532676796e+01 5.685035796457305057e-01 7.684614468941334264e-01 5.025156208295592508e-01
1.383060733259483001e-04 -1.277637120552053851e+01 5.602348681733987368e-01 7.742697772172756343e-01 5.042298300582156445e-01
1.384064843546434047e-04 -1.277564546301037751e+01 5.683213261786067561e-01 7.704475816407584388e-01 5.077109745147172504e-01
1.384960635369995787e-04 -1.277499845426189573e+01 5.568143040405471034e-01 7.782666293847637640e-01 5.011401816881793092e-01
1.386453146676797554e-04 -1.277392137839487773e+01 5.629824751712141362e-01 7.738267262104668864e-01 5.069259789215352363e-01
1.386882507829091530e-04 -1.277361174320518700e+01 5.670310429306754108e-01 7.689822707364910581e-01 5.031682335563272268e-01
1.389738327691908719e-04 -1.277155469542012511e+01 5.503002044329958764e-01 7.807841171888124654e-01 4.933056354718185488e-01
1.390242563652877115e-04 -1.277119193323850510e+01 5.695578309187145916e-01 7.694196377103202922e-01 5.078280184166827915e-01
1.390279825079790367e-04 -1.277116513149285559e+01 5.563668797435042945e-01 7.760620686169125149e-01 4.983426086707805625e-01
1.390568541921568993e-04 -1.277095748490109273e+01 5.591015198943052322e-01 7.752800660779799458e-01 4.954945498275047933e-01
1.391944973449087011e-04 -1.276996814081906528e+01 5.576365653876935724e-01 7.764640779993333686e-01 5.030394270487484887e-01
1.392248337862178782e-04 -1.276975022174494434e+01 5.513607449894341039e-01 7.798208739224070651e-01 4.924167203254625202e-01
1.392398729338669414e-04 -1.276964220699621144e+01 5.534329868168197386e-01 7.801853199882629042e-01 4.987649591997623810e-01
1.393734423063271253e-04 -1.276868339149539544e+01 5.537181101220701729e-01 7.779271148965323235e-01 4.955953158857342999e-01
1.394012215526216694e-04 -1.276848409615053015e+01 5.710059231930558754e-01 7.673254999915528618e-01 5.061611971235927543e-01
1.394048357867490090e-04 -1.276845816963973590e+01 5.572869978634970023e-01 7.765289254790833651e-01 4.945200310723478210e-01
1.394171912211544947e-04 -1.276836954368327248e+01 5.647041517037797442e-01 7.704360652047267388e-01 5.003058174417136517e-01
1.394374388732482492e-04 -1.276822432355819714e+01 5.507115885079946205e-01 7.807789298196315952e-01 4.951173927015156684e-01
1.395369232515383990e-04 -1.276751110832401537e+01 5.503815607714742653e-01 7.813847046340524072e-01 4.952002282859117033e-01
1.396440625399936305e-04 -1.276674358260293829e+01 5.680101079685204724e-01 7.686111593759814564e-01 5.049373594071611127e-01
1.397010779395091180e-04 -1.276633537503427185e+01 5.590254878087702606e-01 7.747577749277676507e-01 4.950333449490249005e-01
1.397735978404953620e-04 -1.276581640205461454e+01 5.557631163017218157e-01 7.782691823937611941e-01 4.957229777015936811e-01
1.398040258336112293e-04 -1.276559873089169272e+01 5.510306858322577828e-01 7.810062927901700869e-01 4.928800471231223335e-01
1.398837881855772322e-04 -1.276502836386009676e+01 5.511236388608861114e-01 7.811147298416167839e-01 4.963114992493570243e-01
1.398861446467801039e-04 -1.276501151815276813e+01 5.636517143153952913e-01 7.726881813695052337e-01 4.998576978249170688e-01
1.398957000298161658e-04 -1.276494321219781369e+01 5.551569519461025948e-01 7.775807591427028598e-01 4.930341826154402973e-01
1.399019408649529515e-04 -1.276489860256410225e+01 5.618666514994371530e-01 7.747885104716758509e-01 5.026828600042982931e-01
1.399416293274291252e-04 -1.276461495507693655e+01 5.553454468889696960e-01 7.773523927246064336e-01 4.930801994266608701e-01
1.400585382227703137e-04 -1.276377989198995522e+01 5.519942988020061225e-01 7.799331673932461406e-01 4.922592991324110656e-01
1.401327624166905236e-04 -1.276325008113938608e+01 5.623440245095329137e-01 7.745054461892237896e-01 5.046000109093293773e-01
1.402388136392380643e-04 -1.276249357629608383e+01 5.653809420365311089e-01 7.714522652047546281e-01 5.075540770992973405e-01
1.404351469055059413e-04 -1.276109456302168255e+01 5.638428274300406606e-01 7.734440605795187551e-01 5.055480988563905154e-01
1.404718303086859596e-04 -1.276083338472164996e+01 5.633936022747141337e-01 7.726293240741649582e-01 5.063728367530269114e-01
1.405242543790763410e-04 -1.276046025446214749e+01 5.537789785062137149e-01 7.779455826172102517e-01 4.949072108098531708e-01
1.406047916600297240e-04 -1.275988729848842951e+01 5.619195462861286128e-01 7.744674963148506786e-01 5.056841753676368789e-01
1.406146516145761593e-04 -1.275981717563749918e+01 5.687947971944559145e-01 7.692843562405937696e-01 5.045973251837517770e-01
1.406392225505964612e-04 -1.275964245138770004e+01 5.556904170551306699e-01 7.768464635462387635e-01 4.935634630000433898e-01
1.407482864566386846e-04 -1.275886726479972211e+01 5.696341039531513939e-01 7.690718573306170036e-01 5.079270315602362196e-01
1.407770688514026311e-04 -1.275866279018085336e+01 5.684083005805291577e-01 7.700545425939148148e-01 5.078526049423963684e-01
1.408164835584101800e-04 -1.275838284977080406e+01 5.587482070403957390e-01 7.757212676647501359e-01 4.961498961474247182e-01
1.408183710926289760e-04 -1.275836944564707665e+01 5.638176668453211970e-01 7.732608130887576037e-01 5.029611459330023404e-01
1.408206281476645494e-04 -1.275835341764639175e+01 5.625240437766342305e-01 7.718631418276449274e-01 4.992006965050128087e-01
1.408797638406922802e-04 -1.275793356949865753e+01 5.530244269043245176e-01 7.800589352829311318e-01 4.951396759639881129e-01
1.411700873841845020e-04 -1.275587490047425376e+01 5.663572396762122096e-01 7.707863611471335030e-01 5.076234071282875737e-01
1.412544889630279173e-04 -1.275527720757905392e+01 5.642288002155284588e-01 7.715562747477099359e-01 5.054784055842213020e-01
1.412705634078908242e-04 -1.275516341629048966e+01 5.557653295221145484e-01 7.774172114946997780e-01 5.003768795015774984e-01
1.413437955180448760e-04 -1.275464516865388021e+01 5.554139814677474529e-01 7.769899878105702706e-01 4.938855257958038592e-01
