logz logzerr logvol nlive logl logwt insert_order
-2.323456409837323378e+01 2.813371892729554236e-01 -1.299420233029191074e+01 1.760000000000000000e+02 -1.293706914861407853e+01 -3.110459503790799829e+01 5.681818181818182323e-01
-2.323418214878284971e+01 2.813308224862996476e-01 -1.299988414847372908e+01 1.760000000000000000e+02 -1.293618980565770116e+01 -3.110939751313344104e+01 4.545454545454545303e-01
-2.323380217388199753e+01 2.814787875422198882e-01 -1.300556596665554743e+01 1.760000000000000000e+02 -1.293276423321693436e+01 -3.111165375887448903e+01 1.931818181818181768e-01
-2.323342319917010101e+01 2.816155232715127354e-01 -1.301124778483736577e+01 1.760000000000000000e+02 -1.293139725000562912e+01 -3.111596859384500391e+01 1.250000000000000000e-01
-2.323304599879048382e+01 2.815688684097540917e-01 -1.301692960301918411e+01 1.760000000000000000e+02 -1.292947251014154375e+01 -3.111972567216273688e+01 3.409090909090908839e-01
-2.323267035435093675e+01 2.816102234418742523e-01 -1.302261142120100246e+01 1.760000000000000000e+02 -1.292928807899121679e+01 -3.112522305919423005e+01 1.181818181818181879e+00
-2.323229690920652502e+01 2.815019103276775736e-01 -1.302829323938282080e+01 1.760000000000000000e+02 -1.292855219360396113e+01 -3.113016899198878917e+01 1.386363636363636465e+00
-2.323192544491594091e+01 2.814472488288384810e-01 -1.303397505756463914e+01 1.760000000000000000e+02 -1.292810604849074707e+01 -3.113540466505739701e+01 9.090909090909090606e-01
-2.323155605726457296e+01 2.816907645010650052e-01 -1.303965687574645749e+01 1.760000000000000000e+02 -1.292795478423471955e+01 -3.114093521898318784e+01 5.795454545454545858e-01
-2.323118884216340874e+01 2.815190244208266024e-01 -1.304533869392827583e+01 1.760000000000000000e+02 -1.292718750736702837e+01 -3.114584976029731678e+01 5.340909090909090606e-01
-2.323082356113661362e+01 2.816305854343809645e-01 -1.305102051211009417e+01 1.760000000000000000e+02 -1.292713685352776665e+01 -3.115148092463986984e+01 4.545454545454545303e-01
-2.323046046354695449e+01 2.817004629302210517e-01 -1.305670233029191252e+01 1.760000000000000000e+02 -1.292480365952504329e+01 -3.115482954881896660e+01 2.954545454545454697e-01
-2.323009871093314871e+01 2.818634831078005165e-01 -1.306238414847373086e+01 1.760000000000000000e+02 -1.292202077544348704e+01 -3.115772848291922514e+01 1.886363636363636465e+00
-2.322973813574799351e+01 2.818914143200076383e-01 -1.306806596665554920e+01 1.760000000000000000e+02 -1.292132890983835125e+01 -3.116271843549591125e+01 7.500000000000000000e-01
-2.322937948433326838e+01 2.818669164109230962e-01 -1.307374778483736755e+01 1.760000000000000000e+02 -1.292103365630762468e+01 -3.116810500014700125e+01 5.227272727272727071e-01
-2.322902288717434516e+01 2.819100097416387118e-01 -1.307942960301918589e+01 1.760000000000000000e+02 -1.291967910702630817e+01 -3.117243226904750486e+01 1.488636363636363535e+00
-2.322866795606754664e+01 2.820533250526723323e-01 -1.308511142120100423e+01 1.760000000000000000e+02 -1.291960117480937242e+01 -3.117803615501238568e+01 1.659090909090909172e+00
-2.322831513326947217e+01 2.821756408774434011e-01 -1.309079323938282258e+01 1.760000000000000000e+02 -1.291945998333024548e+01 -3.118357678171507885e+01 1.454545454545454586e+00
-2.322796438333595859e+01 2.821708510969412331e-01 -1.309647505756464092e+01 1.760000000000000000e+02 -1.291902384068164977e+01 -3.118882245724829971e+01 8.409090909090909394e-01
-2.322761559052446501e+01 2.820361209243232858e-01 -1.310215687574645926e+01 1.760000000000000000e+02 -1.291869433723980620e+01 -3.119417477198827626e+01 7.500000000000000000e-01
-2.322726878021692087e+01 2.820559561255434056e-01 -1.310783869392827761e+01 1.760000000000000000e+02 -1.291852769186512617e+01 -3.119968994479541280e+01 3.522727272727272929e-01
-2.322692399660906659e+01 2.819524662344122246e-01 -1.311352051211009595e+01 1.760000000000000000e+02 -1.291818548010622081e+01 -3.120502955121832755e+01 3.409090909090908839e-02
-2.322658116699092190e+01 2.820840576757864260e-01 -1.311920233029191429e+01 1.760000000000000000e+02 -1.291814161038910491e+01 -3.121066749968302645e+01 1.511363636363636465e+00
-2.322624038129310264e+01 2.819404818741896301e-01 -1.312488414847373264e+01 1.760000000000000000e+02 -1.291683675592701164e+01 -3.121504446340275507e+01 1.136363636363636395e-02
-2.322590119927832220e+01 2.821676775405383419e-01 -1.313056596665555098e+01 1.760000000000000000e+02 -1.291676727202999508e+01 -3.122065679768755331e+01 1.670454545454545414e+00
-2.322556402957645716e+01 2.822591315745490159e-01 -1.313624778483736932e+01 1.760000000000000000e+02 -1.291594056008207048e+01 -3.122551190392145060e+01 3.636363636363636465e-01
-2.322522860572276215e+01 2.821319606918031853e-01 -1.314192960301918767e+01 1.760000000000000000e+02 -1.291544961042728445e+01 -3.123070277244848114e+01 1.829545454545454586e+00
-2.322489503009859035e+01 2.824592392258559181e-01 -1.314761142120100601e+01 1.760000000000000000e+02 -1.291436079304377671e+01 -3.123529577324679352e+01 8.181818181818182323e-01
-2.322456309354668136e+01 2.822842588760310356e-01 -1.315329323938282435e+01 1.760000000000000000e+02 -1.291164871197513619e+01 -3.123826551035996957e+01 7.386363636363636465e-01
-2.322423225095273125e+01 2.821748018937616509e-01 -1.315897505756464270e+01 1.760000000000000000e+02 -1.291025981660305533e+01 -3.124255843316970882e+01 1.318181818181818121e+00
-2.322390293431491415e+01 2.820423522324123633e-01 -1.316465687574646104e+01 1.760000000000000000e+02 -1.290913375049624534e+01 -3.124711418524471540e+01 7.159090909090909394e-01
-2.322357522222557336e+01 2.822574527022197466e-01 -1.317033869392827938e+01 1.760000000000000000e+02 -1.290859332288364669e+01 -3.125225557581393687e+01 1.590909090909090884e-01
-2.322324929724385356e+01 2.823115445257602385e-01 -1.317602051211009773e+01 1.760000000000000000e+02 -1.290723135624403284e+01 -3.125657542735613958e+01 8.068181818181817677e-01
-2.322292488267992994e+01 2.821259967989364625e-01 -1.318170233029191607e+01 1.760000000000000000e+02 -1.290441078144264964e+01 -3.125943667073657650e+01 5.113636363636363535e-01
-2.322260149977861943e+01 2.820948005143510962e-01 -1.318738414847373441e+01 1.760000000000000000e+02 -1.290386657986992525e+01 -3.126457428734566690e+01 4.659090909090908839e-01
-2.322227987777471014e+01 2.822278312089732677e-01 -1.319306596665555276e+01 1.760000000000000000e+02 -1.290351767351013734e+01 -3.126990719916770090e+01 1.818181818181818121e+00
-2.322196006897129195e+01 2.821780328589018616e-01 -1.319874778483737110e+01 1.760000000000000000e+02 -1.290270032754514062e+01 -3.127477167138452074e+01 5.454545454545454142e-01
-2.322164191359324903e+01 2.821127770018529990e-01 -1.320442960301918944e+01 1.760000000000000000e+02 -1.289893032836479136e+01 -3.127668349038599160e+01 1.750000000000000000e+00
-2.322132446679060536e+01 2.821035018719845744e-01 -1.321011142120100779e+01 1.760000000000000000e+02 -1.289817533282055706e+01 -3.128161031302357387e+01 1.909090909090909172e+00
-2.322100868014473818e+01 2.822017915548105660e-01 -1.321579323938282613e+01 1.760000000000000000e+02 -1.289698452835652454e+01 -3.128610132674135969e+01 7.500000000000000000e-01
-2.322069440754196989e+01 2.820865064300372427e-01 -1.322147505756464447e+01 1.760000000000000000e+02 -1.289572880086318030e+01 -3.129052741742983557e+01 1.397727272727272707e+00
-2.322038162094765568e+01 2.819846911156869695e-01 -1.322715687574646282e+01 1.760000000000000000e+02 -1.289505156379722273e+01 -3.129553199854569812e+01 1.875000000000000000e+00
-2.322007049288255587e+01 2.820539441787479062e-01 -1.323283869392828116e+01 1.760000000000000000e+02 -1.289456048601756422e+01 -3.130072273894785440e+01 1.806818181818181879e+00
-2.321976107163868619e+01 2.821216956942075860e-01 -1.323852051211009950e+01 1.760000000000000000e+02 -1.289449161351002715e+01 -3.130633568462213745e+01 7.954545454545454142e-01
-2.321945347720429353e+01 2.821823716273227367e-01 -1.324420233029191785e+01 1.760000000000000000e+02 -1.289406785456545990e+01 -3.131159374385938676e+01 1.556818181818181879e+00
-2.321914758971763959e+01 2.823866909661297275e-01 -1.324988414847373619e+01 1.760000000000000000e+02 -1.289357044471413438e+01 -3.131677815218988314e+01 3.295454545454545303e-01
-2.321884337678723753e+01 2.823575821346547832e-01 -1.325556596665555453e+01 1.760000000000000000e+02 -1.289341894350739182e+01 -3.132230846916495537e+01 1.352272727272727293e+00
-2.321854093336076374e+01 2.823591723203163206e-01 -1.326124778483737288e+01 1.760000000000000000e+02 -1.289229112922282283e+01 -3.132686247306220650e+01 2.727272727272727071e-01
-2.321823995495356741e+01 2.824391535508755102e-01 -1.326692960301919122e+01 1.760000000000000000e+02 -1.289215881649011486e+01 -3.133241197851131687e+01 3.068181818181818232e-01
-2.321794073201209585e+01 2.825337915196673988e-01 -1.327261142120100956e+01 1.760000000000000000e+02 -1.289181057076668679e+01 -3.133774555096970715e+01 1.943181818181818121e+00
-2.321764318954418371e+01 2.825368500128532800e-01 -1.327829323938282791e+01 1.760000000000000000e+02 -1.289091207837840258e+01 -3.134252887676323951e+01 3.977272727272727071e-01
-2.321734715479310651e+01 2.825199612599523791e-01 -1.328397505756464625e+01 1.760000000000000000e+02 -1.289073610949432691e+01 -3.134803472606098396e+01 1.795454545454545414e+00
-2.321705283237641027e+01 2.825206402992769261e-01 -1.328965687574646459e+01 1.760000000000000000e+02 -1.288903325693824797e+01 -3.135201369168672159e+01 9.886363636363636465e-01
-2.321675976481680337e+01 2.824832388664691996e-01 -1.329533869392828294e+01 1.760000000000000000e+02 -1.288896891500110797e+01 -3.135763116793140171e+01 1.613636363636363535e+00
-2.321646842408527078e+01 2.826162376095448514e-01 -1.330102051211010128e+01 1.760000000000000000e+02 -1.288852393832258514e+01 -3.136286800943469544e+01 2.840909090909091161e-01
-2.321617868926212580e+01 2.824629488891799434e-01 -1.330670233029191962e+01 1.760000000000000000e+02 -1.288821652672914908e+01 -3.136824241602307950e+01 3.068181818181818232e-01
-2.321589059066333860e+01 2.822633723217000123e-01 -1.331238414847373797e+01 1.760000000000000000e+02 -1.288697161644488887e+01 -3.137267932392063585e+01 5.113636363636363535e-01
-2.321560384992667636e+01 2.821789079950020596e-01 -1.331806596665555631e+01 1.760000000000000000e+02 -1.288643706502768005e+01 -3.137782659068524538e+01 1.659090909090909172e+00
-2.321531866289392454e+01 2.822916390893537852e-01 -1.332374778483737465e+01 1.760000000000000000e+02 -1.288581355270297024e+01 -3.138288489654235391e+01 7.954545454545454142e-01
-2.321503499547629090e+01 2.825057053698163956e-01 -1.332942960301919300e+01 1.760000000000000000e+02 -1.288580697085748206e+01 -3.138856013287868763e+01 1.136363636363636395e-02
-2.321475301314158557e+01 2.825797278846266525e-01 -1.333511142120101134e+01 1.760000000000000000e+02 -1.288357490531413418e+01 -3.139200988551715454e+01 3.750000000000000000e-01
-2.321447208098172155e+01 2.826831893872712720e-01 -1.334079323938282968e+01 1.760000000000000000e+02 -1.288288259249668144e+01 -3.139699939088152192e+01 3.295454545454545303e-01
-2.321419262535597738e+01 2.829117782335568432e-01 -1.334647505756464803e+01 1.760000000000000000e+02 -1.288067619428167809e+01 -3.140047481084833692e+01 7.045454545454545858e-01
-2.321391421693798662e+01 2.828012772543247455e-01 -1.335215687574646637e+01 1.760000000000000000e+02 -1.288057432927498525e+01 -3.140605476402346241e+01 1.625000000000000000e+00
-2.321363743454391582e+01 2.828632743244936520e-01 -1.335783869392828471e+01 1.760000000000000000e+02 -1.288041762766061993e+01 -3.141157988059091366e+01 8.522727272727272929e-01
-2.321336225314350443e+01 2.831105655259341658e-01 -1.336352051211010306e+01 1.760000000000000000e+02 -1.287948162228370030e+01 -3.141632569339581238e+01 2.159090909090909116e-01
-2.321308844977572861e+01 2.831677111309159889e-01 -1.336920233029192140e+01 1.760000000000000000e+02 -1.287895660625444272e+01 -3.142148249554837491e+01 8.977272727272727071e-01
-2.321281612909400849e+01 2.831454710140447473e-01 -1.337488414847373974e+01 1.760000000000000000e+02 -1.287865716103017633e+01 -3.142686486850592686e+01 1.159090909090909172e+00
-2.321254534374882539e+01 2.831894085384931148e-01 -1.338056596665555809e+01 1.760000000000000000e+02 -1.287845148227335557e+01 -3.143234100793092267e+01 1.022727272727272790e-01
-2.321227610991470058e+01 2.833583265565747245e-01 -1.338624778483737643e+01 1.760000000000000000e+02 -1.287837452872295785e+01 -3.143794587256234507e+01 2.840909090909091161e-01
-2.321200845273973812e+01 2.834022370035704785e-01 -1.339192960301919477e+01 1.760000000000000000e+02 -1.287829788285269927e+01 -3.144355104487390307e+01 7.500000000000000000e-01
-2.321174236265447988e+01 2.835258124482403219e-01 -1.339761142120101312e+01 1.760000000000000000e+02 -1.287780869235167103e+01 -3.144874367255469494e+01 1.136363636363636465e+00
-2.321147772093101835e+01 2.836787113974613694e-01 -1.340329323938283146e+01 1.760000000000000000e+02 -1.287776788807896544e+01 -3.145438468646380414e+01 5.000000000000000000e-01
-2.321121463727962819e+01 2.836919009348202736e-01 -1.340897505756464980e+01 1.760000000000000000e+02 -1.287750372048377656e+01 -3.145980233705043716e+01 1.852272727272727293e+00
-2.321095304370471268e+01 2.834928912485946140e-01 -1.341465687574646815e+01 1.760000000000000000e+02 -1.287686778890814310e+01 -3.146484822365662026e+01 1.250000000000000000e+00
-2.321069283467441835e+01 2.834983546359802209e-01 -1.342033869392828649e+01 1.760000000000000000e+02 -1.287682451425814989e+01 -3.147048676718844717e+01 3.522727272727272929e-01
-2.321043415583675085e+01 2.833980899585643587e-01 -1.342602051211010483e+01 1.760000000000000000e+02 -1.287603612855495427e+01 -3.147538019966706813e+01 1.159090909090909172e+00
-2.321017680614288636e+01 2.833448759603491851e-01 -1.343170233029192318e+01 1.760000000000000000e+02 -1.287592623784949453e+01 -3.148095212714342850e+01 4.886363636363636465e-01
-2.320992095205643224e+01 2.833005820658167639e-01 -1.343738414847374152e+01 1.760000000000000000e+02 -1.287589093218239356e+01 -3.148659863965814409e+01 1.977272727272727293e+00
-2.320966660347516353e+01 2.832974515277350003e-01 -1.344306596665555986e+01 1.760000000000000000e+02 -1.287572033412327244e+01 -3.149210985978084310e+01 1.102272727272727293e+00
-2.320941371695385413e+01 2.832734775191548815e-01 -1.344874778483737821e+01 1.760000000000000000e+02 -1.287568984771715108e+01 -3.149776119155653831e+01 4.204545454545454697e-01
-2.320916231894353388e+01 2.831696819335013382e-01 -1.345442960301919655e+01 1.760000000000000000e+02 -1.287377039892971098e+01 -3.150152356095091832e+01 1.363636363636363535e-01
-2.320891192783794210e+01 2.831222581115863113e-01 -1.346011142120101489e+01 1.760000000000000000e+02 -1.287264632346692750e+01 -3.150608130366995141e+01 6.250000000000000000e-01
-2.320866273760701048e+01 2.832819222014031357e-01 -1.346579323938283324e+01 1.760000000000000000e+02 -1.287261403126199255e+01 -3.151173082964683658e+01 1.829545454545454586e+00
-2.320841501277025998e+01 2.834637817016002481e-01 -1.347147505756465158e+01 1.760000000000000000e+02 -1.287209483839028934e+01 -3.151689345495694994e+01 1.329545454545454586e+00
-2.320816862442780604e+01 2.835025881993393781e-01 -1.347715687574646992e+01 1.760000000000000000e+02 -1.287170326921333441e+01 -3.152218370396181513e+01 1.500000000000000000e+00
-2.320792359631211710e+01 2.833873511993152960e-01 -1.348283869392828827e+01 1.760000000000000000e+02 -1.287142632253777919e+01 -3.152758857546807647e+01 1.727272727272727293e+00
-2.320767994850906391e+01 2.833196418382805115e-01 -1.348852051211010661e+01 1.760000000000000000e+02 -1.287134008247150696e+01 -3.153318415358362614e+01 2.272727272727272790e-02
-2.320743771910307984e+01 2.833923518037890776e-01 -1.349420233029192495e+01 1.760000000000000000e+02 -1.287064452291874872e+01 -3.153817041221268269e+01 8.636363636363636465e-01
-2.320719675273330651e+01 2.833746152316863887e-01 -1.349988414847374329e+01 1.760000000000000000e+02 -1.287051820852341422e+01 -3.154372591599916831e+01 5.568181818181817677e-01
-2.320695717891077337e+01 2.832253463417373496e-01 -1.350556596665556164e+01 1.760000000000000000e+02 -1.286935657008495149e+01 -3.154824609574252037e+01 1.852272727272727293e+00
-2.320671874255548417e+01 2.832926697539615013e-01 -1.351124778483737998e+01 1.760000000000000000e+02 -1.286925658799462369e+01 -3.155382793183401446e+01 6.818181818181817677e-01
-2.320648168976998704e+01 2.833589587550893185e-01 -1.351692960301919832e+01 1.760000000000000000e+02 -1.286847595907477171e+01 -3.155872912109597905e+01 3.181818181818181768e-01
-2.320624585175190546e+01 2.833604004631377071e-01 -1.352261142120101667e+01 1.760000000000000000e+02 -1.286807217822368621e+01 -3.156400715842671190e+01 2.045454545454545581e-01
