weight logl src1.lognorm src1.logkT src1.lognH
1.606790668219151049e-04 -1.283381906433944408e+01 -2.262074622379826039e+00 6.385101562123640662e-02 2.258731771816759704e+01
1.600489731887272599e-04 -1.283206639712174990e+01 -2.423503452008334946e+00 1.045591921528252755e-01 2.244741064774548889e+01
1.592200759141211368e-04 -1.283157705932172021e+01 -2.545296025081029256e+00 1.405337406017772572e-01 2.244394768720860966e+01
1.583453563568593071e-04 -1.283140416421876395e+01 -2.451703934435861321e+00 1.053668383258834496e-01 2.246699365097445167e+01
1.574785791406264185e-04 -1.283121134984622991e+01 -2.450681026016542141e+00 1.177457905767149704e-01 2.252319314521846394e+01
1.567154799669122226e-04 -1.283038704346047609e+01 -2.295739567512054435e+00 7.824341861915851126e-02 2.257238298137400889e+01
1.559473118547503867e-04 -1.282961895136218189e+01 -2.352612137713003371e+00 9.324592423248523332e-02 2.256345172255508302e+01
1.551896184580508521e-04 -1.282880762472728975e+01 -2.458952560641967544e+00 1.201889710055290550e-01 2.251713033733032532e+01
1.544230522098794271e-04 -1.282807759235500811e+01 -2.344665770559652529e+00 8.580825461920227326e-02 2.256822731353069145e+01
1.536294371002658288e-04 -1.282754825235723750e+01 -2.451332524300860349e+00 1.056925877294285776e-01 2.244067695511260752e+01
1.529675779272845343e-04 -1.282618389435052642e+01 -2.340304334221060323e+00 8.489547175338651996e-02 2.249914877093729260e+01
1.521609234463281194e-04 -1.282578939843814680e+01 -2.466138953277440038e+00 1.148327570862521796e-01 2.242799491652719013e+01
1.513587808477761512e-04 -1.282539319733296423e+01 -2.507944339548476620e+00 1.230647915525748815e-01 2.242430138512094473e+01
1.505257753137007862e-04 -1.282523009570193651e+01 -2.514631901554975180e+00 1.276107398655872416e-01 2.246235709054350593e+01
1.497120975368079548e-04 -1.282496851155820927e+01 -2.392572128210442628e+00 9.227372650553000710e-02 2.245876193025763001e+01
1.492052406724579206e-04 -1.282267798110268586e+01 -2.339780310284478304e+00 7.795645532090755836e-02 2.253892809276619857e+01
1.483610772994644212e-04 -1.282266996124155156e+01 -2.530425155525636960e+00 1.354223649635351023e-01 2.242296960055898580e+01
1.476129427246493299e-04 -1.282204356088396224e+01 -2.447271782056557932e+00 1.129905256633381150e-01 2.252156980310104473e+01
1.468247923133843237e-04 -1.282171535197102941e+01 -2.504284466899120432e+00 1.323746280877582393e-01 2.247851348988117337e+01
1.460109102326068913e-04 -1.282159217414175956e+01 -2.472852974891212696e+00 1.117145012504368040e-01 2.244535344258363452e+01
1.451946703316818650e-04 -1.282151630648455232e+01 -2.488198305436462476e+00 1.281351540027322322e-01 2.245928042949021020e+01
1.444064454050365560e-04 -1.282127802308355768e+01 -2.403480628780981121e+00 9.417405550716528850e-02 2.245574104481327993e+01
1.436212187119333562e-04 -1.282104865781704461e+01 -2.285853811998991958e+00 7.059423378790929959e-02 2.258270285325871995e+01
1.428291931323878467e-04 -1.282089678523948884e+01 -2.541958413502420910e+00 1.378087441245163802e-01 2.243874126326801743e+01
1.420319257974330014e-04 -1.282081256787936319e+01 -2.483414052826811158e+00 1.173194127918071317e-01 2.247570664983593502e+01
1.413380538802260400e-04 -1.282002804548579533e+01 -2.490634457909775890e+00 1.237338759861770221e-01 2.249144703742985030e+01
1.405885742141726330e-04 -1.281966308181113590e+01 -2.463969206975992421e+00 1.181231948361003425e-01 2.251239420604699504e+01
1.397985090290745393e-04 -1.281961681050941237e+01 -2.513191044965548571e+00 1.336390437266659070e-01 2.244441304281413352e+01
1.391248172531809734e-04 -1.281876566099158232e+01 -2.498284428850331196e+00 1.298995652303842618e-01 2.248748883388344666e+01
1.384574804190613097e-04 -1.281789206095186273e+01 -2.379007993585571690e+00 9.870016236902889872e-02 2.255529315703979520e+01
1.377748188856294301e-04 -1.281715291547657465e+01 -2.391305144144496353e+00 9.747894464678497073e-02 2.247052751981985352e+01
1.371105730197297496e-04 -1.281630399986692304e+01 -2.345437289906048051e+00 8.947112086381237006e-02 2.256783034088097395e+01
1.364737426919293518e-04 -1.281527764942515013e+01 -2.469832200049946636e+00 1.122466489440925308e-01 2.243189928197145022e+01
1.357135678468782494e-04 -1.281518152015730116e+01 -2.499154474715682639e+00 1.203775140220808559e-01 2.243662187929917806e+01
1.349540728523368840e-04 -1.281511172848834335e+01 -2.320006054642520965e+00 7.323632037870808631e-02 2.250454837295091437e+01
1.342938735927453535e-04 -1.281433394460971442e+01 -2.511772416628224036e+00 1.249787670584945332e-01 2.242698192892152775e+01
1.335518368044208502e-04 -1.281419291844300012e+01 -2.495525610480544110e+00 1.192301034550502514e-01 2.244027004488171428e+01
1.332477546412400883e-04 -1.281363014518827548e+01 -2.379679907951736340e+00 1.001668123437564617e-01 2.254936876085482567e+01
1.332697366481504794e-04 -1.281346518785767330e+01 -2.534038458813768102e+00 1.344660841042850663e-01 2.244144706889525054e+01
1.332963128827534575e-04 -1.281326579086215922e+01 -2.251998445285952499e+00 6.324633621521247306e-02 2.257562608354486144e+01
1.333043239975362888e-04 -1.281320569262024733e+01 -2.519279751238091336e+00 1.334980420207223517e-01 2.243307427906233187e+01
1.333381486020836172e-04 -1.281295198506646216e+01 -2.289494798351062066e+00 7.349520913824525437e-02 2.254217598533804079e+01
1.333740401715417800e-04 -1.281268284423836867e+01 -2.506195610271401364e+00 1.252465459388760749e-01 2.246534132331972700e+01
1.333757642009836925e-04 -1.281266991804750788e+01 -2.302984840763159013e+00 7.960080666346147638e-02 2.256711905355051329e+01
1.334107725091631226e-04 -1.281240747370671151e+01 -2.306229691778133528e+00 7.532060238929982887e-02 2.251924843510164465e+01
1.334243912886875832e-04 -1.281230539735858009e+01 -2.255303145488046113e+00 6.007604718978942770e-02 2.255633038511678023e+01
1.334294522478671793e-04 -1.281226746678869688e+01 -2.318976185761621345e+00 8.305505655794309661e-02 2.257288172651011138e+01
1.334339702141535864e-04 -1.281223360702444225e+01 -2.482892719938391224e+00 1.273771514294637086e-01 2.248123757936954803e+01
1.336200042446216200e-04 -1.281084037510615836e+01 -2.535509716804488889e+00 1.367146592682435546e-01 2.244112255995800709e+01
1.337733796156311201e-04 -1.280969318600509332e+01 -2.313907344684676737e+00 8.262943950825762940e-02 2.255722644865782911e+01
1.337809892271657681e-04 -1.280963630327453728e+01 -2.255753879059192002e+00 6.123688427190554506e-02 2.255621570275409482e+01
1.337894612194022589e-04 -1.280957297795422889e+01 -2.417198627991458793e+00 1.025016156293694358e-01 2.252817810811733068e+01
1.338633495198794177e-04 -1.280902085745042918e+01 -2.362138637774242156e+00 8.235195075094914330e-02 2.251240236948080309e+01
1.338975496427643086e-04 -1.280876540474484315e+01 -2.251084608023038669e+00 6.204529282766602094e-02 2.257441453874049486e+01
1.339554249179769987e-04 -1.280833326262502148e+01 -2.531026290182525784e+00 1.335143580800544072e-01 2.242828046245857365e+01
1.340528630950729608e-04 -1.280760613450438612e+01 -2.468576970028359518e+00 1.110538794261990425e-01 2.244723297447843535e+01
1.341194742846525483e-04 -1.280710935551815233e+01 -2.358063173615728481e+00 8.755335882395209879e-02 2.255516926895794327e+01
1.341625550874498080e-04 -1.280678819495985010e+01 -2.514340701022694802e+00 1.313886970706716895e-01 2.243169292204403220e+01
1.343101392818060930e-04 -1.280568875943201057e+01 -2.350387263323640674e+00 7.961030909297717173e-02 2.249501935272812858e+01
1.344005331104453158e-04 -1.280501596269309061e+01 -2.384008989130022904e+00 9.937174419908068046e-02 2.255106040886502683e+01
1.344364534503168578e-04 -1.280474873502814503e+01 -2.422259760502078585e+00 1.016672275396905967e-01 2.244911493460772789e+01
1.344404826460911641e-04 -1.280471876447110802e+01 -2.526739779879967784e+00 1.330121979637892693e-01 2.242830368003431829e+01
1.346156733780607339e-04 -1.280341650282196042e+01 -2.265021321798922571e+00 6.693739116544827894e-02 2.257671889241889929e+01
1.346399306533562011e-04 -1.280323632253974964e+01 -2.378913944019457993e+00 9.690699526470725189e-02 2.255328846840232160e+01
1.348784311735576108e-04 -1.280146649445947027e+01 -2.467600079167558746e+00 1.133284291077876205e-01 2.243301249229973138e+01
1.350432750983192613e-04 -1.280024507401476264e+01 -2.262328962352055939e+00 6.274685252372691480e-02 2.257032008958634606e+01
1.350655271371202179e-04 -1.280008031049231043e+01 -2.304814747233795202e+00 6.991674792567170726e-02 2.252020669547451703e+01
1.351463606805723737e-04 -1.279948201301164445e+01 -2.277281803270093441e+00 7.103992451122254081e-02 2.256985966686983147e+01
1.351528057222037282e-04 -1.279943432480217780e+01 -2.318966129364449458e+00 8.126676637027996364e-02 2.252747851469748497e+01
1.351762348157824407e-04 -1.279926098720152794e+01 -2.434967557476518607e+00 1.123545430416057478e-01 2.252545023418259618e+01
1.351940161237623935e-04 -1.279912945418009684e+01 -2.466117757144967726e+00 1.211082003852981259e-01 2.246303784916023361e+01
1.353021538333724861e-04 -1.279832990337397547e+01 -2.430073820533666051e+00 1.123839125158996310e-01 2.252515450597351787e+01
1.354245845599710764e-04 -1.279742544350664346e+01 -2.278204209758833088e+00 6.645652164446058663e-02 2.253897937251984374e+01
1.354774240759567280e-04 -1.279703534291696698e+01 -2.435806883428527136e+00 1.023747489928488186e-01 2.245332266218306927e+01
1.356176650721829129e-04 -1.279600071695471364e+01 -2.426876725100217236e+00 1.051913781919600055e-01 2.245255150069446159e+01
1.356589993918138877e-04 -1.279569597773188150e+01 -2.284164117474413835e+00 6.620579687955174819e-02 2.253553083744030872e+01
1.357949610170201208e-04 -1.279469424884665330e+01 -2.344338165022698206e+00 7.912889564307779011e-02 2.252859724776950401e+01
1.358436533893765598e-04 -1.279433574037034838e+01 -2.286898585534242301e+00 7.133565885631742987e-02 2.254141171624040396e+01
1.358604538867952719e-04 -1.279421207277026085e+01 -2.364060586899048744e+00 8.315124042791621761e-02 2.250749451314387883e+01
1.358640348898844646e-04 -1.279418571516734460e+01 -2.302500166160437622e+00 6.925438171229192363e-02 2.254080112984166817e+01
1.359876035271351529e-04 -1.279327662632403317e+01 -2.284462465930950259e+00 6.805853852507404156e-02 2.253526684379741596e+01
1.360855521756234850e-04 -1.279255660929429794e+01 -2.425569912605724632e+00 1.001385576201880845e-01 2.249134262721170785e+01
1.361176850436009449e-04 -1.279232051461404396e+01 -2.510756074352406664e+00 1.263986056589239126e-01 2.244691198964227041e+01
1.362243009922501421e-04 -1.279153755818747840e+01 -2.493084640774202221e+00 1.278637409370206868e-01 2.245710440690207221e+01
1.362805899522619721e-04 -1.279112443561476553e+01 -2.457110138395032450e+00 1.190859070769789696e-01 2.250742466867125557e+01
1.363505461774755414e-04 -1.279061124238421243e+01 -2.435039118569350514e+00 1.021201279718302324e-01 2.247558201893097163e+01
1.363797406133385366e-04 -1.279039715221976792e+01 -2.313238291788929146e+00 7.482135489523411565e-02 2.251420873101113784e+01
1.364627191818780950e-04 -1.278978889959544318e+01 -2.378397519149497263e+00 9.569168016849038949e-02 2.254996661531833624e+01
1.365524034756789636e-04 -1.278913190817201340e+01 -2.479592476017472791e+00 1.231933131377083157e-01 2.249409978560026246e+01
1.366164330915025423e-04 -1.278866311665244737e+01 -2.334423300994986405e+00 7.770135039436265600e-02 2.253945985180984479e+01
1.366432763427311546e-04 -1.278846664969893432e+01 -2.282426046042344225e+00 6.607180392288292126e-02 2.254095460896937908e+01
1.366732290811869600e-04 -1.278824746982518690e+01 -2.418783608701714272e+00 9.753723199670805144e-02 2.246952013932894232e+01
1.366861072314469873e-04 -1.278815324842091705e+01 -2.514888838354151446e+00 1.315573130566458637e-01 2.244467302713805879e+01
1.367205474781510357e-04 -1.278790131419551734e+01 -2.277505224217300395e+00 6.779759870816359779e-02 2.257172717150218233e+01
1.367601459570510364e-04 -1.278761172534974833e+01 -2.352382198579586969e+00 9.238613882110291442e-02 2.253551541623721377e+01
1.367802648855934687e-04 -1.278746462512044246e+01 -2.409092883284867703e+00 9.553530165777690542e-02 2.246579063984668068e+01
1.368649777521820847e-04 -1.278684548138180332e+01 -2.468672863665742234e+00 1.225338825713730984e-01 2.247830037224252919e+01
1.368835094963687571e-04 -1.278671008889506489e+01 -2.417469584361022328e+00 1.092825411395850210e-01 2.252623288853576966e+01
1.369564537373189656e-04 -1.278617733800060385e+01 -2.425358936449792502e+00 1.112280510516723275e-01 2.249254873015562239e+01
1.370071863234835767e-04 -1.278580697800149402e+01 -2.501929357297011158e+00 1.272139580949334103e-01 2.243820915334510602e+01
1.371489349009455275e-04 -1.278477290595919058e+01 -2.308015858979961088e+00 7.848075075441673931e-02 2.254007315821091240e+01
1.371620295256960147e-04 -1.278467743310933180e+01 -2.369695570246316052e+00 9.716804494580388862e-02 2.253857158152511175e+01
1.371690718358367319e-04 -1.278462609142690809e+01 -2.385702715964038489e+00 9.045325675814108735e-02 2.247333287255601419e+01
1.371773749517423346e-04 -1.278456556127603250e+01 -2.293019536365680899e+00 7.344969121190070283e-02 2.254330709145418155e+01
1.372112532109589394e-04 -1.278431862495352078e+01 -2.447109703049033413e+00 1.165816703184412439e-01 2.248065205555509749e+01
1.372267986843647149e-04 -1.278420533546385407e+01 -2.273044993133950697e+00 6.718587059105507464e-02 2.256921664963106267e+01
1.372370644688561034e-04 -1.278413052937187011e+01 -2.480225559968204152e+00 1.164235616067768042e-01 2.244029192065297096e+01
1.372843706984760070e-04 -1.278378588429846197e+01 -2.305546435084658619e+00 7.126690181015238323e-02 2.254987068031645592e+01
1.373081401056379413e-04 -1.278361275934940622e+01 -2.366188879247660637e+00 9.596334320268962159e-02 2.252824133515036209e+01
1.373323805744224729e-04 -1.278343623427738152e+01 -2.470130989181234860e+00 1.127834376530780780e-01 2.245653227570029387e+01
1.373634977961180124e-04 -1.278320967666018504e+01 -2.494649524513913974e+00 1.241528396561362158e-01 2.243623348842127996e+01
1.373922957099295945e-04 -1.278300005113382198e+01 -2.342446391697506236e+00 8.957226175609500629e-02 2.254473752739740888e+01
1.374731008086345146e-04 -1.278241208988402278e+01 -2.498482814710763833e+00 1.237401720774506941e-01 2.246299309454525428e+01
1.375731580232445470e-04 -1.278168452340521100e+01 -2.472598950336666768e+00 1.171853444870478711e-01 2.248806467985969348e+01
1.376337158817939640e-04 -1.278124443367440399e+01 -2.283197100025356363e+00 6.725712880647094494e-02 2.254200365923417948e+01
1.378549605367880462e-04 -1.277963823551457168e+01 -2.282679506317380813e+00 7.083693677282720813e-02 2.255672367561305336e+01
1.379681224979778303e-04 -1.277881769528788425e+01 -2.343944121288167537e+00 8.905692146951249555e-02 2.255643369011474064e+01
1.379882391636551558e-04 -1.277867189929614256e+01 -2.372470381897219482e+00 8.736280988662725733e-02 2.252300770642461103e+01
1.380269082009438623e-04 -1.277839170425676762e+01 -2.473772678474270847e+00 1.174019724035919587e-01 2.248562586836958133e+01
1.380350280322321910e-04 -1.277833287810056717e+01 -2.336900463086562851e+00 8.495412906391530683e-02 2.251638954156764072e+01
1.382759148528742426e-04 -1.277658928532676796e+01 -2.314964203542695387e+00 7.384578757653370573e-02 2.251760934580691398e+01
1.383060733259483001e-04 -1.277637120552053851e+01 -2.397651318266012410e+00 9.707910886910253723e-02 2.252960881040750962e+01
1.384064843546434047e-04 -1.277564546301037751e+01 -2.316786738213932217e+00 8.179032656303375504e-02 2.255397682160302253e+01
1.384960635369995787e-04 -1.277499845426189573e+01 -2.431856959594528966e+00 1.130665175390550559e-01 2.250798127181725405e+01
1.386453146676797554e-04 -1.277392137839487773e+01 -2.370175248287858416e+00 9.530690484186754574e-02 2.254848185245074532e+01
1.386882507829091530e-04 -1.277361174320518700e+01 -2.329689570693245670e+00 7.592908294596423247e-02 2.252217763489429103e+01
1.389738327691908719e-04 -1.277155469542012511e+01 -2.496997955670041236e+00 1.231364687552498616e-01 2.245313944830272845e+01
1.390242563652877115e-04 -1.277119193323850510e+01 -2.304421690812853640e+00 7.767855084128116872e-02 2.255479612891678087e+01
1.390279825079790367e-04 -1.277116513149285559e+01 -2.436331202564956833e+00 1.042482744676500594e-01 2.248839826069546532e+01
1.390568541921568993e-04 -1.277095748490109273e+01 -2.408984801056947234e+00 1.011202643119197830e-01 2.246846184879253272e+01
