logz logzerr logvol nlive logl logwt insert_order
-7.585376461447093277e+01 2.310629758269996115e-01 -1.749043438139562312e+01 3.400000000000000000e+02 -6.185007206003741942e+01 -8.517092228684026622e+01 1.376470588235294112e+00
-7.585367474952407463e+01 2.310253210646537048e-01 -1.749337555786621223e+01 3.400000000000000000e+02 -6.184996662492444841e+01 -8.517375802819788078e+01 1.747058823529411775e+00
-7.585358514709071187e+01 2.310779199091189395e-01 -1.749631673433680135e+01 3.400000000000000000e+02 -6.184906193422252585e+01 -8.517579451396655088e+01 2.411764705882352977e-01
-7.585349573494914921e+01 2.310967784862498764e-01 -1.749925791080739046e+01 3.400000000000000000e+02 -6.184857142093292026e+01 -8.517824517714754506e+01 1.170588235294117707e+00
-7.585340654962284646e+01 2.311241673502849869e-01 -1.750219908727797957e+01 3.400000000000000000e+02 -6.184843259788331693e+01 -8.518104753056852019e+01 1.717647058823529305e+00
-7.585331762179544057e+01 2.311573992783920450e-01 -1.750514026374856869e+01 3.400000000000000000e+02 -6.184815987568001106e+01 -8.518371598483579987e+01 1.470588235294117752e+00
-7.585322893882741369e+01 2.311472381142768429e-01 -1.750808144021915780e+01 3.400000000000000000e+02 -6.184813730700908252e+01 -8.518663459263547111e+01 1.217647058823529305e+00
-7.585314052214246772e+01 2.311341911439116770e-01 -1.751102261668974691e+01 3.400000000000000000e+02 -6.184780844481019102e+01 -8.518924690690715806e+01 1.088235294117646967e+00
-7.585305234391452700e+01 2.311255652004790828e-01 -1.751396379316033602e+01 3.400000000000000000e+02 -6.184663784397034192e+01 -8.519101748253790163e+01 1.823529411764705788e-01
-7.585296432942877232e+01 2.311885334086858645e-01 -1.751690496963092514e+01 3.400000000000000000e+02 -6.184660058482742784e+01 -8.519392139986558732e+01 1.752941176470588225e+00
-7.585287657787127102e+01 2.312488811791646171e-01 -1.751984614610151425e+01 3.400000000000000000e+02 -6.184653321783724778e+01 -8.519679520934599282e+01 4.117647058823529216e-01
-7.585278908579957147e+01 2.311561742688824916e-01 -1.752278732257210336e+01 3.400000000000000000e+02 -6.184643417452515024e+01 -8.519963734250447374e+01 2.352941176470588203e-02
-7.585270184966059048e+01 2.311609509409478791e-01 -1.752572849904269248e+01 3.400000000000000000e+02 -6.184609439660041375e+01 -8.520223874105033701e+01 1.005882352941176450e+00
-7.585261484774251528e+01 2.311417671171719646e-01 -1.752866967551328159e+01 3.400000000000000000e+02 -6.184600933090298724e+01 -8.520509485182350318e+01 5.999999999999999778e-01
-7.585252810149336256e+01 2.311498357005646598e-01 -1.753161085198387070e+01 3.400000000000000000e+02 -6.184569638096220956e+01 -8.520772307835329684e+01 1.282352941176470695e+00
-7.585244159042832734e+01 2.311931100914706438e-01 -1.753455202845445982e+01 3.400000000000000000e+02 -6.184552083675890088e+01 -8.521048871062058083e+01 2.470588235294117752e-01
-7.585235532574307626e+01 2.311966713713649313e-01 -1.753749320492504893e+01 3.400000000000000000e+02 -6.184505871363356988e+01 -8.521296776396584960e+01 1.664705882352941257e+00
-7.585226928206107289e+01 2.312608985529594208e-01 -1.754043438139563804e+01 3.400000000000000000e+02 -6.184502950900113660e+01 -8.521587973580400899e+01 1.199999999999999956e+00
-7.585218349594201470e+01 2.312453312045050502e-01 -1.754337555786622715e+01 3.400000000000000000e+02 -6.184454448378891556e+01 -8.521833588706236640e+01 1.470588235294117696e-01
-7.585209792759967229e+01 2.312440607858399222e-01 -1.754631673433681627e+01 3.400000000000000000e+02 -6.184436894769335424e+01 -8.522110152743739775e+01 1.041176470588235370e+00
-7.585201260287264802e+01 2.312518405739202310e-01 -1.754925791080740538e+01 3.400000000000000000e+02 -6.184373330463423457e+01 -8.522340706084887074e+01 1.235294117647058876e+00
-7.585192748189260215e+01 2.312515203333097014e-01 -1.755219908727799449e+01 3.400000000000000000e+02 -6.184366460048063630e+01 -8.522627953316586513e+01 9.823529411764705399e-01
-7.585184261228320679e+01 2.313198949576258656e-01 -1.755514026374858361e+01 3.400000000000000000e+02 -6.184366080972975510e+01 -8.522921691888555529e+01 7.882352941176470340e-01
-7.585175799877339387e+01 2.313496332750514806e-01 -1.755808144021917272e+01 3.400000000000000000e+02 -6.184357435809164372e+01 -8.523207164371804367e+01 1.464705882352941080e+00
-7.585167363359568071e+01 2.314258579414326111e-01 -1.756102261668976183e+01 3.400000000000000000e+02 -6.184356875983532831e+01 -8.523500722193230672e+01 1.229411764705882426e+00
-7.585158952280100664e+01 2.313897167877959349e-01 -1.756396379316035095e+01 3.400000000000000000e+02 -6.184333132119948573e+01 -8.523771095976707102e+01 1.294117647058823650e-01
-7.585150564615811675e+01 2.313677043483178541e-01 -1.756690496963094006e+01 3.400000000000000000e+02 -6.184313868340993281e+01 -8.524045949844810366e+01 1.605882352941176539e+00
-7.585142200674266633e+01 2.313583203603315763e-01 -1.756984614610152917e+01 3.400000000000000000e+02 -6.184169703349047609e+01 -8.524195902499923250e+01 1.252941176470588225e+00
-7.585133849963200703e+01 2.313525250237366271e-01 -1.757278732257211828e+01 3.400000000000000000e+02 -6.184129642513806147e+01 -8.524449959311741054e+01 8.823529411764705621e-01
-7.585125521135391580e+01 2.314588633185462319e-01 -1.757572849904270740e+01 3.400000000000000000e+02 -6.184109006246659845e+01 -8.524723440691653309e+01 6.117647058823529882e-01
-7.585117215745054864e+01 2.315133060525285669e-01 -1.757866967551329651e+01 3.400000000000000000e+02 -6.184101386932805866e+01 -8.525009939024857886e+01 4.352941176470588314e-01
-7.585108934802251213e+01 2.315741414342733229e-01 -1.758161085198388562e+01 3.400000000000000000e+02 -6.184085349643750362e+01 -8.525288019382861648e+01 1.423529411764705932e+00
-7.585100677537964486e+01 2.315975587970154348e-01 -1.758455202845447474e+01 3.400000000000000000e+02 -6.184071836210675599e+01 -8.525568623596845441e+01 1.382352941176470562e+00
-7.585092444090335562e+01 2.315757429971798675e-01 -1.758749320492506385e+01 3.400000000000000000e+02 -6.184065264572127774e+01 -8.525856169605356172e+01 6.529411764705882470e-01
-7.585084234958576133e+01 2.315490726084680762e-01 -1.759043438139565296e+01 3.400000000000000000e+02 -6.184048083737725676e+01 -8.526133106418012630e+01 1.000000000000000056e-01
-7.585076049200523585e+01 2.315801796329539919e-01 -1.759337555786624208e+01 3.400000000000000000e+02 -6.184043570375872179e+01 -8.526422710703218399e+01 1.652941176470588136e+00
-7.585067887781592333e+01 2.315966999043847507e-01 -1.759631673433683119e+01 3.400000000000000000e+02 -6.184025168456365407e+01 -8.526698426430770894e+01 5.529411764705882693e-01
-7.585059749497268911e+01 2.314911428682056849e-01 -1.759925791080742030e+01 3.400000000000000000e+02 -6.184025150425001982e+01 -8.526992526046467447e+01 1.752941176470588225e+00
-7.585051635771795020e+01 2.314875835216465283e-01 -1.760219908727800942e+01 3.400000000000000000e+02 -6.184006277000040797e+01 -8.527267770268564107e+01 1.982352941176470651e+00
-7.585043545003735233e+01 2.314822041142344522e-01 -1.760514026374859853e+01 3.400000000000000000e+02 -6.184005623364675586e+01 -8.527561234280258873e+01 5.764705882352940680e-01
-7.585035478596041969e+01 2.314647138795463965e-01 -1.760808144021918764e+01 3.400000000000000000e+02 -6.183984593343213021e+01 -8.527834321905854154e+01 5.470588235294118196e-01
-7.585027434834616145e+01 2.314557162628339826e-01 -1.761102261668977675e+01 3.400000000000000000e+02 -6.183982665291648573e+01 -8.528126511501349682e+01 1.335294117647058743e+00
-7.585019415186062020e+01 2.314643654906821946e-01 -1.761396379316036587e+01 3.400000000000000000e+02 -6.183980633388991777e+01 -8.528418597245750732e+01 1.711764705882352855e+00
-7.585011419567867108e+01 2.313972208817388354e-01 -1.761690496963095498e+01 3.400000000000000000e+02 -6.183894951993604394e+01 -8.528627033497423326e+01 4.705882352941176405e-02
-7.585003441235335231e+01 2.313608404943337249e-01 -1.761984614610154409e+01 3.400000000000000000e+02 -6.183890091704046199e+01 -8.528916290854922977e+01 1.417647058823529482e+00
-7.584995486581104274e+01 2.313535468184960142e-01 -1.762278732257213321e+01 3.400000000000000000e+02 -6.183870557240023658e+01 -8.529190874037959702e+01 1.270588235294117574e+00
-7.584987554369170937e+01 2.312986497219135240e-01 -1.762572849904272232e+01 3.400000000000000000e+02 -6.183849706527890078e+01 -8.529464140972885389e+01 7.176470588235294157e-01
-7.584979644430336521e+01 2.313198496443875651e-01 -1.762866967551331143e+01 3.400000000000000000e+02 -6.183781440665877227e+01 -8.529689992757931805e+01 5.882352941176470507e-03
-7.584971752959587832e+01 2.313145785525823062e-01 -1.763161085198390055e+01 3.400000000000000000e+02 -6.183780285787685926e+01 -8.529982955526799060e+01 1.141176470588235237e+00
-7.584963885194052580e+01 2.312584931424844226e-01 -1.763455202845448966e+01 3.400000000000000000e+02 -6.183729563759472825e+01 -8.530226351145644514e+01 6.705882352941175961e-01
-7.584956037171741627e+01 2.313325065913171275e-01 -1.763749320492507877e+01 3.400000000000000000e+02 -6.183687701984939622e+01 -8.530478607018170578e+01 4.705882352941176405e-01
-7.584948209535120611e+01 2.313029575409180916e-01 -1.764043438139566788e+01 3.400000000000000000e+02 -6.183685860393542555e+01 -8.530770883073832067e+01 6.235294117647058876e-01
-7.584940405353397352e+01 2.313434015430282098e-01 -1.764337555786625700e+01 3.400000000000000000e+02 -6.183674933517556838e+01 -8.531054073844904906e+01 2.764705882352941346e-01
-7.584932623847556954e+01 2.313574011821844800e-01 -1.764631673433684611e+01 3.400000000000000000e+02 -6.183646132266225237e+01 -8.531319390240632572e+01 8.588235294117646523e-01
-7.584924863563030328e+01 2.313357187120769209e-01 -1.764925791080743522e+01 3.400000000000000000e+02 -6.183642281755331993e+01 -8.531609657376797884e+01 8.529411764705882026e-01
-7.584917126370956453e+01 2.313850309188899834e-01 -1.765219908727802434e+01 3.400000000000000000e+02 -6.183635970148178274e+01 -8.531897463416703431e+01 1.170588235294117707e+00
-7.584909412010992469e+01 2.314141193339154523e-01 -1.765514026374861345e+01 3.400000000000000000e+02 -6.183577794344719791e+01 -8.532133405260303505e+01 2.764705882352941346e-01
-7.584901716423941309e+01 2.314734452226765715e-01 -1.765808144021920256e+01 3.400000000000000000e+02 -6.183570202481743650e+01 -8.532419931044387340e+01 7.176470588235294157e-01
-7.584894043444808176e+01 2.314279992641424255e-01 -1.766102261668979168e+01 3.400000000000000000e+02 -6.183566515943931563e+01 -8.532710362153633810e+01 1.858823529411764763e+00
-7.584886393304206820e+01 2.314245328519596301e-01 -1.766396379316038079e+01 3.400000000000000000e+02 -6.183555379225010995e+01 -8.532993343081771798e+01 1.152941176470588136e+00
-7.584878765364166497e+01 2.314471509136156180e-01 -1.766690496963096990e+01 3.400000000000000000e+02 -6.183554587038891270e+01 -8.533286668542710629e+01 1.941176470588235281e+00
-7.584871160345289809e+01 2.314714375003285030e-01 -1.766984614610155901e+01 3.400000000000000000e+02 -6.183491701588765466e+01 -8.533517900739644801e+01 5.882352941176470507e-03
-7.584863573467666242e+01 2.314695376657340542e-01 -1.767278732257214813e+01 3.400000000000000000e+02 -6.183471438477021564e+01 -8.533791755274958746e+01 1.399999999999999911e+00
-7.584856007911832876e+01 2.314907616198194351e-01 -1.767572849904273724e+01 3.400000000000000000e+02 -6.183463445103246414e+01 -8.534077879548243573e+01 1.341176470588235192e+00
-7.584848464541835256e+01 2.315063779314063819e-01 -1.767866967551332635e+01 3.400000000000000000e+02 -6.183450381116357164e+01 -8.534358933208412168e+01 7.470588235294117752e-01
-7.584840942909578132e+01 2.315124355875688711e-01 -1.768161085198391547e+01 3.400000000000000000e+02 -6.183447513302377274e+01 -8.534650183041492255e+01 1.294117647058823650e-01
-7.584833443715433532e+01 2.315029611686610644e-01 -1.768455202845450458e+01 3.400000000000000000e+02 -6.183396480394434036e+01 -8.534893267780606152e+01 1.935294117647058831e+00
-7.584825963288837158e+01 2.315048883942600610e-01 -1.768749320492509369e+01 3.400000000000000000e+02 -6.183391770876767168e+01 -8.535182675909999261e+01 9.823529411764705399e-01
-7.584818505037009118e+01 2.315563149997600656e-01 -1.769043438139568281e+01 3.400000000000000000e+02 -6.183373015944712847e+01 -8.535458038625003496e+01 8.117647058823529438e-01
-7.584811067848097821e+01 2.315171986327986542e-01 -1.769337555786627192e+01 3.400000000000000000e+02 -6.183326125017271124e+01 -8.535705265344620329e+01 1.717647058823529305e+00
-7.584803649574224949e+01 2.314896511471812579e-01 -1.769631673433686103e+01 3.400000000000000000e+02 -6.183324970597254833e+01 -8.535998228571662594e+01 1.235294117647058876e+00
-7.584796253549218648e+01 2.314685813419777027e-01 -1.769925791080745014e+01 3.400000000000000000e+02 -6.183324347371105034e+01 -8.536291722992572772e+01 1.241176470588235325e+00
-7.584788879743878454e+01 2.314703031957989210e-01 -1.770219908727803926e+01 3.400000000000000000e+02 -6.183313111045433175e+01 -8.536574604313959469e+01 7.058823529411764608e-02
-7.584781527309569071e+01 2.314258837272331615e-01 -1.770514026374862837e+01 3.400000000000000000e+02 -6.183291079572750704e+01 -8.536846690488336264e+01 4.411764705882352811e-01
-7.584774195391368323e+01 2.314108642863645926e-01 -1.770808144021921748e+01 3.400000000000000000e+02 -6.183282578858302259e+01 -8.537132307420947086e+01 1.070588235294117618e+00
-7.584766884919723395e+01 2.314343551247303732e-01 -1.771102261668980660e+01 3.400000000000000000e+02 -6.183250484327876251e+01 -8.537394330537580345e+01 8.529411764705882026e-01
-7.584759594110425951e+01 2.314341357548631295e-01 -1.771396379316039571e+01 3.400000000000000000e+02 -6.183247120935411800e+01 -8.537685084792173029e+01 1.294117647058823595e+00
-7.584752324997887740e+01 2.315275331354933186e-01 -1.771690496963098482e+01 3.400000000000000000e+02 -6.183240324921736430e+01 -8.537972406425558347e+01 1.188235294117647056e+00
-7.584745077267196223e+01 2.315061393365046016e-01 -1.771984614610157394e+01 3.400000000000000000e+02 -6.183225590827029805e+01 -8.538251789977908857e+01 1.582352941176470518e+00
-7.584737850280274074e+01 2.315608354232117361e-01 -1.772278732257216305e+01 3.400000000000000000e+02 -6.183182066416082989e+01 -8.538502383214022018e+01 1.776470588235294024e+00
-7.584730641901316517e+01 2.315484700596483481e-01 -1.772572849904275216e+01 3.400000000000000000e+02 -6.183146147404939086e+01 -8.538760581849936671e+01 7.176470588235294157e-01
-7.584723452627849838e+01 2.315680030697178093e-01 -1.772866967551334128e+01 3.400000000000000000e+02 -6.183124489165176385e+01 -8.539033041257232526e+01 9.941176470588235503e-01
-7.584716283430286410e+01 2.315607719723145330e-01 -1.773161085198393039e+01 3.400000000000000000e+02 -6.183051507764420762e+01 -8.539254177503536880e+01 3.588235294117647078e-01
-7.584709130581137515e+01 2.315741892461025964e-01 -1.773455202845451950e+01 3.400000000000000000e+02 -6.183028693123916497e+01 -8.539525480510090460e+01 1.823529411764705788e-01
-7.584701997621101555e+01 2.315629138608276683e-01 -1.773749320492510861e+01 3.400000000000000000e+02 -6.183007904665798549e+01 -8.539798809699031779e+01 1.482352941176470651e+00
-7.584694884637579548e+01 2.315862248868607032e-01 -1.774043438139569773e+01 3.400000000000000000e+02 -6.182999312315612883e+01 -8.540084334995904669e+01 1.029411764705882248e+00
-7.584687792438207055e+01 2.315861465796458796e-01 -1.774337555786628684e+01 3.400000000000000000e+02 -6.182993361377179298e+01 -8.540372501704530350e+01 4.294117647058823262e-01
-7.584680721147562110e+01 2.316047016958906191e-01 -1.774631673433687595e+01 3.400000000000000000e+02 -6.182986844709107288e+01 -8.540660102683517607e+01 7.117647058823529660e-01
-7.584673670662645861e+01 2.316130798785986100e-01 -1.774925791080746507e+01 3.400000000000000000e+02 -6.182984810025220668e+01 -8.540952185646689543e+01 1.529411764705882248e+00
-7.584666641235834561e+01 2.316208140306574015e-01 -1.775219908727805418e+01 3.400000000000000000e+02 -6.182931955539819313e+01 -8.541193448808347455e+01 6.823529411764706065e-01
-7.584659629240307765e+01 2.315656988337657096e-01 -1.775514026374864329e+01 3.400000000000000000e+02 -6.182911723544633986e+01 -8.541467334460220684e+01 1.811764705882352944e+00
-7.584652636912986168e+01 2.315945184204705742e-01 -1.775808144021923241e+01 3.400000000000000000e+02 -6.182895957309013113e+01 -8.541745685871659077e+01 1.117647058823529438e+00
-7.584645664508700236e+01 2.316366966460323418e-01 -1.776102261668982152e+01 3.400000000000000000e+02 -6.182890674485673799e+01 -8.542034520695378319e+01 1.764705882352941152e-02
-7.584638712698098573e+01 2.316175760103842962e-01 -1.776396379316041063e+01 3.400000000000000000e+02 -6.182840815721426964e+01 -8.542278779578191461e+01 8.764705882352941124e-01
