weight logl src1.lognorm src1.logkT src1.lognH
3.590157455151622083e-04 -6.212161210931116528e+01 4.490446832153475176e-01 5.433480851126315514e-01 4.602601670678351797e-01
3.585914791125667414e-04 -6.211985338038978455e+01 4.504311278959909903e-01 5.457530436970058352e-01 4.612176641386140363e-01
3.577519577943643388e-04 -6.211925611232766187e+01 4.507115698000710435e-01 5.360553589345271597e-01 4.641931773469152311e-01
3.571381780901041955e-04 -6.211803206643214281e+01 4.511873305957492808e-01 5.362374082333832837e-01 4.654450383735370123e-01
3.562334303391967482e-04 -6.211762743115639296e+01 4.470848692727723006e-01 5.542959888207210639e-01 4.600738923141031167e-01
3.552337902291374892e-04 -6.211749633711539076e+01 4.525715878169016548e-01 5.411366649986288913e-01 4.645531123604198509e-01
3.547493306481441333e-04 -6.211591986817639111e+01 4.476692501381503431e-01 5.559866873767176365e-01 4.585890771537890487e-01
3.540056095385368958e-04 -6.211507736175495609e+01 4.476817986678619521e-01 5.571400580680231363e-01 4.589897051099405267e-01
3.531133056506031943e-04 -6.211465995983596855e+01 4.518778805627017281e-01 5.434193096011544766e-01 4.658279786078369789e-01
3.521491450995643140e-04 -6.211445297444748803e+01 4.517303294512115541e-01 5.406958602838639605e-01 4.628988694764180067e-01
3.511218673742073177e-04 -6.211443322780342413e+01 4.522099285280201109e-01 5.319913279046688537e-01 4.655241215449524850e-01
3.501849246341066598e-04 -6.211416404398491409e+01 4.508610906018130082e-01 5.485699889456349121e-01 4.633690908827359789e-01
3.493676483843064819e-04 -6.211355943706792004e+01 4.513179212425255660e-01 5.405396944024359884e-01 4.623562182023577272e-01
3.485655062623998482e-04 -6.211291688323692028e+01 4.515167956442115993e-01 5.462193829555640479e-01 4.644444930574638808e-01
3.477540291872406012e-04 -6.211230646843883108e+01 4.533454096549013879e-01 5.377059431907199594e-01 4.672268322369543814e-01
3.468750953733867751e-04 -6.211189594970155525e+01 4.466835666605852850e-01 5.571420161373098479e-01 4.582074110231968422e-01
3.462588698116844340e-04 -6.211073285872383565e+01 4.467345927661168226e-01 5.555225288537526396e-01 4.579770324316780883e-01
3.454671059444635608e-04 -6.211008092464329877e+01 4.514829175825666452e-01 5.405852452944801545e-01 4.625692289588509420e-01
3.452112484267670580e-04 -6.210788063581681229e+01 4.498026989018246713e-01 5.497158524857903572e-01 4.635367052579330571e-01
3.444227290602449448e-04 -6.210722623678434928e+01 4.479355724210378198e-01 5.471035892378837140e-01 4.611450242293568258e-01
3.438020312392953159e-04 -6.210608882566788935e+01 4.535255901595817707e-01 5.308814587962370490e-01 4.675248746082804052e-01
3.429710921395648783e-04 -6.210556748619124079e+01 4.488599659639575523e-01 5.549519614529723199e-01 4.611880221454986994e-01
3.420559038474861851e-04 -6.210529828861182011e+01 4.498736816728463039e-01 5.428904873373097129e-01 4.607613091260033267e-01
3.413480531610731984e-04 -6.210442865689096692e+01 4.470742710030127798e-01 5.545119645266655128e-01 4.579863548299232257e-01
3.409460700097835181e-04 -6.210266580860509578e+01 4.516636392505519182e-01 5.333750434330757351e-01 4.647020193460893456e-01
3.408116364080630216e-04 -6.210011900568452603e+01 4.503560597940310384e-01 5.381792497798459918e-01 4.622004729691328029e-01
3.399022398462743511e-04 -6.209984972157437255e+01 4.511561059682906993e-01 5.370855389971244120e-01 4.627371543288634759e-01
3.389046648733720765e-04 -6.209984774823836062e+01 4.512331954014277002e-01 5.345202702262166206e-01 4.644255098033676643e-01
3.380293675496249574e-04 -6.209949263708474376e+01 4.496658104015478497e-01 5.454009243747011126e-01 4.603363143081288245e-01
3.371613902201398309e-04 -6.209912252011883993e+01 4.514688463945041863e-01 5.457028150522528209e-01 4.633591544076974267e-01
3.362358602555318978e-04 -6.209893018334648218e+01 4.527552866129294085e-01 5.390788445465227730e-01 4.669486451489787138e-01
3.357518255663192639e-04 -6.209742961295584252e+01 4.520521633926228300e-01 5.436353210141532388e-01 4.655348491964563240e-01
3.349447986159495723e-04 -6.209689497115608958e+01 4.501797549014363575e-01 5.430737722954777080e-01 4.646628694740675969e-01
3.344209611183126358e-04 -6.209551897066577908e+01 4.542210993738022284e-01 5.314794995544422918e-01 4.673879125550503000e-01
3.338845050082805857e-04 -6.209418321642333183e+01 4.471665707437276205e-01 5.500960415173410389e-01 4.587566120184571883e-01
3.330202032940831800e-04 -6.209383402104786853e+01 4.490549804534017531e-01 5.453678377054607118e-01 4.598775616072550698e-01
3.320521856012856950e-04 -6.209380386115997652e+01 4.488326504272676654e-01 5.541464851624394727e-01 4.617788324557646762e-01
3.310984462341709728e-04 -6.209373907499621481e+01 4.508974852945811240e-01 5.355566117683357996e-01 4.636670940753930825e-01
3.305031987372594000e-04 -6.209259731260521420e+01 4.532517391756180070e-01 5.380985148747139402e-01 4.670446128088129867e-01
3.297354259287813396e-04 -6.209198188057270329e+01 4.494924290365578390e-01 5.418617007007884290e-01 4.634200886443052281e-01
3.289739313535123611e-04 -6.209135278576931682e+01 4.478459607821633215e-01 5.521407154955156882e-01 4.613285053475942310e-01
3.281921150746486943e-04 -6.209079096730713587e+01 4.514523510718317922e-01 5.402794129015454638e-01 4.625880044485612963e-01
3.279183431126342385e-04 -6.208868432098154244e+01 4.481979404458154570e-01 5.469373979095256688e-01 4.616842154781203300e-01
3.270891760781655827e-04 -6.208827492453814756e+01 4.533937262601253626e-01 5.347800609221021739e-01 4.654988126159197437e-01
3.270259536778569480e-04 -6.208552705471230126e+01 4.483795445184284301e-01 5.548450669953847170e-01 4.613780562118171003e-01
3.262034726257780938e-04 -6.208510407920939400e+01 4.493383867874760629e-01 5.514936684338221928e-01 4.627598076638858027e-01
3.256280430497962108e-04 -6.208392848084179860e+01 4.541622721429036114e-01 5.320806624624769832e-01 4.676434722582836212e-01
3.252413651772753395e-04 -6.208217549331703111e+01 4.490884490731772427e-01 5.489011626337720884e-01 4.596769314517627492e-01
3.243960882664175742e-04 -6.208183662181944840e+01 4.536734078292866679e-01 5.360878126751156270e-01 4.672958273492116010e-01
3.247882960311231798e-04 -6.207768713590116505e+01 4.470002979337492910e-01 5.510839365844363291e-01 4.589637657947565064e-01
3.238600639819338252e-04 -6.207760801147612284e+01 4.498058858884648181e-01 5.396394176744340188e-01 4.618268094457581574e-01
3.232761155454027808e-04 -6.207647155127236971e+01 4.518455799424166974e-01 5.412867352559735945e-01 4.662087385506266113e-01
3.231404710759033555e-04 -6.207395005608563565e+01 4.476083403812254335e-01 5.480916282738065304e-01 4.593740732472172406e-01
3.223397468147493560e-04 -6.207348989963610819e+01 4.522574034247356933e-01 5.430262964877362597e-01 4.648253622756411407e-01
3.215058446226490350e-04 -6.207313910405647306e+01 4.497554147037264305e-01 5.456139863630733444e-01 4.604857517598973660e-01
3.206579167901483715e-04 -6.207283877522084481e+01 4.484644133106289177e-01 5.556108969565213274e-01 4.603839536183587655e-01
3.199123002799169756e-04 -6.207222557725160073e+01 4.530517787671032304e-01 5.375363627354318163e-01 4.650848642330940863e-01
3.192620326644256962e-04 -6.207131911277215863e+01 4.500989743515539376e-01 5.417702104233923510e-01 4.644207248365183616e-01
3.187657620421081688e-04 -6.206993357612327600e+01 4.492232236069910178e-01 5.435446334505001920e-01 4.631432417476729624e-01
3.178443455014985197e-04 -6.206988716105568216e+01 4.531835475343685693e-01 5.337660570728782750e-01 4.674846809554761284e-01
3.171013129154088336e-04 -6.206928644605741141e+01 4.469805124344514158e-01 5.563730816179500716e-01 4.593077509254219204e-01
3.164873454885635466e-04 -6.206828333337907821e+01 4.505198338075897535e-01 5.369563121950257090e-01 4.631215309241478728e-01
3.156673341268951497e-04 -6.206793649607276109e+01 4.513047174873335288e-01 5.364099196633549393e-01 4.655176911676282558e-01
3.147736624726657712e-04 -6.206783038983913769e+01 4.499667034264609455e-01 5.425562474761544962e-01 4.642771268468248724e-01
3.141556102582806933e-04 -6.206685462487072158e+01 4.520484415557202151e-01 5.375716630419046238e-01 4.665989597389594290e-01
3.133211960291788691e-04 -6.206657303585448204e+01 4.523040103910792031e-01 5.383955371786880439e-01 4.638404766157706582e-01
3.124334624430904215e-04 -6.206646918282884684e+01 4.539181389636756103e-01 5.341131534961144345e-01 4.674908936307932139e-01
3.116966805258038729e-04 -6.206588899554564875e+01 4.490683243937331759e-01 5.523839410480715362e-01 4.601721292078448933e-01
3.111642830847607694e-04 -6.206465734207235840e+01 4.516680901345258015e-01 5.450295055268932209e-01 4.648781716140357179e-01
3.105637100723300102e-04 -6.206364811399669179e+01 4.476337798788798117e-01 5.517965969878106947e-01 4.584021659260087422e-01
3.097190272366964802e-04 -6.206343048053951605e+01 4.515423311118282879e-01 5.355175823561707515e-01 4.635098974282612083e-01
3.088416988544918744e-04 -6.206332598261477074e+01 4.518623566944323655e-01 5.355920897386635682e-01 4.636579533324888258e-01
3.085173040151938388e-04 -6.206143571774552470e+01 4.483837007942011454e-01 5.518313408278908705e-01 4.590538211483471409e-01
3.076322626001429771e-04 -6.206136735681096894e+01 4.477594231176350026e-01 5.552511529633871179e-01 4.588144858412467886e-01
3.069197250246526263e-04 -6.206074506599734519e+01 4.522768312331021390e-01 5.386811931321685565e-01 4.667146980499589648e-01
3.063026430475704288e-04 -6.205981647816506808e+01 4.496306581634726962e-01 5.501953482664609929e-01 4.631519240205171362e-01
3.054664795135072488e-04 -6.205960889521502821e+01 4.486269582045451232e-01 5.477962187512979142e-01 4.624737884002892985e-01
3.046652117760947865e-04 -6.205929426055334375e+01 4.523018088938812742e-01 5.369365371246489493e-01 4.668040552947018140e-01
3.039328204301539656e-04 -6.205875989994719077e+01 4.502916793470123080e-01 5.399513425209298001e-01 4.644512738086434278e-01
3.032004306539508656e-04 -6.205823134090496751e+01 4.486296223997739974e-01 5.454441239719309831e-01 4.598483700219561654e-01
3.023819151483482189e-04 -6.205799340045081891e+01 4.500739015610503713e-01 5.410995928719339876e-01 4.613535303822672851e-01
3.015309338121282038e-04 -6.205787045148083791e+01 4.498184641008147744e-01 5.407022061923995038e-01 4.614076813501711283e-01
3.007101342223326697e-04 -6.205765509409360448e+01 4.502944223565494286e-01 5.497689861874366368e-01 4.623233376370936010e-01
3.000382621690269691e-04 -6.205695070206544983e+01 4.505875381478607888e-01 5.423069833771684278e-01 4.650443714935317274e-01
2.995854708138056383e-04 -6.205551977749576764e+01 4.470487717060837585e-01 5.563356211592486167e-01 4.593134404933651993e-01
2.987898647416366836e-04 -6.205523782340195993e+01 4.525168566672763126e-01 5.416928740806509213e-01 4.650778865688904307e-01
2.979925733617989187e-04 -6.205496861515053553e+01 4.531550413471581717e-01 5.314946880386808292e-01 4.659202598825134545e-01
2.972206997460861110e-04 -6.205462104363894582e+01 4.499405821413804962e-01 5.418797896809759429e-01 4.611272367522793458e-01
2.965223726433932117e-04 -6.205403215541278428e+01 4.519163864836247546e-01 5.424776092210540357e-01 4.636001435708398399e-01
2.960454706725071969e-04 -6.205270059066592836e+01 4.491789902437351989e-01 5.486802593272401829e-01 4.631242636606092145e-01
2.954241891769515791e-04 -6.205186022093565867e+01 4.503986241957374514e-01 5.378430868347501281e-01 4.639567730087763020e-01
2.945679162238836824e-04 -6.205182170552251364e+01 4.469903156418747470e-01 5.565098749262898936e-01 4.588202629093872664e-01
2.938047174440679620e-04 -6.205147480065528498e+01 4.503733448251641680e-01 5.433708054569011958e-01 4.647695900939808333e-01
2.931965757500991972e-04 -6.205060565339006473e+01 4.508848536997958067e-01 5.450234534320705926e-01 4.649960419632127029e-01
2.924414770377940331e-04 -6.205024319982570802e+01 4.518073129724056725e-01 5.441426026770135316e-01 4.639213538108423740e-01
2.916088510238830410e-04 -6.205015323852604325e+01 4.478851480982285471e-01 5.493033735763835912e-01 4.588422866757094210e-01
2.915677925294978207e-04 -6.204735287185950909e+01 4.494369191282425735e-01 5.434668068299662869e-01 4.634522891672692713e-01
2.907242382394167098e-04 -6.204730905559865306e+01 4.523326401887035053e-01 5.333472657153786045e-01 4.646967607014948487e-01
2.899668140403500018e-04 -6.204697658000483074e+01 4.496357442236096902e-01 5.497361439972642261e-01 4.632504233253240122e-01
2.892109535387024015e-04 -6.204664552074895312e+01 4.530769455843419169e-01 5.391149190232528143e-01 4.663424583316664318e-01
2.885505585492077469e-04 -6.204599039228703816e+01 4.486009015491240204e-01 5.548725941460812550e-01 4.609835354841838595e-01
2.877284186219981844e-04 -6.204590248833737576e+01 4.515955486726407342e-01 5.397434693748354162e-01 4.629073437622479026e-01
2.868984022297704902e-04 -6.204585020232355674e+01 4.482041361999419271e-01 5.480516563127793006e-01 4.591848574021087370e-01
2.861316029776098612e-04 -6.204558532448612596e+01 4.498843883570440294e-01 5.509847727039849374e-01 4.624332968883791417e-01
2.855202202899920758e-04 -6.204478315254886667e+01 4.498759478427077907e-01 5.484268884843576108e-01 4.637064021144304826e-01
2.846888655801195251e-04 -6.204475794258791410e+01 4.504627179862131792e-01 5.481725030498669771e-01 4.639275578604588057e-01
2.840234083660765781e-04 -6.204415699174015941e+01 4.529196586007300240e-01 5.320307736323431902e-01 4.655835905701103949e-01
2.832500294780240530e-04 -6.204394246987951789e+01 4.532937942765112305e-01 5.380584415192323222e-01 4.664078432222933390e-01
2.827310595311653576e-04 -6.204283517126238223e+01 4.492251684869029149e-01 5.414358313104123965e-01 4.618646362014736662e-01
2.820985167525383785e-04 -6.204213376080129194e+01 4.524101235685904498e-01 5.335574752091055695e-01 4.664915023566560404e-01
2.818344823345312689e-04 -6.204012898790250574e+01 4.506279200921762262e-01 5.374619883104398976e-01 4.643311468997897706e-01
2.810305063420384317e-04 -6.204004454104001809e+01 4.473164921866863986e-01 5.557378067945057953e-01 4.598575276532912426e-01
2.802209701941152831e-04 -6.203998812030965126e+01 4.504549233892026772e-01 5.490731038712348688e-01 4.625038122719619671e-01
2.795448186872152483e-04 -6.203946278220996646e+01 4.539160521234961720e-01 5.322820303599653524e-01 4.670280337704780793e-01
2.788403317468894876e-04 -6.203904490820747242e+01 4.505729450029319905e-01 5.419667162552850304e-01 4.649801863936192658e-01
2.780883254370694483e-04 -6.203880428146491965e+01 4.470570645029713353e-01 5.562703200362669742e-01 4.589343994844907182e-01
2.774601999922739247e-04 -6.203812438617393354e+01 4.493728480462896857e-01 5.465642611564767162e-01 4.601514569474512428e-01
2.767000868832091270e-04 -6.203792650836174261e+01 4.489712186401444427e-01 5.528192566779140948e-01 4.602553903015943471e-01
2.761541010606902245e-04 -6.203696048560048837e+01 4.503389139989633083e-01 5.495582183060817583e-01 4.628364042864647754e-01
2.753435788456765195e-04 -6.203695866074679799e+01 4.476060704489706610e-01 5.562657926457375002e-01 4.591452215025293992e-01
2.745540729384849375e-04 -6.203688895116502522e+01 4.477596275716583807e-01 5.557783950886199253e-01 4.603554900401745642e-01
2.740560616203769392e-04 -6.203576331335671057e+01 4.517180654393852524e-01 5.401051378552368387e-01 4.630913162880434530e-01
2.741456363397991032e-04 -6.203249534212954330e+01 4.530534390308161297e-01 5.390071590839090598e-01 4.658278642918600720e-01
2.735375562135383557e-04 -6.203177472084266242e+01 4.470924155433344538e-01 5.538120525424454765e-01 4.595629195097751807e-01
2.729020228142615989e-04 -6.203115963388031417e+01 4.491446578275170576e-01 5.498967671396515211e-01 4.628436801742394358e-01
2.722457652764753342e-04 -6.203062609023566409e+01 4.482655362082713091e-01 5.461270130188531358e-01 4.598716956769590136e-01
2.715101538318537571e-04 -6.203039058323011545e+01 4.531035892979171087e-01 5.332143807811799974e-01 4.654489820803811018e-01
2.707572083408625705e-04 -6.203022643531554081e+01 4.483134190619506576e-01 5.497570108061647920e-01 4.590633002492141568e-01
2.700214566578992750e-04 -6.203000634303174365e+01 4.524896565741555743e-01 5.401162964933633459e-01 4.644676109016606103e-01
