weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.193461851492603471e-05 -1.051204751316216779e+01 2.930276231674668885e-01 3.716165271883977161e-01 4.340374099625778914e-01
9.169593728899352522e-05 -1.051174011859864521e+01 2.858813393721357787e-01 3.619126438321739192e-01 4.335887980432689415e-01
9.144608592679616030e-05 -1.051156164198584619e+01 2.804248818451370862e-01 3.514442704145899765e-01 4.153751076885788263e-01
9.122385023581555381e-05 -1.051108786038360421e+01 2.908421701061257858e-01 3.689492289262610858e-01 4.283466333685103100e-01
9.096590090924472805e-05 -1.051101254126350426e+01 2.728690269413583391e-01 3.438368535908533086e-01 3.971037121218563004e-01
9.077821021454740623e-05 -1.051017100433204909e+01 2.909468023629266376e-01 3.729094201926155261e-01 4.349202449999081121e-01
9.052826335581938197e-05 -1.051002120456172051e+01 2.657593289920329727e-01 3.329407544100778105e-01 3.958096394184680844e-01
9.032083921620270438e-05 -1.050940812065550034e+01 2.699235045656434573e-01 3.465145868912644644e-01 3.911803824954244169e-01
9.006579258846850221e-05 -1.050932892327762147e+01 2.621991116310303793e-01 3.330016699119617840e-01 3.828041863748262164e-01
8.986991776240722525e-05 -1.050859911195602692e+01 2.922856079034093502e-01 3.733487131298095507e-01 4.367013417467277558e-01
8.966291817915160282e-05 -1.050799811644248827e+01 2.904434641357067082e-01 3.676553953493546523e-01 4.364908383564622962e-01
8.941381920637411556e-05 -1.050787317757857409e+01 2.765616018734461945e-01 3.559811568010568528e-01 4.025048053956805649e-01
8.924697138334046953e-05 -1.050683396231677591e+01 2.813666991345855073e-01 3.539950487818750990e-01 4.281982679220298627e-01
8.901703774468566440e-05 -1.050650668483206474e+01 2.718150708604429311e-01 3.482324134102227076e-01 4.109957348457636828e-01
8.877321869044652839e-05 -1.050634248164564610e+01 2.805236757472958087e-01 3.604444650248704307e-01 4.235969280047770513e-01
8.857051301588578175e-05 -1.050572152607499454e+01 2.831490051066895552e-01 3.604011300537286466e-01 4.302279967565270091e-01
8.832095310526965617e-05 -1.050563616737335160e+01 2.621291398016952212e-01 3.317187341329618233e-01 3.859747362353512234e-01
8.810462225102987273e-05 -1.050518156707428297e+01 2.922350790172458246e-01 3.725420868529357721e-01 4.302769771575178925e-01
8.785461576458529292e-05 -1.050511623317302146e+01 2.853851294718146581e-01 3.586194181970791539e-01 4.310168908167646973e-01
8.759993608816118115e-05 -1.050511234275635530e+01 2.708519041295015528e-01 3.489822342432470359e-01 3.968613950407149926e-01
8.736392304119856627e-05 -1.050490321677160033e+01 2.623312943249287987e-01 3.313495295846585753e-01 3.868874475903694155e-01
8.711941539353424400e-05 -1.050479888937955586e+01 2.782242688232461902e-01 3.538052439361834556e-01 4.243365743589223027e-01
8.691603007019971358e-05 -1.050422919990903026e+01 2.832428071111093848e-01 3.598605106280831634e-01 4.305846041198510554e-01
8.666389637970319079e-05 -1.050422732714753948e+01 2.745965979353954256e-01 3.480927988612309565e-01 4.194775215462799856e-01
8.643584818468826459e-05 -1.050395522808645943e+01 2.859133258913064135e-01 3.612015168691113942e-01 4.332154649060100948e-01
8.620582517057331527e-05 -1.050371299787487978e+01 2.698441560488573643e-01 3.473560005393089289e-01 4.005565155417879497e-01
8.598624533547628574e-05 -1.050335642839944583e+01 2.658208905703956515e-01 3.333194440229521049e-01 3.924082979808694582e-01
8.581116394764503328e-05 -1.050248768318826009e+01 2.844752186526464666e-01 3.591967491685764124e-01 4.180571083112946673e-01
8.562360099014346452e-05 -1.050176886276589983e+01 2.669831548740454474e-01 3.424189276471307775e-01 3.888154513594014317e-01
8.548358618668718402e-05 -1.050049846058082359e+01 2.654724726275479729e-01 3.358828908261978774e-01 3.839008651106018410e-01
8.524059924923668913e-05 -1.050043802957828021e+01 2.697863252319564475e-01 3.378028325084643235e-01 4.077984176452300047e-01
8.500161490828848053e-05 -1.050033863495013087e+01 2.859851101732265866e-01 3.673612547709000919e-01 4.184716929761509996e-01
8.479632177864155284e-05 -1.049984974683156835e+01 2.910600395322808787e-01 3.678196452374506986e-01 4.323004884831942451e-01
8.455161927743138869e-05 -1.049983270981729078e+01 2.738924196461364757e-01 3.480529117124894212e-01 3.964328786455109110e-01
8.435008967889066011e-05 -1.049931208778109948e+01 2.770348537742226003e-01 3.579065684005747761e-01 4.078745686806946602e-01
8.411687482501947896e-05 -1.049917378445053551e+01 2.866524527826274649e-01 3.695745669592840343e-01 4.218243510907619953e-01
8.389241050438494933e-05 -1.049893885590592291e+01 2.888467911363308271e-01 3.642561687889240840e-01 4.282395382612407264e-01
8.366985851567862030e-05 -1.049868823039011545e+01 2.788699910471008625e-01 3.574188826711332534e-01 4.224454190943071064e-01
8.343679719217302472e-05 -1.049857062757758541e+01 2.715749446664257882e-01 3.437263922594814836e-01 3.933223292091321266e-01
8.321297997126054103e-05 -1.049834973129858717e+01 2.692925354297407425e-01 3.435203435344554301e-01 3.885724405696507344e-01
8.300762737320903383e-05 -1.049791359984616790e+01 2.886955692055654388e-01 3.716433790004123328e-01 4.298913136555536085e-01
8.277909850542547053e-05 -1.049776352672399860e+01 2.870500231831024096e-01 3.643347745170552598e-01 4.210528817097661802e-01
8.254786018424587499e-05 -1.049765389741548560e+01 2.856742671002938105e-01 3.614711972649165550e-01 4.329597238494994338e-01
8.236960108003144824e-05 -1.049690871933434444e+01 2.890860977575359092e-01 3.644729781709097338e-01 4.337941605571663528e-01
8.218608620327925822e-05 -1.049623217237185102e+01 2.768040170321161009e-01 3.553062188002961697e-01 4.184315647632448343e-01
8.195103836824734259e-05 -1.049618923989937258e+01 2.782522751579983855e-01 3.521550686164502397e-01 4.247090254337800297e-01
8.171895343695345822e-05 -1.049611827584497092e+01 2.826836411474294430e-01 3.589998699295968154e-01 4.298097626901968837e-01
8.151754613842228608e-05 -1.049567897515681203e+01 2.731521687031756018e-01 3.438089517545663831e-01 4.166862479072299674e-01
8.133743967631954679e-05 -1.049498386235563174e+01 2.815068785662390716e-01 3.525265599263248117e-01 4.201062096989237604e-01
8.111332097294929018e-05 -1.049483610747861206e+01 2.862142014305157911e-01 3.667906322906383521e-01 4.186446456113094294e-01
8.090221977919616358e-05 -1.049453506979727635e+01 2.912590381854766042e-01 3.741053211952157231e-01 4.310235366087198927e-01
8.075340914563645597e-05 -1.049346917556389869e+01 2.879185431980169074e-01 3.679925968276266390e-01 4.334173247071472224e-01
8.052371883154557197e-05 -1.049341059365744755e+01 2.928584671812144991e-01 3.735962472080720520e-01 4.359027338613757352e-01
8.029694525150760586e-05 -1.049332382327959934e+01 2.874225526980228596e-01 3.702073858803300310e-01 4.283556652050234392e-01
8.010229866653151537e-05 -1.049284387394237683e+01 2.649472305510582326e-01 3.383189057070146721e-01 3.934276972799905514e-01
7.987915968231095181e-05 -1.049272645957901773e+01 2.896588973678135281e-01 3.652850038243700137e-01 4.315873578393388255e-01
7.965556930368905227e-05 -1.049262251545899716e+01 2.800089324120929035e-01 3.539447080056473682e-01 4.094372769467505835e-01
7.945838092047164910e-05 -1.049219412068565305e+01 2.721204505698197051e-01 3.499522270514577316e-01 4.077256891409826722e-01
7.923899565419906406e-05 -1.049205197107044896e+01 2.673463069844218554e-01 3.348723966462662238e-01 3.972901249589040895e-01
7.907114030277704849e-05 -1.049126558393108866e+01 2.645780131553870929e-01 3.331858255665653412e-01 3.871108492746790364e-01
7.885992763790565659e-05 -1.049103335375258261e+01 2.756462168133522739e-01 3.512438032752584482e-01 4.196645396538299377e-01
7.863922703555680806e-05 -1.049092894121595343e+01 2.647638530339426755e-01 3.352900498355511627e-01 3.974062083522074129e-01
7.841285782225408771e-05 -1.049090469436701945e+01 2.648064500631343021e-01 3.326782843729720884e-01 3.927327068511345942e-01
7.819465584885047890e-05 -1.049078432867982968e+01 2.701595759028860844e-01 3.379536879254685378e-01 4.018131983764217652e-01
7.804154218011758164e-05 -1.048983738065732041e+01 2.880620540386987782e-01 3.691722443366009521e-01 4.323261878110595813e-01
7.782121959117942699e-05 -1.048975754149471129e+01 2.640212572603137797e-01 3.324143440045923548e-01 3.882774903311758119e-01
7.761134583377879577e-05 -1.048955107843469037e+01 2.859026432600115797e-01 3.686320448471618327e-01 4.257661995957229273e-01
7.739076714041755851e-05 -1.048949024150148901e+01 2.913473687335422224e-01 3.692851256633280510e-01 4.358333775928452392e-01
7.718181248607571118e-05 -1.048928691092960541e+01 2.635289042347531696e-01 3.321129287800257956e-01 3.896611052962958288e-01
7.706241138529829223e-05 -1.048792814288497866e+01 2.771051127205150233e-01 3.568608603433898185e-01 4.159925267285652373e-01
7.687827026568746602e-05 -1.048741353189443437e+01 2.824727761643908153e-01 3.553609748040897354e-01 4.285661059200031597e-01
7.673158534460035329e-05 -1.048641639309769502e+01 2.874504875940442905e-01 3.630481669186159110e-01 4.336003783861960281e-01
7.654868687093823246e-05 -1.048589587558693914e+01 2.687425612569283584e-01 3.375546856509252236e-01 3.939393138843615416e-01
7.637171210340704813e-05 -1.048530349974267573e+01 2.854127863903247464e-01 3.644879734813448735e-01 4.173496230701524978e-01
7.618189795684807359e-05 -1.048488501533160999e+01 2.880198022282225989e-01 3.642305027883648294e-01 4.250095714602673547e-01
7.601069968971168613e-05 -1.048422779766891111e+01 2.715649474245871997e-01 3.395743638682090504e-01 4.062176219532376287e-01
7.580177945627243619e-05 -1.048407316864347472e+01 2.732160531368803547e-01 3.466224595064320568e-01 3.961334399904700154e-01
7.558267279656628445e-05 -1.048406089884498371e+01 2.912189602172889913e-01 3.735838438119966076e-01 4.306115921295594617e-01
7.539642146490439345e-05 -1.048362116999433802e+01 2.665848040877610847e-01 3.368695004794521330e-01 3.868731839555058505e-01
7.521329266383623973e-05 -1.048314602697850084e+01 2.675539427702662287e-01 3.423037015165342756e-01 4.002011447293005730e-01
7.500803160189649854e-05 -1.048297183388783971e+01 2.829256943561191950e-01 3.592664552492177976e-01 4.136538879145969516e-01
7.482666751756936825e-05 -1.048248571391404660e+01 2.787613878827893688e-01 3.585651017720544176e-01 4.069637472305046022e-01
7.463504989431294420e-05 -1.048214284163164933e+01 2.800016220618548046e-01 3.595118205138056466e-01 4.224649844313677072e-01
7.444505059005430449e-05 -1.048178482221326391e+01 2.657378743657068387e-01 3.352460184972133050e-01 3.997929561350037631e-01
7.425721974669354268e-05 -1.048140411413774942e+01 2.760322302220137858e-01 3.507491164561609698e-01 4.009501390878125182e-01
7.404400234923798948e-05 -1.048137260316996588e+01 2.883040481878798023e-01 3.666106103061861354e-01 4.343899759649244574e-01
7.383629889258421517e-05 -1.048127470365230174e+01 2.671154601350719249e-01 3.424667561457898635e-01 3.944656627907812130e-01
7.362721911861205381e-05 -1.048120341015905588e+01 2.839927180743734847e-01 3.571628243380000622e-01 4.294104038385527233e-01
7.344944642883529946e-05 -1.048071384987844112e+01 2.722385938866680455e-01 3.442886582590708455e-01 4.149075465429641896e-01
7.325654549247164588e-05 -1.048043663685429294e+01 2.737292744256504817e-01 3.526517219156654614e-01 4.012458900876615941e-01
7.304944917087281668e-05 -1.048036066454558934e+01 2.905325566530617132e-01 3.681910511512992978e-01 4.297738202724932233e-01
7.284662344673428812e-05 -1.048023410335564165e+01 2.737986711184350330e-01 3.513710302991664980e-01 4.126338371633878621e-01
7.264771590960431469e-05 -1.048006135891121104e+01 2.647942333586211783e-01 3.341558392020199664e-01 3.864830092247504290e-01
7.243995636219965418e-05 -1.048001830142571578e+01 2.688738375832215866e-01 3.369660412108467229e-01 4.045389676719395866e-01
7.223272716686240501e-05 -1.047997612724150684e+01 2.808527731841633512e-01 3.532282556528960060e-01 4.265388691764325779e-01
7.202532695891807220e-05 -1.047994455807299374e+01 2.656814030583664055e-01 3.397229438683349034e-01 3.927296811341518534e-01
7.190939418172102881e-05 -1.047864848940365157e+01 2.803230153469093433e-01 3.547528217573726605e-01 4.268280386432141693e-01
7.177475522370100789e-05 -1.047761560939155601e+01 2.667766508412524051e-01 3.358271992033375342e-01 4.019543684368512282e-01
7.157159771939968775e-05 -1.047754313294892370e+01 2.807530886838370821e-01 3.560505487966503235e-01 4.101561924179774055e-01
7.138171335124835122e-05 -1.047729275056278198e+01 2.906448635510048839e-01 3.730058554223291689e-01 4.303690055364992051e-01
7.119734647874412226e-05 -1.047697194566574375e+01 2.850387744009424407e-01 3.639873829318961418e-01 4.169476428476185936e-01
7.099273770215056034e-05 -1.047694293216347816e+01 2.835167915732942912e-01 3.581080257872201744e-01 4.169510280101154098e-01
7.081045742347749465e-05 -1.047660684782985818e+01 2.786182280226809360e-01 3.536503045253691080e-01 4.060370453174834138e-01
7.061211177635400872e-05 -1.047650487990846102e+01 2.726295406642420538e-01 3.413825139284931698e-01 4.120120943100736843e-01
7.041948445139464049e-05 -1.047632959520912266e+01 2.852465473880363978e-01 3.634915434682494118e-01 4.313061714022513593e-01
7.030413962468808271e-05 -1.047506192889763277e+01 2.666025587054176582e-01 3.350465568494173096e-01 4.000094320185602070e-01
7.010158364482598945e-05 -1.047504024935740041e+01 2.876307302539598543e-01 3.698825143639638546e-01 4.235808312866502501e-01
6.990415881309551419e-05 -1.047495351354219828e+01 2.907674438681864260e-01 3.701265303397536233e-01 4.288336197768921054e-01
6.972358764098052306e-05 -1.047463300370543493e+01 2.736104034335761770e-01 3.446491517951815742e-01 4.001598970924880594e-01
6.958151472365005168e-05 -1.047376576512126078e+01 2.787119504132357650e-01 3.581617743759778483e-01 4.068553726256506353e-01
6.939248033900398025e-05 -1.047357921821207860e+01 2.913095091383507973e-01 3.731463392153466785e-01 4.319917549472707674e-01
6.919555489554333680e-05 -1.047351412569928364e+01 2.659530409211786073e-01 3.394231030189369669e-01 3.961433120737215541e-01
6.900335402549044508e-05 -1.047338866142103875e+01 2.682853918811597405e-01 3.427379191473521325e-01 4.029290352392685404e-01
6.881128449393360822e-05 -1.047326904686094906e+01 2.653565131225559814e-01 3.344552332394212235e-01 3.884687486607825146e-01
6.862375927665077227e-05 -1.047309100050473418e+01 2.813565565631762078e-01 3.627000518711442911e-01 4.134636572208993943e-01
6.849264965634185929e-05 -1.047209640844575418e+01 2.740598115238921384e-01 3.532917891877590533e-01 4.049288098794737167e-01
6.829788573369439703e-05 -1.047203705641044813e+01 2.704838398053662218e-01 3.473677693499676034e-01 3.950569212532459851e-01
6.811450234271705748e-05 -1.047181874312322769e+01 2.664693721264428383e-01 3.356198483373935004e-01 3.898617579569244040e-01
6.792780819446996802e-05 -1.047165641640312117e+01 2.692470975064431005e-01 3.373856984393210356e-01 4.042341245730861066e-01
6.773900557732974567e-05 -1.047153276940299982e+01 2.761172739194598935e-01 3.459669838936462738e-01 4.096745117497492261e-01
6.754500484235456291e-05 -1.047149384583607556e+01 2.880530985571867486e-01 3.631392519277247266e-01 4.315763558034076963e-01
6.737273962357518602e-05 -1.047114050372421978e+01 2.661674849706736623e-01 3.382214653953661831e-01 3.996003553073737558e-01
6.718384713779017054e-05 -1.047104115779788991e+01 2.727642127437914787e-01 3.505540138840391728e-01 3.981313971010971287e-01
6.700230539660853493e-05 -1.047084000201235732e+01 2.652951016160990383e-01 3.370021068493262995e-01 3.967520140502315273e-01
6.688980672015862740e-05 -1.046961346336336085e+01 2.773700608600658257e-01 3.507186834623249316e-01 4.052229183021952563e-01
6.669706667968000862e-05 -1.046959210208894753e+01 2.789597673162549918e-01 3.565388089060237409e-01 4.228589861519726489e-01
6.652342158265757757e-05 -1.046929200958045669e+01 2.766892431944681929e-01 3.473358861024486988e-01 4.201578492123942965e-01
6.635565674449924844e-05 -1.046891010946096578e+01 2.692689716246460252e-01 3.434107562850850504e-01 3.901076554897688342e-01
6.618974118094032508e-05 -1.046850666211598124e+01 2.643660269835484966e-01 3.365387990679686303e-01 3.885056130417812725e-01
