logz logzerr logvol nlive logl logwt insert_order
-1.935835090442951056e+01 1.872337933511101227e-01 -1.193505432905003438e+01 3.440000000000000000e+02 -1.055918547722419198e+01 -2.833633459991499137e+01 5.174418604651163101e-01
-1.935822475542454768e+01 1.872516443210214543e-01 -1.193796130579421977e+01 3.440000000000000000e+02 -1.055759752285264597e+01 -2.833765362228762896e+01 1.366279069767441845e+00
-1.935809878858337640e+01 1.872881297601742545e-01 -1.194086828253840515e+01 3.440000000000000000e+02 -1.055668898799692990e+01 -2.833965206417610005e+01 5.058139534883721034e-01
-1.935797308904641056e+01 1.872917656773395723e-01 -1.194377525928259054e+01 3.440000000000000000e+02 -1.055611082027840553e+01 -2.834198087320175929e+01 1.255813953488372103e+00
-1.935784769764238078e+01 1.873289007752236002e-01 -1.194668223602677593e+01 3.440000000000000000e+02 -1.055595021153106927e+01 -2.834472724119860843e+01 5.174418604651163101e-01
-1.935772266579325773e+01 1.873117485793870662e-01 -1.194958921277096131e+01 3.440000000000000000e+02 -1.055584819532865914e+01 -2.834753220174038546e+01 1.075581395348837122e+00
-1.935759799972753470e+01 1.873078551196060704e-01 -1.195249618951514670e+01 3.440000000000000000e+02 -1.055393896684224764e+01 -2.834852994999815934e+01 3.953488372093023062e-01
-1.935747347350158165e+01 1.873731029811082083e-01 -1.195540316625933208e+01 3.440000000000000000e+02 -1.055372518131410331e+01 -2.835122314121419862e+01 1.645348837209302362e+00
-1.935734929763971834e+01 1.873028546254982551e-01 -1.195831014300351747e+01 3.440000000000000000e+02 -1.055363178421609405e+01 -2.835403672086037474e+01 1.029069767441860517e+00
-1.935722548601830795e+01 1.873524911363046164e-01 -1.196121711974770285e+01 3.440000000000000000e+02 -1.055358597575647117e+01 -2.835689788914493903e+01 5.755813953488372325e-01
-1.935710204339828522e+01 1.873228562398781272e-01 -1.196412409649188824e+01 3.440000000000000000e+02 -1.055286862231732314e+01 -2.835908751244997461e+01 8.720930232558139483e-01
-1.935697888596164873e+01 1.873481345075011517e-01 -1.196703107323607362e+01 3.440000000000000000e+02 -1.055249285259746372e+01 -2.836161871947430058e+01 9.883720930232557933e-01
-1.935685605497620543e+01 1.874247575554560952e-01 -1.196993804998025901e+01 3.440000000000000000e+02 -1.055177239018326141e+01 -2.836380523380428542e+01 1.081395348837209225e+00
-1.935673350730528242e+01 1.874091813939511575e-01 -1.197284502672444439e+01 3.440000000000000000e+02 -1.055176078702174181e+01 -2.836670060738694943e+01 5.813953488372092943e-02
-1.935661132889351066e+01 1.874225222069746399e-01 -1.197575200346862978e+01 3.440000000000000000e+02 -1.055167924442514682e+01 -2.836952604153454160e+01 1.284883720930232620e+00
-1.935648951006421115e+01 1.874473063230475411e-01 -1.197865898021281517e+01 3.440000000000000000e+02 -1.055155205173685751e+01 -2.837230582559043768e+01 8.895348837209302584e-01
-1.935636804417102397e+01 1.874076023799720880e-01 -1.198156595695700055e+01 3.440000000000000000e+02 -1.055115826807512569e+01 -2.837481901867288769e+01 1.779069767441860517e+00
-1.935624689785847963e+01 1.874097812410501218e-01 -1.198447293370118594e+01 3.440000000000000000e+02 -1.055114372040540260e+01 -2.837771144774735177e+01 4.186046511627907196e-01
-1.935612611605791500e+01 1.873976590934374742e-01 -1.198737991044537132e+01 3.440000000000000000e+02 -1.055044916344979811e+01 -2.837992386753593266e+01 1.337209302325581273e-01
-1.935600561572017853e+01 1.873704781172472744e-01 -1.199028688718955671e+01 3.440000000000000000e+02 -1.055014753871060407e+01 -2.838252921954092400e+01 1.354651162790697638e+00
-1.935588544338159522e+01 1.874087985924026423e-01 -1.199319386393374209e+01 3.440000000000000000e+02 -1.054989233048434194e+01 -2.838518098805884904e+01 1.546511627906976827e+00
-1.935576560367243815e+01 1.874464556320086239e-01 -1.199610084067792748e+01 3.440000000000000000e+02 -1.054965321252641353e+01 -2.838784884684510246e+01 3.255813953488372325e-01
-1.935564609755510546e+01 1.873763040037383643e-01 -1.199900781742211286e+01 3.440000000000000000e+02 -1.054891877770190689e+01 -2.839002138876478298e+01 1.453488372093023340e-01
-1.935552686502155240e+01 1.874196396350236438e-01 -1.200191479416629825e+01 3.440000000000000000e+02 -1.054848309370273896e+01 -2.839249268150980043e+01 1.901162790697674465e+00
-1.935540794094481853e+01 1.873768736012100256e-01 -1.200482177091048364e+01 3.440000000000000000e+02 -1.054797968169124545e+01 -2.839489624624249231e+01 6.569767441860464574e-01
-1.935528931645693262e+01 1.873774702568700712e-01 -1.200772874765466902e+01 3.440000000000000000e+02 -1.054785419462408314e+01 -2.839767773591951538e+01 1.779069767441860517e+00
-1.935517103547491402e+01 1.874035153972160583e-01 -1.201063572439885441e+01 3.440000000000000000e+02 -1.054771756950733419e+01 -2.840044808754695183e+01 8.488372093023255349e-01
-1.935505309565007437e+01 1.873822089273887437e-01 -1.201354270114303979e+01 3.440000000000000000e+02 -1.054761439968297054e+01 -2.840325189446677356e+01 8.546511627906976383e-01
-1.935493549989239170e+01 1.873558118494474956e-01 -1.201644967788722518e+01 3.440000000000000000e+02 -1.054760145112288683e+01 -2.840614592265087524e+01 1.232558139534883690e+00
-1.935481825773542397e+01 1.873417697945448934e-01 -1.201935665463141056e+01 3.440000000000000000e+02 -1.054751329573514518e+01 -2.840896474400732075e+01 7.732558139534884134e-01
-1.935470135928393987e+01 1.872731594643244624e-01 -1.202226363137559595e+01 3.440000000000000000e+02 -1.054684814559399086e+01 -2.841120657061035004e+01 4.825581395348837455e-01
-1.935458473622277253e+01 1.873164052286630243e-01 -1.202517060811978133e+01 3.440000000000000000e+02 -1.054521272462074322e+01 -2.841247812638128778e+01 6.686046511627906641e-01
-1.935446827493353084e+01 1.873660832012580824e-01 -1.202807758486396672e+01 3.440000000000000000e+02 -1.054486945284013721e+01 -2.841504183134486539e+01 8.081395348837209225e-01
-1.935435212534389038e+01 1.874791292861295589e-01 -1.203098456160815211e+01 3.440000000000000000e+02 -1.054431758965510468e+01 -2.841739694490402002e+01 9.360465116279069742e-01
-1.935423626241946593e+01 1.874395148902571195e-01 -1.203389153835233749e+01 3.440000000000000000e+02 -1.054431424257101391e+01 -2.842030057456411640e+01 6.104651162790697416e-01
-1.935412074879445754e+01 1.875994048194728203e-01 -1.203679851509652288e+01 3.440000000000000000e+02 -1.054420008984164703e+01 -2.842309339857893491e+01 2.151162790697674354e-01
-1.935400557061469584e+01 1.876405090054331648e-01 -1.203970549184070826e+01 3.440000000000000000e+02 -1.054416134966484364e+01 -2.842596163514631513e+01 1.895348837209302362e+00
-1.935389073552743611e+01 1.876111562390852527e-01 -1.204261246858489365e+01 3.440000000000000000e+02 -1.054413713919285733e+01 -2.842884440141851599e+01 1.104651162790697638e+00
-1.935377624413489883e+01 1.875961707419981639e-01 -1.204551944532907903e+01 3.440000000000000000e+02 -1.054310584473964418e+01 -2.843072008370948822e+01 2.732558139534883579e-01
-1.935366198036052410e+01 1.875829923645228603e-01 -1.204842642207326442e+01 3.440000000000000000e+02 -1.054045410900700119e+01 -2.843097532472102884e+01 1.726744186046511587e+00
-1.935354775879694955e+01 1.876400220200575009e-01 -1.205133339881744980e+01 3.440000000000000000e+02 -1.054011903649393744e+01 -2.843354722895215048e+01 1.116279069767441845e+00
-1.935343384361771157e+01 1.877164551010695459e-01 -1.205424037556163519e+01 3.440000000000000000e+02 -1.053992805047831638e+01 -2.843626321968071480e+01 4.883720930232557933e-01
-1.935332025033372361e+01 1.877231294241581139e-01 -1.205714735230582058e+01 3.440000000000000000e+02 -1.053939338014130023e+01 -2.843863552608788581e+01 8.313953488372093359e-01
-1.935320693906457024e+01 1.877013769472468674e-01 -1.206005432905000596e+01 3.440000000000000000e+02 -1.053908729207862827e+01 -2.844123641476939923e+01 8.720930232558139483e-01
-1.935309393491050756e+01 1.877092579945857098e-01 -1.206296130579419135e+01 3.440000000000000000e+02 -1.053866469648187376e+01 -2.844372079591682834e+01 1.232558139534883690e+00
-1.935298122387439790e+01 1.877704535941079889e-01 -1.206586828253837673e+01 3.440000000000000000e+02 -1.053792358346618663e+01 -2.844588665964532481e+01 1.325581395348837122e+00
-1.935286876935201761e+01 1.877559067146865046e-01 -1.206877525928256212e+01 3.440000000000000000e+02 -1.053789744382915927e+01 -2.844876749675248462e+01 7.848837209302325091e-01
-1.935275665091669595e+01 1.877641345536719686e-01 -1.207168223602674750e+01 3.440000000000000000e+02 -1.053764108887185458e+01 -2.845141811853936531e+01 3.372093023255813837e-01
-1.935264484179069910e+01 1.877943378867422131e-01 -1.207458921277093289e+01 3.440000000000000000e+02 -1.053724573683704158e+01 -2.845392974324873592e+01 4.069767441860465129e-01
-1.935253332558779249e+01 1.878155575134974609e-01 -1.207749618951511827e+01 3.440000000000000000e+02 -1.053690768940484546e+01 -2.845649867256072696e+01 1.889534883720930258e+00
-1.935242210788113937e+01 1.876962220844342888e-01 -1.208040316625930366e+01 3.440000000000000000e+02 -1.053675946489958370e+01 -2.845925742479965237e+01 8.255813953488372325e-01
-1.935231120889069345e+01 1.877283990696802796e-01 -1.208331014300348905e+01 3.440000000000000000e+02 -1.053675780606715584e+01 -2.846216274271140634e+01 1.156976744186046568e+00
-1.935220064387324612e+01 1.877141651132083200e-01 -1.208621711974767443e+01 3.440000000000000000e+02 -1.053600633182939461e+01 -2.846431824521783227e+01 8.546511627906976383e-01
-1.935209032910612592e+01 1.877353989969522685e-01 -1.208912409649185982e+01 3.440000000000000000e+02 -1.053587197266778119e+01 -2.846709086280040424e+01 1.819767441860465018e+00
-1.935198033189356082e+01 1.877141832703818347e-01 -1.209203107323604520e+01 3.440000000000000000e+02 -1.053559814338777834e+01 -2.846972401026458499e+01 1.610465116279069742e+00
-1.935187063598925761e+01 1.877290147678026266e-01 -1.209493804998023059e+01 3.440000000000000000e+02 -1.053556202327836644e+01 -2.847259486689936026e+01 1.732558139534883690e+00
-1.935176126653474071e+01 1.877325493901186582e-01 -1.209784502672441597e+01 3.440000000000000000e+02 -1.053505481572102376e+01 -2.847499463608620118e+01 7.616279069767442067e-01
-1.935165217114440495e+01 1.876947494216283929e-01 -1.210075200346860136e+01 3.440000000000000000e+02 -1.053487861969515649e+01 -2.847772541680452107e+01 1.087209302325581328e+00
-1.935154338511512861e+01 1.877344407213662469e-01 -1.210365898021278674e+01 3.440000000000000000e+02 -1.053457647339388359e+01 -2.848033024724743356e+01 1.627906976744186163e-01
-1.935143489387325033e+01 1.877430407538115409e-01 -1.210656595695697213e+01 3.440000000000000000e+02 -1.053428338523692354e+01 -2.848294413583465712e+01 9.302325581395348708e-02
-1.935132669756811552e+01 1.877703842106397958e-01 -1.210947293370115752e+01 3.440000000000000000e+02 -1.053356207882940865e+01 -2.848512980617132939e+01 2.906976744186046471e-02
-1.935121874915305895e+01 1.877384424445907862e-01 -1.211237991044534290e+01 3.440000000000000000e+02 -1.053312665128597025e+01 -2.848760135537207816e+01 7.500000000000000000e-01
-1.935111107881688497e+01 1.877420671037383360e-01 -1.211528688718952829e+01 3.440000000000000000e+02 -1.053308746089316017e+01 -2.849046914172345168e+01 3.895348837209302584e-01
-1.935100372835581339e+01 1.877453611058698679e-01 -1.211819386393371367e+01 3.440000000000000000e+02 -1.053166430891427652e+01 -2.849195296648875342e+01 1.970930232558139483e+00
-1.935089654856316344e+01 1.877481901067727388e-01 -1.212110084067789906e+01 3.440000000000000000e+02 -1.053141656538322479e+01 -2.849461219970188708e+01 1.174418604651162878e+00
-1.935078966484851648e+01 1.877337314530503898e-01 -1.212400781742208444e+01 3.440000000000000000e+02 -1.053137281994653840e+01 -2.849747543100938429e+01 5.639534883720930258e-01
-1.935068309810293030e+01 1.876117584899296142e-01 -1.212691479416626983e+01 3.440000000000000000e+02 -1.053069305664394584e+01 -2.849970264445097712e+01 1.494186046511627897e+00
-1.935057677975751389e+01 1.875655097696214135e-01 -1.212982177091045521e+01 3.440000000000000000e+02 -1.052990066419958382e+01 -2.850181722875080226e+01 1.796511627906976827e+00
-1.935047069726027402e+01 1.875587815838867800e-01 -1.213272874765464060e+01 3.440000000000000000e+02 -1.052959538025667641e+01 -2.850441892155208023e+01 1.110465116279069742e+00
-1.935036490160687705e+01 1.874738412145009747e-01 -1.213563572439882599e+01 3.440000000000000000e+02 -1.052907267934834223e+01 -2.850680319738793145e+01 1.470930232558139483e+00
-1.935025936905061883e+01 1.875093000490817841e-01 -1.213854270114301137e+01 3.440000000000000000e+02 -1.052853432539720302e+01 -2.850917182018097762e+01 5.988372093023255349e-01
-1.935015409726183222e+01 1.874072240265759470e-01 -1.214144967788719676e+01 3.440000000000000000e+02 -1.052828944826158519e+01 -2.851183391978954518e+01 3.488372093023255766e-02
-1.935004911638118230e+01 1.873565372874578527e-01 -1.214435665463138214e+01 3.440000000000000000e+02 -1.052809077986627173e+01 -2.851454222813841710e+01 5.872093023255814392e-01
-1.934994443041162526e+01 1.873679195052457835e-01 -1.214726363137556753e+01 3.440000000000000000e+02 -1.052780860969182797e+01 -2.851716703470815872e+01 5.813953488372093359e-01
-1.934984002977713757e+01 1.872255628616675549e-01 -1.215017060811975291e+01 3.440000000000000000e+02 -1.052699135017205734e+01 -2.851925675193257348e+01 1.517441860465116310e+00
-1.934973585794691076e+01 1.872157945773579579e-01 -1.215307758486393830e+01 3.440000000000000000e+02 -1.052611277440147752e+01 -2.852128515290618083e+01 1.313953488372092915e+00
-1.934963190802245236e+01 1.872095218924895998e-01 -1.215598456160812368e+01 3.440000000000000000e+02 -1.052581947726328160e+01 -2.852389883251216673e+01 5.930232558139535426e-01
-1.934952824019724105e+01 1.870175807393508194e-01 -1.215889153835230907e+01 3.440000000000000000e+02 -1.052452960175113184e+01 -2.852551593374420236e+01 1.273255813953488413e+00
-1.934942475059779809e+01 1.871575261961034298e-01 -1.216179851509649446e+01 3.440000000000000000e+02 -1.052383009515087942e+01 -2.852772340388813888e+01 1.529069767441860517e+00
-1.934932149987018946e+01 1.871835484522698101e-01 -1.216470549184067984e+01 3.440000000000000000e+02 -1.052329312979410858e+01 -2.853009341527555165e+01 1.813953488372092915e+00
-1.934921850418002620e+01 1.871790863038872155e-01 -1.216761246858486523e+01 3.440000000000000000e+02 -1.052299549921550081e+01 -2.853270276144112927e+01 8.372093023255814392e-01
-1.934911578745654026e+01 1.871251442551373489e-01 -1.217051944532905061e+01 3.440000000000000000e+02 -1.052251145556978607e+01 -2.853512569453960168e+01 1.540697674418604723e+00
-1.934901332981891997e+01 1.871269643980488506e-01 -1.217342642207323600e+01 3.440000000000000000e+02 -1.052226941373413283e+01 -2.853779062944813205e+01 9.186046511627906641e-01
-1.934891115531536698e+01 1.871336513232404464e-01 -1.217633339881742138e+01 3.440000000000000000e+02 -1.052212263336484988e+01 -2.854055082582303271e+01 7.965116279069767158e-01
-1.934880927284009289e+01 1.870986232923756987e-01 -1.217924037556160677e+01 3.440000000000000000e+02 -1.052171800389395528e+01 -2.854305317309632528e+01 1.662790697674418672e+00
-1.934870765533154469e+01 1.871104470000699571e-01 -1.218214735230579215e+01 3.440000000000000000e+02 -1.052100723053481879e+01 -2.854524937648137239e+01 1.447674418604651070e+00
-1.934860627104194464e+01 1.871093584095888662e-01 -1.218505432904997754e+01 3.440000000000000000e+02 -1.052045029320571778e+01 -2.854759941589645678e+01 1.697674418604651070e+00
-1.934850513497125846e+01 1.871831216991567126e-01 -1.218796130579416293e+01 3.440000000000000000e+02 -1.052021223512640269e+01 -2.855026833456133062e+01 1.250000000000000000e+00
-1.934840427865125534e+01 1.871917341954268676e-01 -1.219086828253834831e+01 3.440000000000000000e+02 -1.051897638849797190e+01 -2.855193946467708344e+01 2.325581395348837177e-02
-1.934830360088004753e+01 1.872111748950514576e-01 -1.219377525928253370e+01 3.440000000000000000e+02 -1.051860431445314248e+01 -2.855447436737643940e+01 1.837209302325581328e+00
-1.934820318809054385e+01 1.871950391934968927e-01 -1.219668223602671908e+01 3.440000000000000000e+02 -1.051845177918403884e+01 -2.855722880885151937e+01 3.895348837209302584e-01
-1.934810306154178505e+01 1.872136350829826656e-01 -1.219958921277090447e+01 3.440000000000000000e+02 -1.051698126170586001e+01 -2.855866526811752948e+01 1.796511627906976827e+00
-1.934800308872023322e+01 1.872485574712425549e-01 -1.220249618951508985e+01 3.440000000000000000e+02 -1.051612223849960870e+01 -2.856071322165546178e+01 4.476744186046511809e-01
-1.934790333039179089e+01 1.872297791442761594e-01 -1.220540316625927524e+01 3.440000000000000000e+02 -1.051555015434955642e+01 -2.856304811424959667e+01 1.767441860465116310e+00
