weight logl src1.lognorm src1.logkT src1.lognH
5.759155033562561761e-04 -4.874154971362155209e+01 5.860871410682252369e-01 7.661085369005841139e-01 4.814973121226996944e-01
5.732227464404423016e-04 -4.874128579452568033e+01 5.863794403808133548e-01 7.649288802532839826e-01 4.752295531768738757e-01
5.704876519330415695e-04 -4.874111815311678697e+01 5.906305344942410773e-01 7.629051169510080443e-01 4.865026614168451724e-01
5.676924468725544348e-04 -4.874107937754460806e+01 5.781741499543037177e-01 7.700524648982846054e-01 4.756797488515435157e-01
5.652362595703401505e-04 -4.874046488552241385e+01 5.856259151380238670e-01 7.637602258618990669e-01 4.772667485771951434e-01
5.632894719166387084e-04 -4.873896453703229525e+01 5.927216654498190795e-01 7.612363114058430247e-01 4.819996318679167224e-01
5.613663946787391182e-04 -4.873743389541402848e+01 5.820706392689360964e-01 7.672646406194856272e-01 4.801576600044190068e-01
5.592244770711381121e-04 -4.873630624109991061e+01 5.918447752296986941e-01 7.622608163419314353e-01 4.837533608347491798e-01
5.574013738581314222e-04 -4.873462112779206024e+01 5.811346836743759292e-01 7.671066620026920635e-01 4.768578993967373392e-01
5.550952683646819550e-04 -4.873381645882240321e+01 5.837083882670901502e-01 7.662482048092771336e-01 4.725527989312022781e-01
5.550842856114927490e-04 -4.872888574931687344e+01 5.867502718001885720e-01 7.632389040424151228e-01 4.797425519103969416e-01
5.524155487221661231e-04 -4.872875465373284953e+01 5.917646367297529908e-01 7.605288582242127893e-01 4.839489359242754585e-01
5.518682718392742444e-04 -4.872479534757428610e+01 5.904538311650169291e-01 7.626382611122556332e-01 4.866238046635969483e-01
5.502600707376959811e-04 -4.872276320999885968e+01 5.900748767276239315e-01 7.615011401488186449e-01 4.777859543760630823e-01
5.479122895036000291e-04 -4.872208851881409686e+01 5.840086678610489912e-01 7.657482195961761162e-01 4.811617806365429684e-01
5.458993243004882367e-04 -4.872081867123660714e+01 5.865379107462872499e-01 7.642528870231150018e-01 4.743983773515129676e-01
5.432332393486396030e-04 -4.872076398109845741e+01 5.811944003847393514e-01 7.667402946290476917e-01 4.739978457770179787e-01
5.408854440822632136e-04 -4.872014474418997310e+01 5.895961551428837710e-01 7.621777302129868481e-01 4.845623869793472260e-01
5.387143617801103514e-04 -4.871921626770159719e+01 5.806844152234542644e-01 7.684405970519663231e-01 4.788954206656964585e-01
5.365145325217741609e-04 -4.871835761270462228e+01 5.871192392949200478e-01 7.630031511386131671e-01 4.797221151972431152e-01
5.339654768454068709e-04 -4.871816958023639188e+01 5.932225272381501657e-01 7.596831919743672890e-01 4.830904090362290737e-01
5.326971101842504488e-04 -4.871559728289324198e+01 5.815507641301769226e-01 7.677386200852858167e-01 4.796669438577775280e-01
5.324557940103123981e-04 -4.871109989871094825e+01 5.781008781808156805e-01 7.702337144241474531e-01 4.747310517470208491e-01
5.306387640658587028e-04 -4.870956778578000979e+01 5.868678630101582527e-01 7.642320084137109726e-01 4.750024471690597605e-01
5.282824492354802311e-04 -4.870906770439662381e+01 5.810427585673514361e-01 7.673975068361099661e-01 4.774664041170420536e-01
5.279986148634280849e-04 -4.870465463141881912e+01 5.802034576653049003e-01 7.688627611489847746e-01 4.781953531534565704e-01
5.255011000452270353e-04 -4.870444551306200509e+01 5.949022168863845605e-01 7.593501609188463286e-01 4.845541587558098717e-01
5.231176017530108366e-04 -4.870404100292180516e+01 5.809077890037365188e-01 7.672660536598617798e-01 4.762694386431291504e-01
5.206176156717617475e-04 -4.870388097737153998e+01 5.826347683120179921e-01 7.662224036801549287e-01 4.784384815916303269e-01
5.183353830528016938e-04 -4.870332382117879177e+01 5.897729994342433280e-01 7.627575672310217270e-01 4.782951640036456342e-01
5.158531298245122880e-04 -4.870317372366628206e+01 5.938391692588140813e-01 7.597906490913333144e-01 4.824019021955043285e-01
5.141272643944106270e-04 -4.870157449055351151e+01 5.776826665128759197e-01 7.697203124485179071e-01 4.718894716204857231e-01
5.118453569616424580e-04 -4.870107228417759160e+01 5.806333411938434663e-01 7.691577246856720063e-01 4.765812028485123530e-01
5.099201090760680259e-04 -4.869989026678368305e+01 5.774226978338534710e-01 7.702038799019323978e-01 4.720710505540501867e-01
5.081714910336437288e-04 -4.869837486492559009e+01 5.871483282906503343e-01 7.632019309737263502e-01 4.752971861725564517e-01
5.062500623983292062e-04 -4.869721259958517834e+01 5.814408905141673634e-01 7.685404066163744607e-01 4.790498448651219210e-01
5.047944618760178250e-04 -4.869514150597261448e+01 5.886551374124889824e-01 7.621837607580924656e-01 4.771497504586547089e-01
5.026071243742380890e-04 -4.869453355111556903e+01 5.884753885585459754e-01 7.636164524680847387e-01 4.852516654425881315e-01
5.007002624942130794e-04 -4.869338421252312799e+01 5.886901207085090126e-01 7.635672175040519871e-01 4.854245601917510644e-01
4.986103991742378517e-04 -4.869261633344454054e+01 5.941709153442764624e-01 7.594545802916428112e-01 4.837090129779801906e-01
4.971071338298126792e-04 -4.869068530212189216e+01 5.867432145402496912e-01 7.646908972539537830e-01 4.841260373261609407e-01
4.961878350777646808e-04 -4.868758581617501591e+01 5.803389575792334831e-01 7.692683000197474419e-01 4.761610427911489585e-01
4.942263760139672035e-04 -4.868659621265195625e+01 5.803558933898622652e-01 7.682661534110376556e-01 4.776586789839405989e-01
4.924901550042254340e-04 -4.868516491029263449e+01 5.930600950164438556e-01 7.598604562886125402e-01 4.830082089492597208e-01
4.909744464743116561e-04 -4.868329680321665620e+01 5.875501562867031513e-01 7.632283770870708084e-01 4.754370032888112219e-01
4.890203642109775158e-04 -4.868233425755584420e+01 5.791712061421576685e-01 7.687887950617473543e-01 4.753389708755018095e-01
4.870910832049336545e-04 -4.868133676095427376e+01 5.914303750298965934e-01 7.619137375636469978e-01 4.865817045434503441e-01
4.847278590346649173e-04 -4.868124978260694746e+01 5.906984549929680250e-01 7.619725843030523693e-01 4.858956874975397522e-01
4.826692539832511206e-04 -4.868055526089259644e+01 5.937650700961627503e-01 7.607002804716407329e-01 4.858764635166724077e-01
4.804434649017915370e-04 -4.868022684797406896e+01 5.941914577446550938e-01 7.602291651674908390e-01 4.864888563129001753e-01
4.787244754229952760e-04 -4.867886069148911332e+01 5.805736212165187871e-01 7.673262948282310036e-01 4.722970148836594939e-01
4.766529512614808167e-04 -4.867824675987524330e+01 5.839311735890553301e-01 7.663852925473818578e-01 4.737725559289754362e-01
4.744164542148650125e-04 -4.867799939407422016e+01 5.838802092032412405e-01 7.663125632681427879e-01 4.734771388540113257e-01
4.732162207336110672e-04 -4.867558202004254753e+01 5.788103998545964801e-01 7.698817427854318662e-01 4.736372576898729148e-01
4.709051264259723709e-04 -4.867552729168812675e+01 5.798675396870497378e-01 7.678540141377284689e-01 4.727038750014612711e-01
4.689421783472698651e-04 -4.867475396653203035e+01 5.874386163571667652e-01 7.630112260994299511e-01 4.758953138110046388e-01
4.675591980087443703e-04 -4.867275697775335885e+01 5.803189592294958343e-01 7.675269085078563203e-01 4.723917130836994271e-01
4.663777619479285495e-04 -4.867033649648779203e+01 5.812555432789328069e-01 7.685536049912307099e-01 4.745408539764095490e-01
4.643420991558776484e-04 -4.866976039189283654e+01 5.811454237194926264e-01 7.678402561576546104e-01 4.785596310470498493e-01
4.625856342010820077e-04 -4.866859976523099363e+01 5.930967668122024694e-01 7.599163348558883868e-01 4.835052331023945160e-01
4.607422249245616565e-04 -4.866764224344132117e+01 5.815598354033987283e-01 7.680549276814326864e-01 4.731659623569250406e-01
4.587818401499130835e-04 -4.866695566669315554e+01 5.908715764887115807e-01 7.626222723443341067e-01 4.859377587691450229e-01
4.575008103812898581e-04 -4.866480131888603466e+01 5.784891300938501679e-01 7.693289776620972908e-01 4.713439715421624543e-01
4.561776736123074739e-04 -4.866274711113470630e+01 5.857435357441765911e-01 7.638709806321219986e-01 4.778605780692953275e-01
4.542895157607522764e-04 -4.866194429011553524e+01 5.843126068363155845e-01 7.650182124145962215e-01 4.787911382224740442e-01
4.528027658896023686e-04 -4.866027185449298997e+01 5.939564751474316617e-01 7.599410428189404820e-01 4.834749358648315343e-01
4.506413709989229863e-04 -4.866010615780802340e+01 5.890924824404110138e-01 7.640047829205204311e-01 4.837435638373607794e-01
4.485831713937740218e-04 -4.865973339190701807e+01 5.870366135331717139e-01 7.647486117007418205e-01 4.841575358741581070e-01
4.465874338613780021e-04 -4.865924180296380541e+01 5.914031063536595578e-01 7.619703826355169740e-01 4.810512534269488771e-01
4.446825332014512624e-04 -4.865856589054551762e+01 5.808952278747259168e-01 7.672702145000148688e-01 4.718298751120409418e-01
4.425938466461127783e-04 -4.865832348975154531e+01 5.928052421876627287e-01 7.610232478712645188e-01 4.865687431894027970e-01
4.404425382216448060e-04 -4.865824552932829761e+01 5.789989703511709829e-01 7.697077466571055071e-01 4.751856344261653486e-01
4.383066475020636456e-04 -4.865815625056316662e+01 5.807113008835946832e-01 7.686292196437686242e-01 4.731749228769503990e-01
4.364103493074799993e-04 -4.865754156051628598e+01 5.943597877663580054e-01 7.598189454340872340e-01 4.849296496451026006e-01
4.342826119883844214e-04 -4.865747853245956378e+01 5.874662748659515987e-01 7.649859347297230938e-01 4.833420856692927647e-01
4.326104116601646628e-04 -4.865638595841443248e+01 5.824513252583779499e-01 7.662148085776895323e-01 4.724506620280144453e-01
4.310260521923938424e-04 -4.865510451003319758e+01 5.905941619805059606e-01 7.624109057630862329e-01 4.860181329134903305e-01
4.290396464945418027e-04 -4.865477321845358460e+01 5.828151207815560619e-01 7.665743717050336192e-01 4.797127156305668327e-01
4.273145098103386203e-04 -4.865385175509662474e+01 5.805392226371679509e-01 7.675237413289235366e-01 4.718491532766564966e-01
4.254259334253622320e-04 -4.865333069572772473e+01 5.924706754684211374e-01 7.602214942724350166e-01 4.827205891959098771e-01
4.238025674672496555e-04 -4.865220336001340229e+01 5.866937228426641893e-01 7.646278543259503735e-01 4.759079856365919792e-01
4.218042607236577399e-04 -4.865197919970211871e+01 5.889381614373239149e-01 7.638897137836255791e-01 4.848237426612888035e-01
4.198657478879471621e-04 -4.865163506164186913e+01 5.803900047364982662e-01 7.683883396528445875e-01 4.717699458311516714e-01
4.179224630406712772e-04 -4.865132365868525710e+01 5.885338035753764352e-01 7.622179879826821436e-01 4.794047151975135423e-01
4.159723218640537143e-04 -4.865105035976902315e+01 5.871952239051865252e-01 7.638110878404534843e-01 4.830991157824890969e-01
4.139955580553132328e-04 -4.865086334435388693e+01 5.887638877060246134e-01 7.633996615075933079e-01 4.778412940179040946e-01
4.119988169587306538e-04 -4.865074761585114516e+01 5.791912204354334737e-01 7.694448290423987480e-01 4.726835429156894808e-01
4.102959792207504664e-04 -4.864993879889572526e+01 5.796892230046261085e-01 7.684641635903777246e-01 4.756566607523182166e-01
4.082857476651289576e-04 -4.864989981244860928e+01 5.847586803691947610e-01 7.645814612284589362e-01 4.778603165035869016e-01
4.063714165690692133e-04 -4.864964904804326551e+01 5.894111506382155863e-01 7.619944916619703079e-01 4.777659620316996869e-01
4.045207455972076819e-04 -4.864926309134160931e+01 5.870604684545585039e-01 7.631887855285739430e-01 4.761572783791370722e-01
4.026406353412747153e-04 -4.864897117808396843e+01 5.861143318429598015e-01 7.654874224392940185e-01 4.772384315203692662e-01
4.011887953016872129e-04 -4.864763299570423527e+01 5.853190892944030166e-01 7.659121938803039598e-01 4.763558832867328952e-01
3.994631269470746179e-04 -4.864699316544882635e+01 5.868042850012825662e-01 7.653090517726751640e-01 4.831892159707213419e-01
3.976222608195497505e-04 -4.864666167214922865e+01 5.879116076834085547e-01 7.627833191883152120e-01 4.810821785557896080e-01
3.975431904609773781e-04 -4.864191005485203334e+01 5.801425618429980613e-01 7.690872648512816490e-01 4.740019771354304634e-01
3.957887225680355690e-04 -4.864138260323338869e+01 5.848570236929110377e-01 7.663733559160084141e-01 4.820249789551542263e-01
3.939460483192683445e-04 -4.864109868147070159e+01 5.842067299901023691e-01 7.664493043893086943e-01 4.817975945413305316e-01
3.932447979426865396e-04 -4.863792983966427386e+01 5.816931554440838426e-01 7.682706753443787617e-01 4.787406250908781691e-01
3.918766350528358794e-04 -4.863646457433148385e+01 5.906430754288060081e-01 7.612436020576446305e-01 4.826070673537207756e-01
3.900365578170130300e-04 -4.863622069032118844e+01 5.810106076230960870e-01 7.676282603302968521e-01 4.773100037832483933e-01
3.886188254618129154e-04 -4.863491168790704933e+01 5.826637611584318810e-01 7.668760739966868911e-01 4.798223143222863363e-01
3.868722170151950583e-04 -4.863446572303078597e+01 5.899691555923197717e-01 7.621071271677678505e-01 4.844472462477388830e-01
3.853294694179425152e-04 -4.863351094484372794e+01 5.809680115986236570e-01 7.685629824170649993e-01 4.780817917983593568e-01
3.842142988929294137e-04 -4.863145871588783820e+01 5.840463211442777913e-01 7.662847434639608046e-01 4.741956543120937062e-01
3.825436946990738198e-04 -4.863086580654685775e+01 5.863247958189883313e-01 7.635877199529474968e-01 4.763092340232056299e-01
3.814683653180458208e-04 -4.862873026730073178e+01 5.812184806950839722e-01 7.680110753798019552e-01 4.784814798928858637e-01
3.806284615587494881e-04 -4.862598396486752250e+01 5.812245803239813879e-01 7.674914734075113376e-01 4.718856280254958846e-01
3.792648910327741816e-04 -4.862462232076630642e+01 5.806890743308079639e-01 7.688856282155659416e-01 4.762633082008686514e-01
3.774207935666060924e-04 -4.862454597929102817e+01 5.816405716556756200e-01 7.666936005396582932e-01 4.733254002224647761e-01
3.755681412759770345e-04 -4.862451628969640183e+01 5.868630277613703372e-01 7.653621455175241284e-01 4.810400765528233258e-01
3.737859101802003194e-04 -4.862432251666040628e+01 5.836162630062706747e-01 7.657189242308038990e-01 4.730594860850756977e-01
3.719705490539462474e-04 -4.862424054052075206e+01 5.815697311149008453e-01 7.674047518306759130e-01 4.721204739020240515e-01
3.703753890702540319e-04 -4.862358767103079771e+01 5.813194707186969401e-01 7.669520863289708279e-01 4.748525656977570231e-01
3.686873284369834229e-04 -4.862320529592234664e+01 5.916465841400798675e-01 7.620267490775345376e-01 4.828894715670618010e-01
3.672117517684094510e-04 -4.862226507534069242e+01 5.919777030329352874e-01 7.606762946431626649e-01 4.838462711199041921e-01
3.658667074564268384e-04 -4.862098416246045929e+01 5.888608069642189413e-01 7.630367358757732532e-01 4.843935744581546743e-01
3.642529927134534546e-04 -4.862045408606361718e+01 5.856313953554679319e-01 7.659518236450304496e-01 4.822104746027142119e-01
3.624851242502915433e-04 -4.862036881525121146e+01 5.831080395087844259e-01 7.657618029456388919e-01 4.768508237270564498e-01
3.607000545265794176e-04 -4.862035501802522930e+01 5.833367227760174467e-01 7.656116402297706847e-01 4.736177644487891136e-01
3.591569381397668407e-04 -4.861969181549684293e+01 5.918976617032243315e-01 7.606056794884059613e-01 4.817021725992261527e-01
3.575396165246942323e-04 -4.861925459555632045e+01 5.871934852863834875e-01 7.631035036112384651e-01 4.770108454380362906e-01
3.561286613175268794e-04 -4.861825819819987515e+01 5.796330091794882344e-01 7.689833765242316543e-01 4.725456497783004917e-01
3.545120791377930221e-04 -4.861785735778236273e+01 5.797344859419517604e-01 7.684932647592901400e-01 4.753414449117958074e-01
3.529002717321926409e-04 -4.861746378117733514e+01 5.902269699434153916e-01 7.630853314418496458e-01 4.825083418582668537e-01
3.513375070975453926e-04 -4.861695146665955036e+01 5.915174171318511309e-01 7.618097277400864842e-01 4.813925244484362209e-01
3.499166244531825513e-04 -4.861605338149946220e+01 5.913319674613464194e-01 7.622726110335030780e-01 4.852588898349213253e-01
3.482069052958837148e-04 -4.861600093816310419e+01 5.904499199180607283e-01 7.616053500009355437e-01 4.790428604484980868e-01
3.469036908372279408e-04 -4.861480010825420095e+01 5.858726642917875260e-01 7.659344792066171692e-01 4.814049669268491427e-01
