weight logl src1.lognorm src1.logkT src1.lognH
1.275025902087127813e-03 -4.941708592494875063e+01 -2.261874657059742333e+00 8.977534152501265297e-02 2.232432628755550041e+01
1.271623078383041748e-03 -4.941480782468576649e+01 -2.186462609097111098e+00 7.641199039474599886e-02 2.238763840597510324e+01
1.266102044874517800e-03 -4.941420850397630460e+01 -1.974030654722654710e+00 1.933631468773588935e-02 2.243798268966501297e+01
1.259885206630437238e-03 -4.941418032260258286e+01 -2.144368619970980383e+00 6.929877964363839737e-02 2.236230586495579331e+01
1.259020961928321736e-03 -4.940991603392854614e+01 -2.105421393333639202e+00 4.295510444026229280e-02 2.232078178538223412e+01
1.252830709940029206e-03 -4.940989438447094528e+01 -2.236830178640409450e+00 8.407306183694940316e-02 2.225014250331979326e+01
1.253737517421022254e-03 -4.940422034436836185e+01 -2.124758550987358774e+00 4.845044840086965010e-02 2.230256185843068906e+01
1.258032334579625797e-03 -4.939585009225732648e+01 -2.006768368785294854e+00 3.224119325166041605e-02 2.244939790701091198e+01
1.266200504107415194e-03 -4.938442777106518378e+01 -2.070408714338954681e+00 4.889440201905959071e-02 2.243740852766106286e+01
1.260444382110846324e-03 -4.938403362026981824e+01 -2.064462411434007549e+00 3.341950068127141904e-02 2.237916535332561452e+01
1.254629678708717644e-03 -4.938370701590626766e+01 -2.009918307270999627e+00 2.540404522556771738e-02 2.238432531063688913e+01
1.251616079637846331e-03 -4.938116139317484254e+01 -2.071150986561312912e+00 3.462618292882924109e-02 2.236509338561651106e+01
1.245777816211651430e-03 -4.938088639130354807e+01 -2.175414504430881912e+00 7.127853213378232411e-02 2.228990229385440358e+01
1.240226573499208064e-03 -4.938040189958223181e+01 -2.099799685057763377e+00 4.230025765766232126e-02 2.232130593139727281e+01
1.245412234656763633e-03 -4.937127890073693948e+01 -2.020428394084501811e+00 2.551407543902328712e-02 2.241384998118854099e+01
1.249485160105098282e-03 -4.936306339841691937e+01 -2.174491062426018750e+00 7.584181270145906595e-02 2.233435510065648089e+01
1.243959948929611531e-03 -4.936254469951866497e+01 -2.140891138077313016e+00 5.473211832239366359e-02 2.228846466058162079e+01
1.239046908644919880e-03 -4.936155154085865604e+01 -2.038736705916545766e+00 3.376073986528416171e-02 2.236101950525332782e+01
1.236305499046258354e-03 -4.935881601181635858e+01 -1.987015915351712181e+00 2.494917537801644158e-02 2.244929430507442802e+01
1.236503972125325892e-03 -4.935370499240636377e+01 -2.093812458222939377e+00 4.615143344833771977e-02 2.241994446261110241e+01
1.231951239647990047e-03 -4.935244323160485891e+01 -2.277239880201929800e+00 8.992616400391284515e-02 2.227029773555658920e+01
1.228293911397562981e-03 -4.935046588005934609e+01 -2.193146628429484046e+00 8.022385604487292099e-02 2.237059180009308079e+01
1.227814447163304247e-03 -4.934590581097673834e+01 -2.102458124832716990e+00 4.160378260934871619e-02 2.234650446886455910e+01
1.227255066054159550e-03 -4.934141101065670654e+01 -2.202191014978082784e+00 8.285962321022344312e-02 2.235714344732110703e+01
1.221969428583721731e-03 -4.934077669461626670e+01 -1.995835125348918382e+00 2.644325909214018111e-02 2.240996660146079478e+01
1.221937169712481461e-03 -4.933585259899729891e+01 -2.067906859669179198e+00 3.862449437342840852e-02 2.242168879181653551e+01
1.221428226783461682e-03 -4.933131869570038930e+01 -2.261964404498468362e+00 8.644655884464436113e-02 2.230064380182115258e+01
1.219087430629588620e-03 -4.932828648121144965e+01 -2.093555823115817560e+00 5.637831987814267976e-02 2.240540154165597642e+01
1.216845328990093667e-03 -4.932517684343832798e+01 -2.123155872989042514e+00 4.811599250484954737e-02 2.230726655842664385e+01
1.220899307058294922e-03 -4.931690033815340968e+01 -2.282415633737541860e+00 9.279631629067131016e-02 2.225191447208127471e+01
1.221470256907481291e-03 -4.931148230545684896e+01 -2.225453214827938453e+00 8.260633995479071956e-02 2.235678107821296834e+01
1.225691755202746149e-03 -4.930308168944120695e+01 -2.062120534378984793e+00 3.574249240968319086e-02 2.241186015022953271e+01
1.229236166422059380e-03 -4.929524360355783585e+01 -2.120730483263566057e+00 4.841963612424216024e-02 2.230622750697171597e+01
1.231229174220863998e-03 -4.928867308305886752e+01 -2.229038567913601554e+00 7.619387519141174181e-02 2.231649406428938676e+01
1.241095137462631124e-03 -4.927574142181195072e+01 -2.212886825169517735e+00 7.179417727805414984e-02 2.226118276113911776e+01
1.238109052462305374e-03 -4.927319983398875536e+01 -2.139751452979925972e+00 5.306810459546662528e-02 2.229564503641673667e+01
1.233369584905861160e-03 -4.927208467321605667e+01 -2.117852312864452635e+00 4.993345984824593131e-02 2.230524628985335056e+01
1.228524806240811028e-03 -4.927106999680813004e+01 -1.990236520370555873e+00 2.295203022945324633e-02 2.243719163493934232e+01
1.225827608717697638e-03 -4.926831739199839433e+01 -2.000083564839376216e+00 2.776785571591178226e-02 2.241174794369917933e+01
1.224271060594273172e-03 -4.926463749747802012e+01 -2.083748833228487030e+00 3.855033504533889044e-02 2.237921577350629221e+01
1.220771055098513911e-03 -4.926254994524978059e+01 -2.045024666302837524e+00 4.280731238202228894e-02 2.243148571046437922e+01
1.217719612414267221e-03 -4.926010218217105319e+01 -2.160431005247549940e+00 5.660322229342096279e-02 2.229546264959325086e+01
1.212087031624438892e-03 -4.925978793329602468e+01 -2.100199118139292942e+00 4.258263585509158844e-02 2.232685098091140929e+01
1.208410735970291477e-03 -4.925787507664487919e+01 -2.104959728279490072e+00 4.369326209516355419e-02 2.237422933243014356e+01
1.203167522563710398e-03 -4.925727295523802240e+01 -2.150268256279362689e+00 5.454547608714177542e-02 2.235167304040699676e+01
1.197385966497698960e-03 -4.925713932202564393e+01 -2.222034915358024776e+00 8.269050414078282785e-02 2.227280155062000588e+01
1.192592542845197093e-03 -4.925620010160564988e+01 -2.104944188588079967e+00 5.554939265923586333e-02 2.242496220681964658e+01
1.188151244673062981e-03 -4.925498062822048695e+01 -1.995596626058616430e+00 2.296429997385196486e-02 2.241039753456241712e+01
1.182758978290033951e-03 -4.925457882980931146e+01 -2.117518334202996400e+00 4.626002654055305641e-02 2.236268565127154417e+01
1.182654671557674918e-03 -4.924971652798760147e+01 -2.277301817163641218e+00 9.374336645291148074e-02 2.225359059163687547e+01
1.186441250426504938e-03 -4.924156938559415408e+01 -2.249125005959499823e+00 9.050776323400810952e-02 2.227396229124245153e+01
1.181123470627573223e-03 -4.924111109191453295e+01 -2.239466935155833838e+00 8.807888764438231988e-02 2.234210175952366129e+01
1.182026207454176100e-03 -4.923539658527584351e+01 -2.039526582766933771e+00 3.445021694980576754e-02 2.236623930645128056e+01
1.187842284190443465e-03 -4.922553772637954239e+01 -2.180179616365235162e+00 7.699992320420090408e-02 2.236992139575692562e+01
1.182004499779696315e-03 -4.922551396014511482e+01 -2.223254249925146198e+00 8.412220174780538073e-02 2.228154949996830325e+01
1.176464649718524970e-03 -4.922526130924671151e+01 -2.151359043280354655e+00 6.995160247457654634e-02 2.238776380152699375e+01
1.170927899136933086e-03 -4.922502818526665891e+01 -2.161245465505651886e+00 6.240974214591243907e-02 2.238361181666065036e+01
1.168124767279722165e-03 -4.922247450089130894e+01 -2.064926019827591830e+00 3.675354387456408745e-02 2.241047137627474939e+01
1.166335559333982240e-03 -4.921905687258249884e+01 -2.081379010627738779e+00 4.289902137421108819e-02 2.241903909947004792e+01
1.160829536876064379e-03 -4.921883834325463880e+01 -2.260329086026224843e+00 9.272632563976701547e-02 2.227034879702854653e+01
1.159701547797031872e-03 -4.921486003011237642e+01 -2.268748713046104371e+00 9.194341855537402353e-02 2.230601260196101165e+01
1.159919527143398084e-03 -4.920972159113586741e+01 -2.168882876065592491e+00 5.908146159070160053e-02 2.233601319650048467e+01
1.155496847872407046e-03 -4.920859130285125360e+01 -2.245510716402324469e+00 8.031938511604463926e-02 2.226751335623419337e+01
1.150660310987952802e-03 -4.920783526953377418e+01 -2.282074894918238783e+00 9.490587707052045019e-02 2.227756668782161142e+01
1.153340953626543494e-03 -4.920055782797661692e+01 -2.021523871933702310e+00 3.570824247612192082e-02 2.243422586500717131e+01
1.149526359625414841e-03 -4.919892024415569409e+01 -2.106917754448629054e+00 5.810934542381129830e-02 2.241458918193060867e+01
1.148756970052732061e-03 -4.919463928326805302e+01 -2.009874696814486050e+00 2.687929768126906538e-02 2.239508261563039326e+01
1.149423346343260389e-03 -4.918910887174771318e+01 -2.261191130606821531e+00 9.093902178023594018e-02 2.225984384417638751e+01
1.147197357301068914e-03 -4.918609686809622161e+01 -1.995813377665584198e+00 2.668077560121551173e-02 2.243106910567875545e+01
1.143032202794415798e-03 -4.918478370196025651e+01 -2.068597301987820103e+00 4.797377073325836960e-02 2.238596788794231074e+01
1.138445196287992669e-03 -4.918385429665631392e+01 -2.187556011147215429e+00 7.423771481034036057e-02 2.238000757073367808e+01
1.134121780461953182e-03 -4.918270868048268341e+01 -2.246142019076968310e+00 8.103110303174165807e-02 2.226332617692074223e+01
1.129045250304409756e-03 -4.918224441080037224e+01 -2.086093341412169622e+00 4.205425463585887869e-02 2.233022421218263887e+01
1.130057946839588788e-03 -4.917639736830293629e+01 -2.105769246032546782e+00 5.850347752295803616e-02 2.238169130950428354e+01
1.126939361428400208e-03 -4.917421035674048824e+01 -2.040594126828302990e+00 3.196926079712625324e-02 2.241987413688758579e+01
1.144079223821345675e-03 -4.915416514785049173e+01 -2.199071824007822862e+00 8.128379999733370553e-02 2.233543781044801335e+01
1.139090834266662852e-03 -4.915358436453098534e+01 -2.052988070171691604e+00 4.366846582222283502e-02 2.239493170755957507e+01
1.138299637817007061e-03 -4.914932869673327076e+01 -2.233527613620587715e+00 8.798346109348864630e-02 2.233679716900570611e+01
1.134670091685675061e-03 -4.914757186429103086e+01 -2.031901087517645976e+00 3.848907512997712388e-02 2.242085250957931564e+01
1.130196917140557271e-03 -4.914657142930591505e+01 -2.172791326875314510e+00 6.154972897045407620e-02 2.234842021074366158e+01
1.124737688055699658e-03 -4.914646297245867146e+01 -2.037839749332039929e+00 3.497340877989030261e-02 2.243722905727204164e+01
1.127250166402500283e-03 -4.913928113376823603e+01 -2.200193225138171726e+00 7.791496753882753978e-02 2.236959061338058774e+01
1.125203273063247762e-03 -4.913614811815411088e+01 -2.249829048167438117e+00 8.980059780853189011e-02 2.227425576112995387e+01
1.121291097274573116e-03 -4.913468054279950792e+01 -2.160222407191053406e+00 5.925383597219724408e-02 2.236305768591643073e+01
1.118350561927223229e-03 -4.913235594732187650e+01 -2.271027533577331781e+00 9.348936158380993788e-02 2.226888484608868524e+01
1.114576429109704085e-03 -4.913078589097610660e+01 -2.202181799534790763e+00 7.968003482969754359e-02 2.236584585021413218e+01
1.110365753212843752e-03 -4.912962037601028698e+01 -2.080608739017086428e+00 4.499027803173660800e-02 2.242509815137564644e+01
1.105345270341210988e-03 -4.912920160139741910e+01 -2.187404303971983488e+00 7.744213362700769210e-02 2.232200367597328849e+01
1.103106773744463864e-03 -4.912627831574044279e+01 -2.038617885024930132e+00 3.052274469475069196e-02 2.240735955777409671e+01
1.100670790238886037e-03 -4.912353855605507391e+01 -2.089750646605695650e+00 5.257104224105413337e-02 2.236748585425376135e+01
1.095324068798714072e-03 -4.912345759153605229e+01 -2.216227184581585519e+00 8.365355038617128258e-02 2.230158782129555561e+01
1.090671512306615404e-03 -4.912276379632388768e+01 -2.050367886808537321e+00 4.156649666635114926e-02 2.243681013984702943e+01
1.087853364162264099e-03 -4.912040051039626576e+01 -2.270433727305143812e+00 9.106981675856218317e-02 2.228640306531145399e+01
1.084975275734823604e-03 -4.911809917971970663e+01 -2.151155094930087053e+00 5.809538480125686633e-02 2.237537914174231446e+01
1.086329419972877465e-03 -4.911190137523795585e+01 -2.129793822561151906e+00 5.583844923133440830e-02 2.240101009949076172e+01
1.084298094683354289e-03 -4.910882252870372611e+01 -2.214456915171712836e+00 8.255613019068208658e-02 2.229613469943239679e+01
1.081946591988439902e-03 -4.910604307521109035e+01 -2.049329019968459065e+00 4.289585653750727090e-02 2.242754840130142213e+01
1.077126662917964094e-03 -4.910555740048805973e+01 -2.272541620228020420e+00 9.346511612345809183e-02 2.228641217592962676e+01
1.075025878370148387e-03 -4.910255916967145851e+01 -2.188174238049132470e+00 6.574545736547143804e-02 2.227858868866100650e+01
1.075829778523152780e-03 -4.909686115798795214e+01 -2.217547580602230894e+00 7.425385996219846518e-02 2.232507568832713218e+01
1.071924814924778840e-03 -4.909554698890713098e+01 -2.206522472884394404e+00 7.864719878295289845e-02 2.236312166987585925e+01
1.069462662257378250e-03 -4.909289608118467640e+01 -2.030947679969049346e+00 2.880334211224688801e-02 2.239963866020813654e+01
1.066393865968505135e-03 -4.909081918589250648e+01 -2.100184626140896960e+00 5.554720958376391238e-02 2.236677047787996386e+01
1.065029023006894672e-03 -4.908714937817654089e+01 -2.252282518533422540e+00 8.530426554192960253e-02 2.230494877168817780e+01
1.060760675794387682e-03 -4.908621466413401180e+01 -2.234006233027072241e+00 8.496877109493494729e-02 2.227378245415593483e+01
1.060039251063376502e-03 -4.908194450177379053e+01 -2.099949446854910917e+00 5.050354245077404158e-02 2.241865280614853617e+01
1.056913605705172904e-03 -4.907994697529844075e+01 -2.058619968317163540e+00 3.734262927597686854e-02 2.241967880812556047e+01
1.052628581730063540e-03 -4.907905900139120803e+01 -2.016946273159083702e+00 2.816721204892358443e-02 2.242536941932754857e+01
1.048218465050033705e-03 -4.907830693017724855e+01 -2.083431597502796606e+00 5.213404419575917714e-02 2.239139309205037875e+01
1.043856598129710598e-03 -4.907752633640659923e+01 -2.085843855784951018e+00 4.161859373609422263e-02 2.239726860486596038e+01
1.041354579473661524e-03 -4.907497561734493274e+01 -2.055375809582074886e+00 4.201569082854295090e-02 2.237697383907675075e+01
1.037076067733744235e-03 -4.907414218801435624e+01 -2.157599951757085854e+00 5.923751534287413634e-02 2.236684406020020077e+01
1.032785624738766402e-03 -4.907333733144428578e+01 -2.040723978820941475e+00 3.804979631222371594e-02 2.243685209379860623e+01
1.027727686863082017e-03 -4.907329624222699493e+01 -2.183257739943181619e+00 6.729929009330026801e-02 2.236190479940411890e+01
1.022885764309721703e-03 -4.907306816967891905e+01 -2.178720503061967406e+00 7.169309564326642459e-02 2.238127672562417558e+01
1.018955452134411932e-03 -4.907196745197532550e+01 -2.217186768975977884e+00 7.269230578000129839e-02 2.230293234917212430e+01
1.016302051358279786e-03 -4.906962439335574544e+01 -2.231604115768289098e+00 7.853591699319961705e-02 2.226421102097536320e+01
1.023152804746281378e-03 -4.905795565285475135e+01 -2.264022244741573431e+00 9.015514452547224167e-02 2.229517113875394330e+01
1.019944747890556619e-03 -4.905614554577945796e+01 -2.248707421619821289e+00 8.882330260639070829e-02 2.227554242778331428e+01
1.016469981846696707e-03 -4.905460768506753766e+01 -2.245558181656249097e+00 8.258902446387494933e-02 2.226512244412916885e+01
1.011776090256153718e-03 -4.905428572107744145e+01 -2.237212852937597418e+00 7.879596300985047819e-02 2.228556766977466808e+01
1.011037601570407857e-03 -4.905006538592506615e+01 -2.138476346772916870e+00 5.379313824721654314e-02 2.237001392313852577e+01
1.008886510758517365e-03 -4.904724476457916182e+01 -2.228275241896950476e+00 8.652778849366971059e-02 2.230587013351255266e+01
1.007766272925768574e-03 -4.904340525696095199e+01 -2.114132381320198206e+00 5.934746271838653442e-02 2.236557369316286881e+01
1.005145263920597439e-03 -4.904105896029619061e+01 -2.205732407671030515e+00 7.976505011945933532e-02 2.236014750114116367e+01
1.000584527951215840e-03 -4.904065618034587715e+01 -2.167398530676225121e+00 6.225795925458355029e-02 2.228655896953533855e+01
9.978232001257060502e-04 -4.903846921502465506e+01 -2.093347757481899940e+00 5.160519138888597368e-02 2.235352978740753116e+01
9.933095522471763195e-04 -4.903805247655630950e+01 -2.086599929039244294e+00 4.005568856788421783e-02 2.237236157064318931e+01
9.952273581142557016e-04 -4.903117311968715342e+01 -2.091967112946020002e+00 4.099910243225890483e-02 2.235541096132056893e+01
9.974999788993897144e-04 -4.902394170870077517e+01 -2.032772966947092641e+00 2.994092708878604014e-02 2.240520383481369393e+01
