weight logl src1.lognorm src1.logkT src1.lognH
4.672438765866739605e-04 -4.616610197867587750e+00 -2.060439059051470068e+00 -6.438733369733418144e-02 2.010670706182477474e+01
4.650522806384608534e-04 -4.616385599776567261e+00 -2.147086747960569753e+00 -2.180341919305561760e-02 2.024913079141432704e+01
4.627697190334174697e-04 -4.616379758890413854e+00 -2.063658423318599056e+00 -6.413334501495260298e-02 1.955464125651391427e+01
4.605245167381481720e-04 -4.616317120109632022e+00 -2.001825758866445426e+00 -7.033038484017062331e-02 2.089549343062734010e+01
4.583651423838642678e-04 -4.616090984812208475e+00 -2.006410136409948031e+00 -7.357687763564024763e-02 2.010075497867391903e+01
4.563367889119806673e-04 -4.615599887947430702e+00 -2.177589151248648491e+00 -2.538237248972974314e-02 1.908971767216460691e+01
4.542907265666106843e-04 -4.615167528671848096e+00 -2.136094484005338856e+00 -2.339907571423527344e-02 1.927786751531137455e+01
4.524700211621504381e-04 -4.614257270908343145e+00 -2.163352336179907631e+00 -2.835284553890238257e-02 2.022300992914673756e+01
4.503640806240345480e-04 -4.613996348205203546e+00 -2.168194843995534526e+00 -1.669129111526279630e-02 1.954156111841907162e+01
4.481560632195864227e-04 -4.613985036375271243e+00 -2.176463384356013719e+00 -1.525468151686482088e-02 1.907498305490219792e+01
4.461130319232051167e-04 -4.613628100438797119e+00 -2.026521956443177785e+00 -6.889690116672841924e-02 2.076437598705505394e+01
4.440128379303056303e-04 -4.613420870509035154e+00 -2.174220807644974052e+00 -1.582802215565370929e-02 1.946221206033576934e+01
4.420030645323536934e-04 -4.613031423021531907e+00 -2.183273353453448529e+00 -1.515248233296073721e-02 1.926940707193003277e+01
4.399865797462691784e-04 -4.612677904161432529e+00 -2.064041595359691783e+00 -6.399943553393283580e-02 1.921244521419729523e+01
4.381678987058304519e-04 -4.611893854354809363e+00 -2.136317866910022900e+00 -3.692907688663282784e-02 2.051849844012456714e+01
4.360577212741540668e-04 -4.611795290453202689e+00 -2.116316774953978630e+00 -4.887704841180928739e-02 1.932980999123560650e+01
4.341800179010355193e-04 -4.611184569018639046e+00 -2.127432820895538867e+00 -2.821868810082195367e-02 2.059321772413878193e+01
4.322877204396736875e-04 -4.610626310446581222e+00 -2.031022455761636536e+00 -5.775312989533487595e-02 1.927238039619050625e+01
4.302256264052218095e-04 -4.610481804515618620e+00 -2.094639672608346714e+00 -5.344583808115732637e-02 2.037608773676256746e+01
4.282831863053235505e-04 -4.610080852751761604e+00 -2.017740012953408879e+00 -7.259569883925598432e-02 1.956526412178809693e+01
4.265379309273183584e-04 -4.609238073082742027e+00 -2.072779659162857335e+00 -4.216389107688556237e-02 1.978779939360243034e+01
4.244628488950257959e-04 -4.609188778441520640e+00 -2.048212317064887600e+00 -6.758672147714950285e-02 1.901710017015285459e+01
4.224145591539498379e-04 -4.609099955170405494e+00 -2.020471734392572216e+00 -6.235102146320103955e-02 1.968936811923976293e+01
4.208995074743167157e-04 -4.607766940684930645e+00 -2.037348827996312117e+00 -6.960724489034175733e-02 1.969799038661066604e+01
4.189910032202370251e-04 -4.607385490250162974e+00 -2.131110298709410600e+00 -2.582692338427827750e-02 2.029985137412592877e+01
4.170408970194296877e-04 -4.607124538162371330e+00 -2.030032204464388812e+00 -6.382448068901780402e-02 2.092667402937756194e+01
4.152932986452668920e-04 -4.606397706836434125e+00 -2.148938989301064417e+00 -2.073373790627597302e-02 1.935043328851071109e+01
4.133104513813469169e-04 -4.606257603953227253e+00 -2.060446963071656867e+00 -6.443974588146428317e-02 1.968054305995525866e+01
4.118464324579024422e-04 -4.604879961302909663e+00 -2.053345626309555527e+00 -4.930059841535161524e-02 1.903079391742877746e+01
4.099259779990640064e-04 -4.604627794108693273e+00 -2.022912644221855238e+00 -7.170754561304981678e-02 1.992083705325398313e+01
4.081581081412830286e-04 -4.604023668375569756e+00 -2.085555151556439668e+00 -5.791292786584856245e-02 1.928619988932542029e+01
4.063384906292086046e-04 -4.603565646281785106e+00 -2.015839636416699499e+00 -7.185360939871232588e-02 1.903058029834013709e+01
4.045680368035301736e-04 -4.603006148802564645e+00 -2.170017689640341807e+00 -1.787660788827549752e-02 1.985486063471579854e+01
4.026952246906821361e-04 -4.602719952987380125e+00 -2.022440890786392664e+00 -5.974302233845918408e-02 2.056297031633560835e+01
4.008003262682647769e-04 -4.602510490356956474e+00 -2.042952545818677024e+00 -5.331249186435105258e-02 1.924534756524928270e+01
3.989654669161601269e-04 -4.602172881733500809e+00 -2.110426361224216230e+00 -5.026071869843651285e-02 1.952241433328880049e+01
3.972451448243751035e-04 -4.601568054044022915e+00 -2.128421227423770823e+00 -4.441000293748897931e-02 1.931470708050695251e+01
3.954304468222451111e-04 -4.601220618689388253e+00 -2.101763015411734159e+00 -4.771742792711064496e-02 2.065071132666180631e+01
3.936210224806734959e-04 -4.600880846146456093e+00 -2.032647907493354111e+00 -6.979947238822115096e-02 2.015601255963558458e+01
3.917818967228516350e-04 -4.600638013258642189e+00 -2.033875977310335870e+00 -6.991705785310609045e-02 1.928188689365405040e+01
3.899250341026340785e-04 -4.600462703526192243e+00 -2.069918618008117051e+00 -4.669841944863240002e-02 2.089795249572902947e+01
3.880095460797904679e-04 -4.600461152930121145e+00 -2.049769123130841919e+00 -6.607863398776636643e-02 2.020397473602448102e+01
3.862339894918204435e-04 -4.600121610975812736e+00 -2.077796391472668702e+00 -5.985829317655078086e-02 1.938819949829088074e+01
3.843400465919260601e-04 -4.600111180070316053e+00 -2.163198418753644603e+00 -3.092289997596564533e-02 1.931869980261995678e+01
3.825118965336225525e-04 -4.599953015594394401e+00 -2.036318148620824608e+00 -5.572628587227246300e-02 1.987051099774941321e+01
3.807444947776740442e-04 -4.599658129270779661e+00 -2.038653578324869819e+00 -5.593573782490235402e-02 2.092776329569557703e+01
3.788824490925652550e-04 -4.599634557410231750e+00 -2.169814491630420505e+00 -2.764079046148459895e-02 1.944300465020934965e+01
3.770824113716099457e-04 -4.599470683941189186e+00 -2.075633853054827505e+00 -4.217181119473156770e-02 2.072419306963507424e+01
3.754553561597840814e-04 -4.598868764510751994e+00 -2.039639147665400998e+00 -6.738119263384811930e-02 2.048412520454461472e+01
3.736533574970742023e-04 -4.598753712544204397e+00 -2.011912790113579597e+00 -6.888067361448024783e-02 1.979701174212431880e+01
3.719376109047765541e-04 -4.598429992593463744e+00 -2.013254890119278606e+00 -7.196391246204214553e-02 2.033920850625199250e+01
3.701374573201436516e-04 -4.598355568887760647e+00 -2.020643411128633993e+00 -6.548879288900666396e-02 2.090212333298283198e+01
3.687148046657068084e-04 -4.597280445306425101e+00 -2.072343053251917588e+00 -4.277186889337025733e-02 1.982978631671575087e+01
3.672455303386996982e-04 -4.596347150699638284e+00 -2.154643230336553472e+00 -2.050618241414170484e-02 1.985953080255603354e+01
3.654752738551848195e-04 -4.596253059971727950e+00 -2.048944256296564959e+00 -5.104093223135475199e-02 1.983007562878569630e+01
3.637695687520051341e-04 -4.596004964012733396e+00 -2.083911523845483060e+00 -4.492819657724700377e-02 2.087434266855731479e+01
3.624548781013624656e-04 -4.594699477589366587e+00 -2.136923507546020673e+00 -2.428055052952471371e-02 1.979068831204378043e+01
3.607261288332610236e-04 -4.594554337034801428e+00 -2.158536755625979353e+00 -1.972332532490739254e-02 1.972442268673614052e+01
3.593252124358000906e-04 -4.593519390539553271e+00 -2.144715084929712745e+00 -2.454582785742731588e-02 2.037940149831739589e+01
3.575650547514591269e-04 -4.593503827898205216e+00 -2.072923345444485754e+00 -5.589677153854877290e-02 2.071512657165843763e+01
3.560446883003973856e-04 -4.592838784528228580e+00 -2.072167127728363312e+00 -4.310657906900905445e-02 1.951600094944431518e+01
3.545687260899523614e-04 -4.592066733206559448e+00 -2.041661022618169063e+00 -5.310787949109174733e-02 2.048124373523847552e+01
3.530956742435610411e-04 -4.591303767624846266e+00 -2.022459345078842397e+00 -6.903832968562051420e-02 2.067936795305269726e+01
3.516393645897663623e-04 -4.590510593322131960e+00 -2.012407317284091945e+00 -6.795710260781850920e-02 2.020358137521456143e+01
3.500022457073970021e-04 -4.590251032168603196e+00 -2.161650636275578741e+00 -2.743525326365059414e-02 2.016531117409456186e+01
3.485623161286585843e-04 -4.589447467927569413e+00 -2.115958656811203653e+00 -3.118780260909481683e-02 2.051099374512363482e+01
3.470301966706413233e-04 -4.588926587923306322e+00 -2.052474315587812903e+00 -5.138075454712653922e-02 2.087242915515845709e+01
3.453972152713712584e-04 -4.588717174464649773e+00 -2.165251294648374625e+00 -2.174512632874003870e-02 2.013404094019692181e+01
3.437966261655585310e-04 -4.588435889903896836e+00 -2.136751246798919368e+00 -2.454711736411052669e-02 1.966928681649459065e+01
3.421650243756545586e-04 -4.588266912968522071e+00 -2.031762657608535250e+00 -5.882829331967087683e-02 1.919650936417807685e+01
3.407314770903675794e-04 -4.587539242828793995e+00 -2.076233819000949055e+00 -4.198174098871154669e-02 1.945666801212500729e+01
3.392050785784752449e-04 -4.587102968287690707e+00 -2.085618081051643813e+00 -4.761654418278782330e-02 2.082477528099913755e+01
3.375585818980206092e-04 -4.587042664699100492e+00 -2.019261571590747373e+00 -7.000368560741199175e-02 1.948179572127793691e+01
3.359360368745243253e-04 -4.586934852172521282e+00 -2.017412946183766209e+00 -6.792452726428832577e-02 1.917652460090626931e+01
3.343009798180929747e-04 -4.586887794818215625e+00 -2.075688317406100047e+00 -5.950177017596791629e-02 1.986680874640467565e+01
3.326750745464690366e-04 -4.586837149308346184e+00 -2.105678508575650199e+00 -5.074053040047843410e-02 1.984297914828806242e+01
3.311973806239939459e-04 -4.586362788709863025e+00 -2.018259832539602172e+00 -6.703150979764416206e-02 1.904659496666594265e+01
3.298783927294433958e-04 -4.585427114406623872e+00 -2.096526584607003585e+00 -5.399663990199510266e-02 1.922334549518676639e+01
3.282975362579415536e-04 -4.585304765762359125e+00 -2.019500339958808510e+00 -6.953772132880420287e-02 1.912220431447297386e+01
3.267196985038575653e-04 -4.585196365143401565e+00 -2.095109503896173564e+00 -5.440389752831809034e-02 1.922934345563705705e+01
3.252560348219693683e-04 -4.584760197317335084e+00 -2.011336454597614676e+00 -6.723515398163426582e-02 2.062105784241370898e+01
3.237294712884480224e-04 -4.584538558718141310e+00 -2.026868320902758036e+00 -6.930374687998375194e-02 2.038321497172118058e+01
3.221473817026155912e-04 -4.584511504219985767e+00 -2.099870659964560460e+00 -4.468566268658458185e-02 2.074651562263045079e+01
3.205770752057831739e-04 -4.584471812114588651e+00 -2.148433291582160010e+00 -3.210946986093521360e-02 2.031575741289365311e+01
3.190438013670044673e-04 -4.584340033731209019e+00 -2.125565986252316186e+00 -4.384414655111434911e-02 1.990925944112576929e+01
3.179098015293058263e-04 -4.582974627519964983e+00 -2.117585913590264823e+00 -4.130281077405673074e-02 2.059624452325988386e+01
3.166428530004699086e-04 -4.582041726654282776e+00 -2.176151413230090981e+00 -2.215072726009603699e-02 1.912624313350127281e+01
3.151051106898463804e-04 -4.581983842432549636e+00 -2.021896407275630025e+00 -6.937528525855984896e-02 1.907542221410979977e+01
3.136729429047395044e-04 -4.581613141975420689e+00 -2.103273181573234396e+00 -5.166510797962953205e-02 1.947655011549480619e+01
3.122877026103067005e-04 -4.581113006913173358e+00 -2.018999541030826350e+00 -6.961159064319977219e-02 2.006754620721656579e+01
3.109863928822488902e-04 -4.580362626772477519e+00 -2.171115054853302695e+00 -2.514118349974658884e-02 1.936563996132592536e+01
3.095265839534017648e-04 -4.580141695168055804e+00 -2.146131828239600914e+00 -3.678637112151905697e-02 1.939268967535345922e+01
3.081866189479108347e-04 -4.579554063293685751e+00 -2.054507942549690824e+00 -5.146491583329426689e-02 2.085464685274742536e+01
3.068419197121166576e-04 -4.579000764615062558e+00 -2.069391423970161625e+00 -6.026291934673677630e-02 2.016079080328454154e+01
3.062034202658552745e-04 -4.578619741588284775e+00 -2.097303944021341238e+00 -5.351394698074019018e-02 1.907240187719387947e+01
3.065294992444429246e-04 -4.577555398547500154e+00 -2.032360812042373510e+00 -5.909694897645767497e-02 1.963010942470653930e+01
3.070695246487993775e-04 -4.575795208186182350e+00 -2.150147430369948154e+00 -3.438541095369007650e-02 1.971159902708640033e+01
3.071350147754738059e-04 -4.575581956336940870e+00 -2.172181248320034896e+00 -2.349138345041534848e-02 1.938404263391765170e+01
3.074990510169032989e-04 -4.574397393670283307e+00 -2.026201618144545691e+00 -6.035235690453788493e-02 2.057260592600693627e+01
3.075711349502418179e-04 -4.574163001123502603e+00 -2.033356003794688505e+00 -6.812987326902719687e-02 1.979228953394614621e+01
3.076780694100425236e-04 -4.573815387635765006e+00 -2.022505198912702085e+00 -6.766982674946531162e-02 1.916502090423747973e+01
3.076787888066554420e-04 -4.573813049491310956e+00 -2.094374183654090338e+00 -4.331589512550859666e-02 2.077987528221439106e+01
3.077349362706150110e-04 -4.573630578864388063e+00 -2.140416885135431713e+00 -2.426301333443436903e-02 1.912109611752320149e+01
3.080068636788120540e-04 -4.572747327391457617e+00 -2.069801516067728109e+00 -4.479086842492785436e-02 1.955787949531181624e+01
3.080678495741563357e-04 -4.572549345249901975e+00 -2.129488907757004945e+00 -4.262489307373051872e-02 1.938728148207284008e+01
3.082607529270849707e-04 -4.571923369566006201e+00 -2.025560799814397406e+00 -6.175273536208969460e-02 2.027675401608707872e+01
3.084245166297722878e-04 -4.571392260053194434e+00 -2.070467722331931881e+00 -4.446011695440343914e-02 2.049894261229595571e+01
3.085009120831982109e-04 -4.571144594937566197e+00 -2.024319167375277395e+00 -6.662742429378365472e-02 2.067740004002644838e+01
3.085546948632176927e-04 -4.570970274245720333e+00 -2.056938451127869882e+00 -4.957005242621903562e-02 1.912142656373075766e+01
3.085628413712379441e-04 -4.570943872442035705e+00 -2.056312358378315608e+00 -6.390952303778041355e-02 1.906767862700867866e+01
3.086736139838059940e-04 -4.570584941556486314e+00 -2.036513952070661659e+00 -5.985691593968534008e-02 2.084117805154467007e+01
3.088709202024938908e-04 -4.569945939138102986e+00 -2.164036368459039572e+00 -2.064415753009241072e-02 1.945414200716779263e+01
3.091176980088407517e-04 -4.569147290709342890e+00 -2.095750908203314999e+00 -3.657133456458083742e-02 1.928351659971676568e+01
3.094310690093334437e-04 -4.568134044724506460e+00 -2.024591491427891299e+00 -6.543026498720161399e-02 1.927138769429232923e+01
3.095528642862500923e-04 -4.567740511800830738e+00 -2.143920666833086131e+00 -2.391411889611649855e-02 1.940551118836681255e+01
3.095674418182191756e-04 -4.567693420688400785e+00 -2.167855992893913175e+00 -2.393064951170931209e-02 1.964319322759413922e+01
3.096580886135141862e-04 -4.567400645951287252e+00 -2.020149230318546429e+00 -6.717465412499556976e-02 2.050253605230725995e+01
3.096787913514647975e-04 -4.567333791421459566e+00 -2.106723203325506333e+00 -3.393905949150921586e-02 2.032526171201905640e+01
3.099881505184943977e-04 -4.566335322173454614e+00 -2.157784378494024047e+00 -2.581605665499075997e-02 2.011989548665540539e+01
3.101665738504191263e-04 -4.565759906620408870e+00 -2.089614802276555494e+00 -5.513395309337587591e-02 1.920263170067345015e+01
3.103330479835184562e-04 -4.565223325674232946e+00 -2.071328600792329944e+00 -4.460032721687667845e-02 1.967331431505348149e+01
3.104488980092595164e-04 -4.564850086639708593e+00 -2.104106142459844619e+00 -4.075933618684723925e-02 2.070908742106331246e+01
3.106894023029450869e-04 -4.564075688069911152e+00 -2.033123835607047347e+00 -6.726768303882746380e-02 1.942839074268703925e+01
3.109275415607547504e-04 -4.563309495089455048e+00 -2.081302374170714842e+00 -5.512670635272787223e-02 2.039281722088562177e+01
3.109754633060444183e-04 -4.563155381843467140e+00 -2.088757590480068593e+00 -5.276925030691304030e-02 2.040447196998180246e+01
3.110659008631065149e-04 -4.562864605175199983e+00 -2.022165955266593151e+00 -6.612233631882258322e-02 2.035191883036977956e+01
3.110667845380224168e-04 -4.562861764382754259e+00 -2.026207496521573503e+00 -6.453050621549749621e-02 1.967566258308455218e+01
3.111028402516168240e-04 -4.562745861220022014e+00 -2.105548874541806725e+00 -3.402426980938377810e-02 1.986121258729869155e+01
3.112014157017258540e-04 -4.562429053324237316e+00 -2.023344748152210215e+00 -6.511558128326022654e-02 2.024015683172609670e+01
3.113967560559387465e-04 -4.561801552732417164e+00 -2.067751781440241743e+00 -6.013902567807472010e-02 2.001199097507891977e+01
3.115874041423697402e-04 -4.561189504771768988e+00 -2.134456390749382315e+00 -3.784342287297093321e-02 2.019200559114351279e+01
