weight logl src1.lognorm src1.logkT src1.lognH
2.895008975416681882e-05 -9.647411319687451581e+00 -3.681271277022970523e+00 4.824671389451840042e-01 2.122534785998211504e+01
2.895015293299765507e-05 -9.647409137353568198e+00 -3.687170465716003598e+00 4.484671306430310089e-01 2.118052295533789220e+01
2.895486703768656862e-05 -9.647246315384016668e+00 -3.702278052757222326e+00 4.935783422729651537e-01 2.094665138876810673e+01
2.895536881470799117e-05 -9.647228985908007814e+00 -3.710006148790483849e+00 5.141567790646290881e-01 2.101508995809812319e+01
2.895750085845143096e-05 -9.647155356548712035e+00 -3.698093521456075727e+00 4.848219315399029394e-01 2.115528886968761668e+01
2.895973212143653606e-05 -9.647078306493957811e+00 -3.691182897087839976e+00 5.109593304503396993e-01 2.114950277567806580e+01
2.896777608522368980e-05 -9.646800581313373257e+00 -3.698098082990287416e+00 5.108333469102190882e-01 2.096457968424570595e+01
2.896885207229466026e-05 -9.646763437727170043e+00 -3.671142114308680426e+00 4.819501456283210583e-01 2.124534028531467911e+01
2.897413996654394047e-05 -9.646580917146929224e+00 -3.672061556290050710e+00 4.873522039514253112e-01 2.109871859161756191e+01
2.898830591476061948e-05 -9.646092119675277132e+00 -3.710261269384501404e+00 4.951179175831097456e-01 2.095691152293116133e+01
2.899092162087938345e-05 -9.646001890597322159e+00 -3.660820380953542674e+00 4.467531932033834696e-01 2.124062615386080921e+01
2.899355569112819844e-05 -9.645911036273105310e+00 -3.698433548836455920e+00 4.767802467260884303e-01 2.096663070521206862e+01
2.900529300137960571e-05 -9.645506293397128061e+00 -3.710711769546296779e+00 5.128955433884827553e-01 2.099331774017384689e+01
2.901208275017252443e-05 -9.645272234247226351e+00 -3.676151558077242143e+00 4.434949409691233413e-01 2.115855834616324316e+01
2.901763806478148172e-05 -9.645080769785639774e+00 -3.665383474085524895e+00 4.439879060610536499e-01 2.120897023628841183e+01
2.903041095245805238e-05 -9.644640689951815560e+00 -3.697469429667753715e+00 4.964931900023250577e-01 2.096173399822979633e+01
2.904790803018970644e-05 -9.644038156043551524e+00 -3.702558608999587442e+00 4.957982346507250337e-01 2.094891890354494635e+01
2.904846307759217895e-05 -9.644019048226937230e+00 -3.683512769919108365e+00 4.444517054083887420e-01 2.114849214573948899e+01
2.904863165120748469e-05 -9.644013245058427941e+00 -3.660592459450751512e+00 4.561707155923790946e-01 2.119175050094404611e+01
2.905471819455481206e-05 -9.643803737572683943e+00 -3.665587500132640564e+00 4.879142798511835188e-01 2.122564625299472496e+01
2.905606240051688017e-05 -9.643757474006836361e+00 -3.690287620062762564e+00 5.142046430338962359e-01 2.114084152800456806e+01
2.906528554281158765e-05 -9.643440098629335822e+00 -3.706517804704958508e+00 5.031581948037455732e-01 2.107491605465873619e+01
2.907684143732735396e-05 -9.643042593575147592e+00 -3.707571356753008196e+00 4.871163301947791791e-01 2.107792520638184897e+01
2.908110268021581944e-05 -9.642896053219889296e+00 -3.672374626545884979e+00 4.424651925303275668e-01 2.121997488329803971e+01
2.908216356729891673e-05 -9.642859573594460443e+00 -3.673810753160600129e+00 4.441372612725777991e-01 2.116493152806119582e+01
2.908314982955042115e-05 -9.642825661209430521e+00 -3.704333802600777936e+00 5.155839147918435117e-01 2.106723842296250382e+01
2.908698159915401959e-05 -9.642693917666308678e+00 -3.672921426562950842e+00 4.719029164519825681e-01 2.108423968801181303e+01
2.908973212730863307e-05 -9.642599359965110750e+00 -3.677412594320163208e+00 5.110341049120499246e-01 2.114503493589099037e+01
2.909740061042187975e-05 -9.642335779933002726e+00 -3.669558645199794356e+00 4.984159457875763088e-01 2.116179793776008822e+01
2.909895378213137040e-05 -9.642282402991229517e+00 -3.671314795586837043e+00 4.578217130909929544e-01 2.125857376455087433e+01
2.910036994872854143e-05 -9.642233736906931085e+00 -3.693031655464763752e+00 5.151684993858816064e-01 2.100143364515083277e+01
2.911509165635407114e-05 -9.641727970653997559e+00 -3.659229904622876894e+00 4.652374982486509047e-01 2.126948308482794658e+01
2.912288933724575311e-05 -9.641460183865882883e+00 -3.694840162099571224e+00 4.524593122806190859e-01 2.110675035841309821e+01
2.913155563084819178e-05 -9.641162651422781948e+00 -3.695140487806168217e+00 4.700246930099585274e-01 2.098437496737172125e+01
2.913572826138622195e-05 -9.641019427635214356e+00 -3.708260076992411669e+00 4.757765887982903230e-01 2.098649636190815571e+01
2.914834910381165748e-05 -9.640586347343200302e+00 -3.659125613151985590e+00 4.684273057666465956e-01 2.126538752272119837e+01
2.914842957278298752e-05 -9.640583586677063721e+00 -3.670809130748014404e+00 4.541722638181266980e-01 2.113423576509211088e+01
2.914887545175728019e-05 -9.640568289950255831e+00 -3.679536327820576602e+00 4.698324658668997511e-01 2.123972387803095430e+01
2.915175149815348000e-05 -9.640469627326920588e+00 -3.701228073627255810e+00 4.989484795368137604e-01 2.111810458647316224e+01
2.916569879237033888e-05 -9.639991304135035577e+00 -3.667525640545869159e+00 4.940772005886702178e-01 2.117289731957447074e+01
2.916780404641135068e-05 -9.639919124206194567e+00 -3.694805865772988085e+00 5.255231828912283465e-01 2.104184937165103264e+01
2.916898117272923485e-05 -9.639878767977659635e+00 -3.669529355972505513e+00 4.856994126729123895e-01 2.123475079597985271e+01
2.917870356712743077e-05 -9.639545510727383970e+00 -3.692368647375836588e+00 5.217897122464651982e-01 2.103145574991333433e+01
2.918308299706589345e-05 -9.639395432047326295e+00 -3.705086618929135156e+00 5.021817000392085895e-01 2.095179150582180938e+01
2.918570565424510202e-05 -9.639305566993019880e+00 -3.698414294743483488e+00 5.246788270627484874e-01 2.106064058553407747e+01
2.918591347794229115e-05 -9.639298446282635879e+00 -3.689041799951764844e+00 4.873224124756296849e-01 2.100085439859176262e+01
2.919033663330618809e-05 -9.639146906731401288e+00 -3.702959893726770702e+00 4.767816804830269373e-01 2.096877681598792265e+01
2.919481950239454562e-05 -9.638993344785390605e+00 -3.709816699849701749e+00 4.919443683744522122e-01 2.097415870768726620e+01
2.919686275984693558e-05 -9.638923360247385830e+00 -3.708862565103267173e+00 4.965711425966781167e-01 2.105030520433118468e+01
2.920544239772093715e-05 -9.638629548627704935e+00 -3.688825137764758288e+00 5.033626861447306755e-01 2.116719085401232192e+01
2.920818596222230447e-05 -9.638535612860303914e+00 -3.702567310248931598e+00 5.206670572906311190e-01 2.098236897166166770e+01
2.921519533014639951e-05 -9.638295662080231807e+00 -3.675698242062598986e+00 4.565014002472198573e-01 2.110330582542180622e+01
2.921854849537107424e-05 -9.638180893968216978e+00 -3.692675996331317378e+00 4.966762671033344567e-01 2.098699235507934446e+01
2.922076428447833757e-05 -9.638105061827046072e+00 -3.698977773660684143e+00 4.606881894351111395e-01 2.113000306080498092e+01
2.923523161869464936e-05 -9.637610079771294025e+00 -3.670564678489668609e+00 4.881428887253795867e-01 2.111922752143929571e+01
2.923918584099570144e-05 -9.637474833539563690e+00 -3.699730381460877737e+00 4.725999301199661495e-01 2.114484976239725711e+01
2.924800060624684915e-05 -9.637173408018748333e+00 -3.679477902136883749e+00 4.766288543221424145e-01 2.105058336387984852e+01
2.927552348655016926e-05 -9.636232833001812992e+00 -3.702173147219472327e+00 4.941252355660628037e-01 2.095871990693607856e+01
2.927890326621815920e-05 -9.636117392381549962e+00 -3.705775135786874230e+00 5.007934540126033340e-01 2.095682821120988493e+01
2.928644449854330973e-05 -9.635859860149448508e+00 -3.691987269493078649e+00 5.041862715105540627e-01 2.115273528631933431e+01
2.928841454138558120e-05 -9.635792594333523198e+00 -3.669549109457023839e+00 4.473763234365546460e-01 2.117397731306654052e+01
2.929672138194255261e-05 -9.635509012483561619e+00 -3.696755562310396037e+00 4.994670427977572214e-01 2.097373845444376528e+01
2.929678759857661316e-05 -9.635506752279823672e+00 -3.698229531030673201e+00 4.804913862777511202e-01 2.097340809027087971e+01
2.929703474013897890e-05 -9.635498316524909512e+00 -3.686269513433503064e+00 5.190835580366595092e-01 2.109128516909521522e+01
2.930132349696931723e-05 -9.635351938470405386e+00 -3.680713540484539692e+00 5.046548854526462513e-01 2.117817083839482706e+01
2.931334949743745914e-05 -9.634941597508918321e+00 -3.675135324028000916e+00 4.679707689429770667e-01 2.125041206273314387e+01
2.931971349789930080e-05 -9.634724518606272881e+00 -3.667814160341412943e+00 4.751910772080782941e-01 2.112574749851306422e+01
2.931986521808372422e-05 -9.634719343937980796e+00 -3.708163413639920414e+00 5.123433759225004547e-01 2.101220726901876290e+01
2.932054018251544514e-05 -9.634696323482126346e+00 -3.686186636500946356e+00 4.876062765657040998e-01 2.101860422764048764e+01
2.932522841130612266e-05 -9.634536440547243785e+00 -3.656330667936063428e+00 4.658344001239975718e-01 2.123739162881714293e+01
2.933059504725704522e-05 -9.634353453227333830e+00 -3.700353482180810616e+00 5.237813262142010373e-01 2.102649340455369043e+01
2.933901601530357998e-05 -9.634066389176563661e+00 -3.668518007812422432e+00 4.944119489377807319e-01 2.118487270371179676e+01
2.934023675358484969e-05 -9.634024782025015554e+00 -3.693958761236245003e+00 5.234785207504657478e-01 2.105962630649292322e+01
2.934145969724387943e-05 -9.633983101442034069e+00 -3.679851311185457163e+00 5.077182352096505369e-01 2.116509832506556421e+01
2.934425544443068591e-05 -9.633887822814786617e+00 -3.670257859177162629e+00 4.551765444552475781e-01 2.125326824970566619e+01
2.934514850444643912e-05 -9.633857389381972780e+00 -3.660760944046155707e+00 4.513934828458114890e-01 2.123110315697903161e+01
2.936281937976917495e-05 -9.633255396961073913e+00 -3.663538409389848205e+00 4.797922067822484316e-01 2.117254667917949362e+01
2.937332058923535286e-05 -9.632897824618604332e+00 -3.674680480255117843e+00 4.996710597704767665e-01 2.111486862009913423e+01
2.937569633893939329e-05 -9.632816946679549019e+00 -3.687299427991076683e+00 5.042728290799642910e-01 2.102712337788027597e+01
2.937993490614078948e-05 -9.632672668859065368e+00 -3.663460258764771993e+00 4.504715928123459445e-01 2.120407478135346224e+01
2.938510509356486662e-05 -9.632496707524312640e+00 -3.688164022588850344e+00 4.566983310905063931e-01 2.106317971664739019e+01
2.939993333270681653e-05 -9.631992217271237777e+00 -3.673407203021783474e+00 4.498899491535834905e-01 2.123537298269510742e+01
2.940853677033001073e-05 -9.631699625484047900e+00 -3.685343724326476611e+00 5.084041813334250204e-01 2.104918704785168870e+01
2.941042994755749420e-05 -9.631635252465153840e+00 -3.691474441185496502e+00 5.198646997813169968e-01 2.104595397404331081e+01
2.941107616390742932e-05 -9.631613280353498396e+00 -3.676719198051084270e+00 4.499126732057634470e-01 2.113268306617435854e+01
2.941269426443389855e-05 -9.631558265160998999e+00 -3.691164390054275657e+00 5.206921672506574783e-01 2.105640155862682761e+01
2.942035279378025600e-05 -9.631297917286032018e+00 -3.694701645706766513e+00 4.743273497179165687e-01 2.099003095780080486e+01
2.942430475424155151e-05 -9.631163598874406873e+00 -3.664019387497686964e+00 4.782686551996258029e-01 2.116576241323947372e+01
2.944168470647629923e-05 -9.630573106710802023e+00 -3.709039693928359860e+00 5.016569368953942565e-01 2.099333131698655919e+01
2.945113852384709992e-05 -9.630252055114580045e+00 -3.689764705787051291e+00 4.527687755706419903e-01 2.109169932002683012e+01
2.945178787481391954e-05 -9.630230006941205900e+00 -3.688757464764994332e+00 5.189206261066856563e-01 2.109821693801075781e+01
2.945198983947861800e-05 -9.630223149497675550e+00 -3.708650428746794958e+00 4.961471439429612218e-01 2.098383793750829795e+01
2.945264991449788203e-05 -9.630200737849897052e+00 -3.665212628871642231e+00 4.733773032355170773e-01 2.125343886511002012e+01
2.946140212167184204e-05 -9.629903620033829270e+00 -3.683078892360809320e+00 5.104779736474389651e-01 2.114926798452655987e+01
2.946737727481399746e-05 -9.629700827672479591e+00 -3.703326507456944583e+00 5.143397534670712812e-01 2.098217528808977761e+01
2.947305370428793161e-05 -9.629508211860303035e+00 -3.707084731215487317e+00 4.835163549728656029e-01 2.098509788337343451e+01
2.948565058888351671e-05 -9.629080899729270726e+00 -3.674440158042775906e+00 5.024748520132853447e-01 2.114223281033613588e+01
2.949915035624485975e-05 -9.628623162570518090e+00 -3.700340683906535588e+00 4.857275017246287518e-01 2.112772838353491167e+01
2.950732454099279465e-05 -9.628346101966084092e+00 -3.683452037049157468e+00 5.053439076269621300e-01 2.105991883930707331e+01
2.951078549687730708e-05 -9.628228817427954667e+00 -3.707481187189678451e+00 4.846353514749108804e-01 2.098969577444493950e+01
2.951640983839015725e-05 -9.628038249622797196e+00 -3.692516744958618702e+00 5.032162106655349021e-01 2.100189538140011436e+01
2.952246063922230537e-05 -9.627833272772654993e+00 -3.696702812350747713e+00 4.571518737049244940e-01 2.107657397920257480e+01
2.952314189324926455e-05 -9.627810197251434943e+00 -3.697933190000191495e+00 5.184570310537872651e-01 2.107595473783888806e+01
2.952928832350080104e-05 -9.627602028671374157e+00 -3.686252598133196834e+00 4.554212782242299529e-01 2.107898235198616987e+01
2.954044321066412121e-05 -9.627224343281373109e+00 -3.707874653095721840e+00 4.822942634624169944e-01 2.104208968916879741e+01
2.954478313842516231e-05 -9.627077439290747662e+00 -3.701852714723977478e+00 5.150291402605715607e-01 2.099046196149270216e+01
2.954485090234215791e-05 -9.627075145693297031e+00 -3.703867105293179307e+00 5.173199741881946423e-01 2.101318269498632674e+01
2.954642795915085574e-05 -9.627021768719929540e+00 -3.707760660556462362e+00 5.061003772545915602e-01 2.101509453260964122e+01
2.955688868420986926e-05 -9.626667787733330428e+00 -3.708160251452383704e+00 4.827469619045627880e-01 2.102698871841892725e+01
2.955959173097368484e-05 -9.626576339570426910e+00 -3.708297291232327986e+00 5.019542636550866632e-01 2.100388162938441994e+01
2.956125812111313418e-05 -9.626519967236671249e+00 -3.663959106723047476e+00 4.733659339282223488e-01 2.124980475437154581e+01
2.957677152573362310e-05 -9.625995316514657674e+00 -3.674617841273075669e+00 4.981865851094000597e-01 2.112016360002232318e+01
2.957692252634107081e-05 -9.625990211149394682e+00 -3.672810470160242424e+00 4.916883245470817787e-01 2.111866756037948178e+01
2.958564300947435599e-05 -9.625695413818769808e+00 -3.694644969504127019e+00 4.887332190988700198e-01 2.098910811681720290e+01
2.958592333336234267e-05 -9.625685938866343605e+00 -3.700081470223087976e+00 5.199639711772467976e-01 2.102849062952835979e+01
2.958908237760336622e-05 -9.625579169320449324e+00 -3.702508865036862495e+00 4.965894520459164241e-01 2.097146628770630628e+01
2.959077682066702645e-05 -9.625521905140130841e+00 -3.704077769309391144e+00 5.044069454506712180e-01 2.097465941852937021e+01
2.959275643521442413e-05 -9.625455007662429452e+00 -3.661713558608926000e+00 4.541372457498329407e-01 2.124244242805449545e+01
2.961007827513824226e-05 -9.624869838371035158e+00 -3.667032620702535439e+00 4.881302940075598062e-01 2.117719501368965140e+01
2.961510305554985247e-05 -9.624700154452444423e+00 -3.696469926285899987e+00 4.906694333243930561e-01 2.114416305245481098e+01
2.961647470374940513e-05 -9.624653839690903823e+00 -3.661486812162484838e+00 4.631208408270202082e-01 2.125775779288736445e+01
2.961865647457772151e-05 -9.624580174931971044e+00 -3.688386129382823064e+00 4.526829187431125057e-01 2.110025192490246226e+01
2.964110709169337550e-05 -9.623822473016248935e+00 -3.705976455648127832e+00 4.707719773550478326e-01 2.105774796030978280e+01
2.964163955772547050e-05 -9.623804509407534624e+00 -3.681117347534435424e+00 5.056331299513079358e-01 2.108596904492596735e+01
2.965315378689878918e-05 -9.623416137050753605e+00 -3.695628413777037657e+00 5.188884077810493878e-01 2.107236955485320706e+01
2.967332127267042257e-05 -9.622736255546644912e+00 -3.669850139202489814e+00 4.705856230451297417e-01 2.111650983513561641e+01
2.967462011771149799e-05 -9.622692485029562093e+00 -3.706333686416597217e+00 5.053606299713988559e-01 2.099251728190155930e+01
2.967824460246755593e-05 -9.622570351589914139e+00 -3.698779597122244134e+00 5.175095231279314145e-01 2.101742872687238162e+01
2.967960578182288583e-05 -9.622524488090924422e+00 -3.676522057449984615e+00 4.931121199579873160e-01 2.120204508299450907e+01
2.968501176076107759e-05 -9.622342360110424764e+00 -3.661629405724547759e+00 4.610124722502846328e-01 2.119206023116928961e+01
