logz logzerr logvol nlive logl logwt insert_order
-2.245407510645074467e+01 1.780317887291339995e-01 -1.007923753833079950e+01 3.500000000000000000e+02 -1.408290749141920806e+01 -3.002150641552599808e+01 5.257142857142856895e-01
-2.245355822125302225e+01 1.784045875279574034e-01 -1.008209468118794305e+01 3.500000000000000000e+02 -1.408270846564880863e+01 -3.002416453261274398e+01 1.874285714285714333e+00
-2.245304297414242356e+01 1.783635773812583536e-01 -1.008495182404508661e+01 3.500000000000000000e+02 -1.408253917118404530e+01 -3.002685238100512422e+01 1.520000000000000018e+00
-2.245252937435410701e+01 1.779292094983933037e-01 -1.008780896690223017e+01 3.500000000000000000e+02 -1.408223081864219317e+01 -3.002940117132041564e+01 6.857142857142857206e-01
-2.245201734460083998e+01 1.777291417949416474e-01 -1.009066610975937373e+01 3.500000000000000000e+02 -1.408157809452441178e+01 -3.003160559005977603e+01 1.428571428571428603e+00
-2.245150670350799516e+01 1.779560667367549864e-01 -1.009352325261651728e+01 3.500000000000000000e+02 -1.408144717924616174e+01 -3.003433181763866955e+01 2.342857142857142916e-01
-2.245099771220121454e+01 1.779403122921347780e-01 -1.009638039547366084e+01 3.500000000000000000e+02 -1.408135522375186532e+01 -3.003709700500152024e+01 9.714285714285714191e-01
-2.245049038427566046e+01 1.781140074819170527e-01 -1.009923753833080440e+01 3.500000000000000000e+02 -1.408107195316407001e+01 -3.003967087727086493e+01 6.571428571428571397e-01
-2.244998461672861723e+01 1.779693783783568295e-01 -1.010209468118794796e+01 3.500000000000000000e+02 -1.408091595397393192e+01 -3.004237202093787218e+01 3.371428571428571330e-01
-2.244948046812711340e+01 1.780163111209349391e-01 -1.010495182404509151e+01 3.500000000000000000e+02 -1.408069099349310349e+01 -3.004500420331418553e+01 7.257142857142857562e-01
-2.244897789782889319e+01 1.778114795180162078e-01 -1.010780896690223507e+01 3.500000000000000000e+02 -1.407983163156521833e+01 -3.004700198424344393e+01 1.274285714285714244e+00
-2.244847658224873754e+01 1.775313811696839494e-01 -1.011066610975937863e+01 3.500000000000000000e+02 -1.407901905343107885e+01 -3.004904654896644800e+01 4.171428571428571486e-01
-2.244797654101614270e+01 1.774542709152043818e-01 -1.011352325261652219e+01 3.500000000000000000e+02 -1.407755349302128245e+01 -3.005043813141379871e+01 1.171428571428571486e+00
-2.244747744454353011e+01 1.773384160408103261e-01 -1.011638039547366574e+01 3.500000000000000000e+02 -1.407724493098286800e+01 -3.005298671223252427e+01 1.371428571428571441e+00
-2.244697986646258059e+01 1.772714978968208677e-01 -1.011923753833080930e+01 3.500000000000000000e+02 -1.407678215745883854e+01 -3.005538108156564192e+01 1.434285714285714386e+00
-2.244648372491617394e+01 1.770694399298014254e-01 -1.012209468118795286e+01 3.500000000000000000e+02 -1.407567281138068616e+01 -3.005712887834462776e+01 1.531428571428571361e+00
-2.244598869515742479e+01 1.769922119858990117e-01 -1.012495182404509642e+01 3.500000000000000000e+02 -1.407485001763256882e+01 -3.005916322745365932e+01 1.159999999999999920e+00
-2.244549491562558785e+01 1.769704450033429133e-01 -1.012780896690223997e+01 3.500000000000000000e+02 -1.407484204383027659e+01 -3.006201239650850709e+01 1.828571428571428514e+00
-2.244500278361191192e+01 1.770805673772734568e-01 -1.013066610975938353e+01 3.500000000000000000e+02 -1.407431832725196408e+01 -3.006434582278733814e+01 1.582857142857142962e+00
-2.244451203984257504e+01 1.769098725831412533e-01 -1.013352325261652709e+01 3.500000000000000000e+02 -1.407405648559570643e+01 -3.006694112398822227e+01 7.257142857142857562e-01
-2.244402280782631109e+01 1.769194494266791151e-01 -1.013638039547367065e+01 3.500000000000000000e+02 -1.407276731714447493e+01 -3.006850909839413788e+01 1.348571428571428532e+00
-2.244353458098136755e+01 1.771962337463651727e-01 -1.013923753833081420e+01 3.500000000000000000e+02 -1.407253379256145465e+01 -3.007113271666825938e+01 1.451428571428571512e+00
-2.244304787069221518e+01 1.772942731091166069e-01 -1.014209468118795776e+01 3.500000000000000000e+02 -1.407090098544935586e+01 -3.007235705241330592e+01 6.228571428571428870e-01
-2.244256199227260140e+01 1.769458035396188345e-01 -1.014495182404510132e+01 3.500000000000000000e+02 -1.407050000711333482e+01 -3.007481321693442666e+01 1.771428571428571352e+00
-2.244207754088174411e+01 1.769092996745098567e-01 -1.014780896690224488e+01 3.500000000000000000e+02 -1.406894711675062482e+01 -3.007611746942886199e+01 1.040000000000000036e+00
-2.244159395504713927e+01 1.768803639552987417e-01 -1.015066610975938843e+01 3.500000000000000000e+02 -1.406888247296025440e+01 -3.007890996849563336e+01 1.657142857142857251e+00
-2.244111195050739482e+01 1.773999458135986917e-01 -1.015352325261653199e+01 3.500000000000000000e+02 -1.406880875493142646e+01 -3.008169339332395253e+01 2.685714285714285721e-01
-2.244063151697499592e+01 1.774596497668939621e-01 -1.015638039547367555e+01 3.500000000000000000e+02 -1.406819935701436819e+01 -3.008394113826403427e+01 9.771428571428570908e-01
-2.244015239205120338e+01 1.774472569198441985e-01 -1.015923753833081911e+01 3.500000000000000000e+02 -1.406806133333842013e+01 -3.008666025744523154e+01 1.514285714285714235e+00
-2.243967479667277232e+01 1.774742783896650633e-01 -1.016209468118796266e+01 3.500000000000000000e+02 -1.406766725364576409e+01 -3.008912332060971551e+01 1.365714285714285658e+00
-2.243919860334244731e+01 1.779463322058465469e-01 -1.016495182404510622e+01 3.500000000000000000e+02 -1.406607345131795306e+01 -3.009038666113904981e+01 3.942857142857142949e-01
-2.243872323744980335e+01 1.779989386307868904e-01 -1.016780896690224978e+01 3.500000000000000000e+02 -1.406404420163342373e+01 -3.009121455431166225e+01 1.925714285714285712e+00
-2.243824849053160619e+01 1.781339626618455296e-01 -1.017066610975939334e+01 3.500000000000000000e+02 -1.406399221515277986e+01 -3.009401971068816550e+01 1.439999999999999947e+00
-2.243777529781882052e+01 1.780088649912699994e-01 -1.017352325261653689e+01 3.500000000000000000e+02 -1.406386123852893633e+01 -3.009674587692146375e+01 1.257142857142857117e+00
-2.243730361624376357e+01 1.781840387348097299e-01 -1.017638039547368045e+01 3.500000000000000000e+02 -1.406236642760843125e+01 -3.009810820885810401e+01 9.314285714285713835e-01
-2.243683279874286995e+01 1.779573298979870433e-01 -1.017923753833082401e+01 3.500000000000000000e+02 -1.406138420175817494e+01 -3.009998312586498770e+01 1.959999999999999964e+00
-2.243636308410148317e+01 1.778880271543089309e-01 -1.018209468118796757e+01 3.500000000000000000e+02 -1.406092717182449547e+01 -3.010238323878845534e+01 8.057142857142857162e-01
-2.243589471521253031e+01 1.779892373038226006e-01 -1.018495182404511112e+01 3.500000000000000000e+02 -1.406091807754933853e+01 -3.010523128737044019e+01 1.142857142857142821e-01
-2.243542789669558246e+01 1.781670672183193471e-01 -1.018780896690225468e+01 3.500000000000000000e+02 -1.406080051842079115e+01 -3.010797087109903813e+01 1.542857142857142760e-01
-2.243496257224181534e+01 1.780265556438269114e-01 -1.019066610975939824e+01 3.500000000000000000e+02 -1.406051876106006837e+01 -3.011054625659545536e+01 6.685714285714285943e-01
-2.243449866022809758e+01 1.779089279643737698e-01 -1.019352325261654180e+01 3.500000000000000000e+02 -1.405971370554188127e+01 -3.011259834393441537e+01 9.314285714285713835e-01
-2.243403591367991723e+01 1.777258389092204460e-01 -1.019638039547368535e+01 3.500000000000000000e+02 -1.405970094829318739e+01 -3.011544272954286328e+01 3.485714285714285876e-01
-2.243357469461567888e+01 1.778408995882850008e-01 -1.019923753833082891e+01 3.500000000000000000e+02 -1.405917692760271187e+01 -3.011777585170953131e+01 1.834285714285714297e+00
-2.243311476225996159e+01 1.778315922160495222e-01 -1.020209468118797247e+01 3.500000000000000000e+02 -1.405779845975524722e+01 -3.011925452671921022e+01 1.285714285714285809e+00
-2.243265572046437839e+01 1.777824828879883134e-01 -1.020495182404511603e+01 3.500000000000000000e+02 -1.405778827396640551e+01 -3.012210148378751384e+01 1.479999999999999982e+00
-2.243219819340809096e+01 1.777331308295902468e-01 -1.020780896690225958e+01 3.500000000000000000e+02 -1.405684894518556227e+01 -3.012401929786381061e+01 2.742857142857142994e-01
-2.243174175159722594e+01 1.777817909405280394e-01 -1.021066610975940314e+01 3.500000000000000000e+02 -1.405638071040142201e+01 -3.012640820593681923e+01 1.748571428571428665e+00
-2.243128660638199534e+01 1.777689295413033554e-01 -1.021352325261654670e+01 3.500000000000000000e+02 -1.405637609374753438e+01 -3.012926073214007161e+01 2.742857142857142994e-01
-2.243083296380966729e+01 1.776647218955028362e-01 -1.021638039547369026e+01 3.500000000000000000e+02 -1.405283688246847262e+01 -3.012857866371815518e+01 1.874285714285714333e+00
-2.243037921762532250e+01 1.777150853611592363e-01 -1.021923753833083381e+01 3.500000000000000000e+02 -1.405218989094492343e+01 -3.013078881505174778e+01 7.028571428571428470e-01
-2.242992667829267717e+01 1.778851256077617349e-01 -1.022209468118797737e+01 3.500000000000000000e+02 -1.405007784384076608e+01 -3.013153391080473398e+01 1.777142857142857135e+00
-2.242947468049020188e+01 1.777968590807430249e-01 -1.022495182404512093e+01 3.500000000000000000e+02 -1.404874401779482085e+01 -3.013305722761593231e+01 9.714285714285714191e-02
-2.242902357444319961e+01 1.777969955724172102e-01 -1.022780896690226449e+01 3.500000000000000000e+02 -1.404834169073700423e+01 -3.013551204341526102e+01 1.462857142857142856e+00
-2.242857377707796118e+01 1.777333217679997190e-01 -1.023066610975940804e+01 3.500000000000000000e+02 -1.404818594261259612e+01 -3.013821343814799292e+01 1.817142857142857171e+00
-2.242812539456250320e+01 1.779491289138045440e-01 -1.023352325261655160e+01 3.500000000000000000e+02 -1.404764061293317567e+01 -3.014052525132571958e+01 6.742857142857142660e-01
-2.242767824768778340e+01 1.778597680941519377e-01 -1.023638039547369516e+01 3.500000000000000000e+02 -1.404634903559590242e+01 -3.014209081684558811e+01 1.902857142857142803e+00
-2.242723199968545700e+01 1.776753092299951098e-01 -1.023923753833083872e+01 3.500000000000000000e+02 -1.404586576115251439e+01 -3.014446468525934364e+01 1.199999999999999956e+00
-2.242678700810202486e+01 1.774209093859851205e-01 -1.024209468118798227e+01 3.500000000000000000e+02 -1.404539976357765063e+01 -3.014685583054162521e+01 6.800000000000000488e-01
-2.242634327650806725e+01 1.774869738180395173e-01 -1.024495182404512583e+01 3.500000000000000000e+02 -1.404482853315139934e+01 -3.014914174297251748e+01 1.588571428571428523e+00
-2.242590075422420171e+01 1.773823925936137691e-01 -1.024780896690226939e+01 3.500000000000000000e+02 -1.404396923395846564e+01 -3.015113958663672378e+01 1.114285714285714324e+00
-2.242545931030198858e+01 1.774107826145364109e-01 -1.025066610975941295e+01 3.500000000000000000e+02 -1.404315451883623922e+01 -3.015318201437164447e+01 8.228571428571428426e-01
-2.242501896126809413e+01 1.775396393856671640e-01 -1.025352325261655650e+01 3.500000000000000000e+02 -1.404247746975897826e+01 -3.015536210815152529e+01 1.594285714285714306e+00
-2.242457976438007705e+01 1.772910062473392334e-01 -1.025638039547370006e+01 3.500000000000000000e+02 -1.404213922936559200e+01 -3.015788101061528437e+01 1.462857142857142856e+00
-2.242414186447642521e+01 1.772857390592450511e-01 -1.025923753833084362e+01 3.500000000000000000e+02 -1.404176786466188886e+01 -3.016036678876872301e+01 1.371428571428571497e-01
-2.242370524270232224e+01 1.773184238174274896e-01 -1.026209468118798718e+01 3.500000000000000000e+02 -1.404061314577739417e+01 -3.016206921274137187e+01 1.731428571428571539e+00
-2.242326955368078600e+01 1.773611506298410356e-01 -1.026495182404513073e+01 3.500000000000000000e+02 -1.404056049055257205e+01 -3.016487370037369331e+01 1.668571428571428594e+00
-2.242283527377802343e+01 1.768974170153017056e-01 -1.026780896690227429e+01 3.500000000000000000e+02 -1.404053081522275903e+01 -3.016770116790102563e+01 4.971428571428571641e-01
-2.242240240777293891e+01 1.769677433431447455e-01 -1.027066610975941785e+01 3.500000000000000000e+02 -1.404023101558778208e+01 -3.017025851112319046e+01 4.685714285714285832e-01
-2.242197083391565116e+01 1.768583388768487086e-01 -1.027352325261656141e+01 3.500000000000000000e+02 -1.403964422746758878e+01 -3.017252886586014426e+01 3.485714285714285876e-01
-2.242154042431562289e+01 1.769419597196325022e-01 -1.027638039547370497e+01 3.500000000000000000e+02 -1.403947319316968567e+01 -3.017521497441938294e+01 1.542857142857142927e+00
-2.242111135371959563e+01 1.769560297694476869e-01 -1.027923753833084852e+01 3.500000000000000000e+02 -1.403883144804411920e+01 -3.017743037215095825e+01 6.857142857142857484e-02
-2.242068341604577242e+01 1.770283112435846740e-01 -1.028209468118799208e+01 3.500000000000000000e+02 -1.403857365347093555e+01 -3.018002972043491638e+01 1.891428571428571459e+00
-2.242025677162683195e+01 1.770433436584103182e-01 -1.028495182404513564e+01 3.500000000000000000e+02 -1.403845833276897181e+01 -3.018277154259009976e+01 5.485714285714285987e-01
-2.241983147659018627e+01 1.772004867687788920e-01 -1.028780896690227920e+01 3.500000000000000000e+02 -1.403822839651592425e+01 -3.018539874919419219e+01 1.394285714285714350e+00
-2.241940747751318952e+01 1.774996173927615717e-01 -1.029066610975942275e+01 3.500000000000000000e+02 -1.403756006869263828e+01 -3.018758756422805334e+01 1.125714285714285667e+00
-2.241898458458704013e+01 1.773839673282649465e-01 -1.029352325261656631e+01 3.500000000000000000e+02 -1.403666371918646405e+01 -3.018954835757902089e+01 1.600000000000000089e+00
-2.241856269829212067e+01 1.776359882179741334e-01 -1.029638039547370987e+01 3.500000000000000000e+02 -1.403599284149813720e+01 -3.019173462274783759e+01 1.651428571428571468e+00
-2.241814191067570405e+01 1.777464883637356607e-01 -1.029923753833085343e+01 3.500000000000000000e+02 -1.403584755801129802e+01 -3.019444648211814197e+01 1.679999999999999938e+00
-2.241772243889980842e+01 1.777349335548145393e-01 -1.030209468118799698e+01 3.500000000000000000e+02 -1.403542670202975273e+01 -3.019688276899374202e+01 8.685714285714285499e-01
-2.241730416307508378e+01 1.777452942089931265e-01 -1.030495182404514054e+01 3.500000000000000000e+02 -1.403525568353053288e+01 -3.019956889335166395e+01 1.725714285714285756e+00
-2.241688718346220099e+01 1.777502967450899640e-01 -1.030780896690228410e+01 3.500000000000000000e+02 -1.403506054561444216e+01 -3.020223089829271856e+01 1.114285714285714324e+00
-2.241647148548221224e+01 1.777708431362267916e-01 -1.031066610975942766e+01 3.500000000000000000e+02 -1.403472033707379474e+01 -3.020474783260921470e+01 1.622857142857142776e+00
-2.241605700455348327e+01 1.777368317405849107e-01 -1.031352325261657121e+01 3.500000000000000000e+02 -1.403444027425250340e+01 -3.020732491264506692e+01 1.228571428571428648e+00
-2.241564376146110149e+01 1.778979583492273364e-01 -1.031638039547371477e+01 3.500000000000000000e+02 -1.403421604926501232e+01 -3.020995783051471761e+01 6.857142857142857484e-02
-2.241523177499950492e+01 1.776152194916316984e-01 -1.031923753833085833e+01 3.500000000000000000e+02 -1.403399094560049321e+01 -3.021258986970734384e+01 1.148571428571428577e+00
-2.241482104047132751e+01 1.775569895873757575e-01 -1.032209468118800189e+01 3.500000000000000000e+02 -1.403391201496314444e+01 -3.021536808192713863e+01 1.765714285714285792e+00
-2.241441161339977484e+01 1.778231753222727640e-01 -1.032495182404514544e+01 3.500000000000000000e+02 -1.403384319933898361e+01 -3.021815640916012313e+01 1.754285714285714226e+00
-2.241400349321760288e+01 1.777967383008881574e-01 -1.032780896690228900e+01 3.500000000000000000e+02 -1.403342777287162946e+01 -3.022059812554990899e+01 1.657142857142857029e-01
-2.241359653421924492e+01 1.778122009790243652e-01 -1.033066610975943256e+01 3.500000000000000000e+02 -1.403300311984562043e+01 -3.022303061538104529e+01 5.085714285714285632e-01
-2.241319072888704511e+01 1.777580078754354420e-01 -1.033352325261657612e+01 3.500000000000000000e+02 -1.403229084600804910e+01 -3.022517548440061574e+01 6.228571428571428870e-01
-2.241278595710395649e+01 1.773468071571754900e-01 -1.033638039547371967e+01 3.500000000000000000e+02 -1.403188463459123980e+01 -3.022762641584095178e+01 1.560000000000000053e+00
-2.241238233934715041e+01 1.774520057114626348e-01 -1.033923753833086323e+01 3.500000000000000000e+02 -1.403168090178597360e+01 -3.023027982589282914e+01 2.514285714285714457e-01
-2.241197995332915127e+01 1.775242395475469248e-01 -1.034209468118800679e+01 3.500000000000000000e+02 -1.403141748183451654e+01 -3.023287354879851563e+01 1.942857142857142838e+00
-2.241157877085781180e+01 1.773429090554831944e-01 -1.034495182404515035e+01 3.500000000000000000e+02 -1.403022136467093262e+01 -3.023453457449207349e+01 1.485714285714285765e-01
