weight logl src1.lognorm src1.logkT src1.lognH
2.129799787875454476e-04 -1.395563779661379833e+01 3.760282506906009181e-01 5.454184000324381332e-01 1.051018037525805748e-01
2.123988682834024885e-04 -1.395551285762452487e+01 3.773496296991504240e-01 5.395564020648510040e-01 2.878664100798485059e-02
2.118356944429977424e-04 -1.395531072791674632e+01 3.793410759293217582e-01 5.602582356673301289e-01 1.959878391893640215e-01
2.112519244703692895e-04 -1.395521315691656383e+01 3.795735115454203501e-01 5.606807717108224232e-01 9.333608823989676673e-02
2.106760927164202078e-04 -1.395508554178928762e+01 3.801065654316612696e-01 5.549450867663744402e-01 1.435246870470459624e-01
2.100793383581028536e-04 -1.395506498624334668e+01 3.772584296359007272e-01 5.620130257888019676e-01 1.536324802476496942e-01
2.096135937681092116e-04 -1.395442729835210471e+01 3.802055024379172310e-01 5.510872873991121690e-01 1.425336982681573161e-01
2.093775974817117954e-04 -1.395269665321750452e+01 3.758893250868915459e-01 5.536897244883169922e-01 4.028869057486093169e-02
2.088493349497971114e-04 -1.395236571215122723e+01 3.775089317291064339e-01 5.681856495464053802e-01 1.656001046074502547e-02
2.082588004504846871e-04 -1.395234013666838280e+01 3.780493145527192844e-01 5.398755270622200841e-01 9.312772848960063077e-02
2.076740077166952070e-04 -1.395229495337606096e+01 3.787852412674428404e-01 5.662280182392727124e-01 2.492674995706906094e-02
2.070836604864804726e-04 -1.395228452161864041e+01 3.797357595447689027e-01 5.606984633050806632e-01 1.687446995276352113e-01
2.065364559337273256e-04 -1.395207330844564275e+01 3.778654295239955996e-01 5.390366399471749892e-01 1.372243021854322731e-01
2.059537355809643695e-04 -1.395204154545155717e+01 3.769409180194567832e-01 5.408514022479664618e-01 1.554979313473935365e-01
2.053892663655793819e-04 -1.395192892270065421e+01 3.762238177481810331e-01 5.434336259706140648e-01 1.078808094095907305e-01
2.048776328183983064e-04 -1.395156593091165398e+01 3.783841171507054679e-01 5.390280778380338589e-01 1.765067405562850689e-01
2.043854462171691331e-04 -1.395111402255388988e+01 3.798754952441920629e-01 5.526463025756362946e-01 8.918634534720551454e-02
2.038203127857496225e-04 -1.395102574701432729e+01 3.783093604952004196e-01 5.393825511968264319e-01 1.464529849784687865e-01
2.032593648419515854e-04 -1.395092456732447062e+01 3.787969955178209780e-01 5.661291555140061105e-01 5.650075769919195995e-02
2.027600864680057869e-04 -1.395052680725795291e+01 3.800585783759253267e-01 5.438540652686630894e-01 2.095230943224721254e-01
2.022099940205256011e-04 -1.395038637268279480e+01 3.759585587504819526e-01 5.499422971855423281e-01 9.029751553408829623e-02
2.017101790769192733e-04 -1.395000405149587053e+01 3.784385882220990815e-01 5.665925508118426768e-01 1.265214228396530083e-01
2.011931755152811924e-04 -1.394971330000533882e+01 3.797703711965861872e-01 5.529795115091576951e-01 5.900134854997853007e-02
2.007125389525391717e-04 -1.394924794594128770e+01 3.776729762415527714e-01 5.661959862182450731e-01 1.217712647407232646e-01
2.001631624681185224e-04 -1.394913168673662618e+01 3.796364131377197859e-01 5.549882536907719821e-01 3.912347147384725998e-03
1.995937842714088544e-04 -1.394912316770643379e+01 3.791255602424827842e-01 5.462593522701989501e-01 2.219973050723024199e-01
1.991270269552601602e-04 -1.394860729982776704e+01 3.782901585208904849e-01 5.677304692700544386e-01 6.380919644597637941e-03
1.985705518599752432e-04 -1.394854864249378679e+01 3.780571745919061311e-01 5.399426207591274673e-01 1.019002651169865492e-01
1.980673756897397746e-04 -1.394822870752935984e+01 3.801264257683194536e-01 5.564965120311408109e-01 1.773708469470511306e-01
1.976125048863217200e-04 -1.394767075159643710e+01 3.774466458663550683e-01 5.676877302460477948e-01 2.045428275455213329e-02
1.971070580141013847e-04 -1.394737465306541147e+01 3.788026998288270830e-01 5.658466971694697811e-01 9.626320639465017759e-02
1.966020305366749808e-04 -1.394708299710764976e+01 3.759795185437436738e-01 5.558303533430853927e-01 2.012941844799809310e-02
1.960678063367410752e-04 -1.394694684007306407e+01 3.774169141359743351e-01 5.398209732519489989e-01 6.513993120588781882e-02
1.957523330192287487e-04 -1.394569999415574202e+01 3.763929290651155668e-01 5.426214281999943712e-01 1.079355932499260345e-01
1.953329257966482119e-04 -1.394498768991836357e+01 3.793746066456308297e-01 5.415235148119158515e-01 2.077086432405454985e-01
1.949701566788978409e-04 -1.394398945742346285e+01 3.771024825433554328e-01 5.654883301773205861e-01 7.501705545505144013e-02
1.945284150186083383e-04 -1.394340057371685049e+01 3.781527318978996077e-01 5.404716767558188639e-01 9.558023728466555347e-02
1.939893874631926497e-04 -1.394331822211933414e+01 3.800994356640743366e-01 5.552193019234851201e-01 1.628113970011682010e-01
1.934721246918410338e-04 -1.394313108937891066e+01 3.796468006837746545e-01 5.454778032497757945e-01 1.397320129056681681e-01
1.930095997177723314e-04 -1.394266746303584981e+01 3.792518187626988113e-01 5.430294503866941458e-01 1.400668120663987604e-01
1.925323979599184699e-04 -1.394228580665966177e+01 3.758907468699856924e-01 5.469204193352756871e-01 2.770717863105551237e-02
1.920329680382986846e-04 -1.394202603863944034e+01 3.784967966256325145e-01 5.424816203946969395e-01 2.098671053186662583e-01
1.915333526621589672e-04 -1.394177400280933554e+01 3.762020568929585473e-01 5.440223433379861584e-01 8.798561338045592095e-02
1.910428752484960937e-04 -1.394148093814943046e+01 3.796347072625548824e-01 5.525014438849550347e-01 1.488340704086915656e-02
1.905696308579070354e-04 -1.394110403179195856e+01 3.767477501252292083e-01 5.637204351908515765e-01 5.356885204751127283e-02
1.900471142328368857e-04 -1.394099252196362571e+01 3.764052126013642252e-01 5.573573516224067381e-01 1.072026374182656894e-01
1.895322109037643292e-04 -1.394084840171231221e+01 3.772653803174170761e-01 5.668023713008687459e-01 4.679203528639458431e-03
1.890400891872443066e-04 -1.394059114264807064e+01 3.780472241159030800e-01 5.675009912473695239e-01 5.446706288648461847e-03
1.886395758594051582e-04 -1.393985491608608740e+01 3.779121302870693255e-01 5.400697937556142580e-01 1.092395041990604498e-01
1.881096996940536433e-04 -1.393981065993697044e+01 3.790209213649558539e-01 5.636424881428226952e-01 4.552678204164225390e-02
1.876480923837583071e-04 -1.393941045903678777e+01 3.794108692555192008e-01 5.546954662764707056e-01 2.102939440536510940e-01
1.873061229619261622e-04 -1.393837737630567020e+01 3.765208675018534845e-01 5.604980713972773643e-01 8.076918864592351477e-02
1.867895161651344279e-04 -1.393828213212444034e+01 3.802623863090828227e-01 5.511440170453740794e-01 1.692558015791454651e-01
1.862753294773216068e-04 -1.393818154496752193e+01 3.760949093576392843e-01 5.556777603842526503e-01 4.444044495764388342e-02
1.857748563759387909e-04 -1.393801475638128551e+01 3.798658988396216296e-01 5.469910859401205805e-01 1.506288930534095682e-01
1.852779841006244987e-04 -1.393783579042027831e+01 3.795747872023873537e-01 5.502673840867758903e-01 9.602324074947793386e-03
1.848051905307615138e-04 -1.393753371550183573e+01 3.768671712907609161e-01 5.408592734793911116e-01 6.845796699027291432e-02
1.843243694990104418e-04 -1.393728173546964655e+01 3.783885161009615805e-01 5.634955819881026784e-01 1.630704142334869766e-01
1.838207512138172921e-04 -1.393716057128511920e+01 3.759876874577025019e-01 5.504567401188463771e-01 6.031580268909547682e-02
1.832972609287959211e-04 -1.393715532140252655e+01 3.783527080832720935e-01 5.661051752580174012e-01 1.081358587982791664e-01
1.828139514598401002e-04 -1.393693841317003468e+01 3.788532186372068344e-01 5.581468989551084947e-01 1.974727921060924485e-01
1.823327573550552721e-04 -1.393671689249827850e+01 3.795884564743739475e-01 5.489690601875465426e-01 2.198587399861326452e-01
1.818396724764991196e-04 -1.393656772608023786e+01 3.796102990384345177e-01 5.476755542779431218e-01 1.053122472022184064e-01
1.813918350675285931e-04 -1.393617643558771491e+01 3.759713719315677660e-01 5.534665709081968421e-01 1.258888903497346057e-03
1.808914997668743959e-04 -1.393608141602274131e+01 3.759683087707535454e-01 5.497227329620157921e-01 5.520088049622046134e-02
1.803872275893923522e-04 -1.393601587126856955e+01 3.789726688727180215e-01 5.448417049385565480e-01 3.123520095373476246e-02
1.799455236842364503e-04 -1.393561037414629489e+01 3.789601118326454965e-01 5.635259266980718884e-01 2.516430371635573759e-02
1.794747622792950748e-04 -1.393537279224621095e+01 3.796084257172671061e-01 5.427962769717344926e-01 1.911130042291851738e-01
1.789662339589523571e-04 -1.393535309637121422e+01 3.776597544328650358e-01 5.526395534581545199e-01 1.915357879656233719e-01
1.784570407664720149e-04 -1.393534520018022071e+01 3.789318151622732556e-01 5.622002633659566317e-01 1.730590945696637295e-01
1.779949917768855559e-04 -1.393508054779129246e+01 3.767344255675242892e-01 5.438690258116123388e-01 1.546060334787844326e-01
1.775481212844091667e-04 -1.393473714074491454e+01 3.768839701886992355e-01 5.410247843467995699e-01 2.304348943702390351e-02
1.770770056490860562e-04 -1.393453697776142874e+01 3.778572410224602107e-01 5.671370614653432618e-01 1.675104012063527437e-03
1.766159486402734064e-04 -1.393428693953767805e+01 3.802213628509339971e-01 5.484127704293676464e-01 2.112858859322732097e-01
1.762059184202192138e-04 -1.393375408801804838e+01 3.772175922143037319e-01 5.570516130833907953e-01 1.652266755954827082e-01
1.757321413375304692e-04 -1.393358933580041104e+01 3.792785270158715027e-01 5.466005346210877081e-01 5.907533358535325962e-02
1.752624811466986857e-04 -1.393340836198432697e+01 3.763767410680634029e-01 5.452173839215407325e-01 1.258854058991418501e-01
1.747701618912465111e-04 -1.393336421151452420e+01 3.776716174764981337e-01 5.646984165916957288e-01 1.255634892146463288e-01
1.743294447642920232e-04 -1.393303194896479624e+01 3.792502008724687457e-01 5.606095319494538431e-01 4.408341126439552227e-02
1.739239737550445964e-04 -1.393250340459888470e+01 3.763938313686582826e-01 5.603243195203557736e-01 1.711257510529601289e-02
1.734592466365626208e-04 -1.393232185093800446e+01 3.792246459735438835e-01 5.617404159143547515e-01 9.478180161519898783e-02
1.730296824755304887e-04 -1.393194423539052273e+01 3.778560575776900299e-01 5.409585288730353048e-01 6.033118322716494314e-02
1.725601907967088235e-04 -1.393180413955333385e+01 3.777700112763316964e-01 5.408001108693260006e-01 6.687972473975177523e-02
1.720870239744052188e-04 -1.393169280225799156e+01 3.783338747996152218e-01 5.633278762459325018e-01 1.593745424313449122e-01
1.716460327593564419e-04 -1.393140155434961791e+01 3.800563574353716945e-01 5.538013885613692899e-01 2.006600170091754620e-01
1.711781123771584617e-04 -1.393127421147539380e+01 3.762965755257554612e-01 5.434434630672189126e-01 2.540856826819717917e-02
1.709572174370997211e-04 -1.393113657240737702e+01 3.792367217833687021e-01 5.542500202884719229e-01 2.086052545448321971e-01
1.709866403104586593e-04 -1.393096448056969905e+01 3.797419430451258182e-01 5.460947108690584750e-01 1.553905805063754419e-01
1.711099743625289109e-04 -1.393024343246735697e+01 3.769759491120699413e-01 5.410996496945382761e-01 5.365528579438187673e-02
1.711186092150744078e-04 -1.393019296998139467e+01 3.799577283164807251e-01 5.500296243328141044e-01 2.149517025214859323e-01
1.711969840923676051e-04 -1.392973505991130168e+01 3.793314825476949981e-01 5.598803925962286820e-01 7.804221403048786088e-02
1.712210429609767554e-04 -1.392959453653491764e+01 3.785513433784459258e-01 5.644735134421318135e-01 1.365112755988401594e-01
1.713047972009084752e-04 -1.392910549756745731e+01 3.766892830286679983e-01 5.428312526545417960e-01 1.285732387199773341e-01
1.713202580009433968e-04 -1.392901524847556338e+01 3.763415649036006561e-01 5.451514049717027799e-01 1.116204275507924615e-01
1.713743729020837940e-04 -1.392869942851977783e+01 3.781714488067548507e-01 5.657889683103808354e-01 9.652583181591288530e-02
1.713869219046781282e-04 -1.392862620553462882e+01 3.792202019076570951e-01 5.614821866210141232e-01 1.017333927365825230e-01
1.714330801565485231e-04 -1.392835691989276192e+01 3.763459057149635689e-01 5.452921948530522478e-01 1.129379452829703256e-01
1.714543508161361527e-04 -1.392823285200520900e+01 3.782387865270300797e-01 5.589799887177457904e-01 1.841136100798645980e-01
1.714547113850187112e-04 -1.392823074900518421e+01 3.790603996212146276e-01 5.618318294081388053e-01 2.622111335562668510e-02
1.714708271483237484e-04 -1.392813675913563287e+01 3.793972479567761513e-01 5.584468242491048562e-01 6.985918953668399101e-02
1.714746008578575199e-04 -1.392811475149694900e+01 3.791936656315256782e-01 5.470333852706286137e-01 1.805453836295857484e-02
1.714816712273271860e-04 -1.392807351959629081e+01 3.787860719538820864e-01 5.423964228000111021e-01 1.254790975573429890e-01
1.716429908583237836e-04 -1.392713322202687110e+01 3.786417461682180519e-01 5.516408496799291017e-01 2.081624769174665879e-01
1.716573487037249661e-04 -1.392704957605420901e+01 3.762346916122751295e-01 5.445970726573333698e-01 5.197467822497411905e-02
1.716757923011441112e-04 -1.392694213756235300e+01 3.797553884234115551e-01 5.501432257470127984e-01 1.118625916488724253e-01
1.716828715767239203e-04 -1.392690090210610521e+01 3.769977997399971970e-01 5.638055738576670528e-01 5.834440555820865487e-02
1.717180596169812852e-04 -1.392669596357982797e+01 3.786437013452982892e-01 5.551023346082420984e-01 2.012595213006872497e-01
1.718163743071375951e-04 -1.392612359188644433e+01 3.778652614692586398e-01 5.449876725926278143e-01 1.991077525085778732e-01
1.718552823844243294e-04 -1.392589716601340299e+01 3.767442306792995188e-01 5.539192682030322779e-01 1.459858001449214071e-01
1.718672403161339084e-04 -1.392582758703079371e+01 3.783604085473890044e-01 5.427427727350945252e-01 2.732399745956930193e-02
1.719085720985130889e-04 -1.392558712926101805e+01 3.762756258861649217e-01 5.441498848779260378e-01 2.762768966232395651e-02
1.719199822265104181e-04 -1.392552075822895397e+01 3.796959949272019075e-01 5.560357113137772700e-01 1.271916510050960236e-01
1.719567711985153043e-04 -1.392530679219735390e+01 3.798137010364181498e-01 5.523121419354456441e-01 1.233718701830385234e-01
1.720400480137998717e-04 -1.392482262018028472e+01 3.796296268798978746e-01 5.476849086209447659e-01 1.267526546174828350e-01
1.720502835350585309e-04 -1.392476312695816887e+01 3.797036007201736729e-01 5.488476367757484375e-01 2.160105837127091477e-01
1.721133850146962013e-04 -1.392439643235260327e+01 3.770300804668450523e-01 5.509462243366542999e-01 1.690818204240104317e-01
1.721206077874947295e-04 -1.392435446803210475e+01 3.794860195351801302e-01 5.509074772708021372e-01 4.903635948949602863e-05
1.721420531577740195e-04 -1.392422988077510304e+01 3.795135486664871771e-01 5.460861500629320409e-01 1.366415019161050792e-01
1.721709940982443961e-04 -1.392406177247500487e+01 3.782502278889470215e-01 5.422432514039344786e-01 5.587745691091144246e-02
1.722135968412923438e-04 -1.392381435871500273e+01 3.774582684464715121e-01 5.412425716477327065e-01 2.570926076230890811e-02
1.722558166195654905e-04 -1.392356922938371966e+01 3.765402501063889740e-01 5.597703376494207461e-01 5.865583161005713531e-02
1.722606653818434350e-04 -1.392354108116712297e+01 3.767455167817465034e-01 5.620631709389553032e-01 4.547011965963619617e-02
1.722863613840455016e-04 -1.392339192299564843e+01 3.768909090162325115e-01 5.561778491599953522e-01 1.449962650544527332e-01
1.722993685554149177e-04 -1.392331642845106643e+01 3.782830992165467920e-01 5.424428333202704344e-01 4.963576771364937301e-02
1.724114695353283694e-04 -1.392266602253702068e+01 3.763559684073119471e-01 5.544057773583689341e-01 9.460532669745161383e-02
1.724415505868973476e-04 -1.392249156530515286e+01 3.778527657902986947e-01 5.659755749908378375e-01 3.664943105350570995e-02
1.724450988958687279e-04 -1.392247098863756349e+01 3.793266802910909008e-01 5.472587327578293248e-01 8.164592024534157721e-02
1.724702242378143592e-04 -1.392232529872293867e+01 3.801698706513018666e-01 5.491494598004375005e-01 1.886925425896862629e-01
1.725273132375284820e-04 -1.392199434563467797e+01 3.788756738036893612e-01 5.629466875457305175e-01 6.567308805396707139e-02
