weight logl src1.lognorm src1.logkT src1.lognH
7.888134407948165254e-04 -1.439202040462697063e+01 -4.200607054909459848e+00 3.902110528925575306e-01 2.078581613005001572e+01
7.873944241600692269e-04 -1.439096380730657110e+01 -4.203480902212874959e+00 3.258645857268183121e-01 2.085825152056078835e+01
7.863066435331957701e-04 -1.438948911353388027e+01 -4.177512557088150835e+00 3.921902133675765345e-01 2.007058644114729518e+01
7.852333953584553737e-04 -1.438799782622610834e+01 -4.192537168381361923e+00 4.324265595496310510e-01 1.909283140826579128e+01
7.836021568519596940e-04 -1.438722023733121702e+01 -4.181302819485846811e+00 4.103650210289044864e-01 2.007898013091627476e+01
7.816752330444080030e-04 -1.438682518176081970e+01 -4.264650330754696128e+00 3.651135002588383749e-01 1.916476307265901013e+01
7.798738810427088873e-04 -1.438627517453518578e+01 -4.184589840559389984e+00 3.502078101694086065e-01 1.928203852275590080e+01
7.777939296967729477e-04 -1.438608863007879712e+01 -4.191790292861940159e+00 3.876622192073144735e-01 2.080990338886932989e+01
7.785967134839791434e-04 -1.438219989035114388e+01 -4.257131810273662609e+00 3.876849368713715105e-01 1.998338737021071410e+01
7.768344718361503472e-04 -1.438160866889054290e+01 -4.226886245700803180e+00 2.972078167225360446e-01 2.034876782153442676e+01
7.755056542813006971e-04 -1.438046354501307889e+01 -4.226091592196899782e+00 3.339699542331631132e-01 2.073487397008562638e+01
7.747384981836533688e-04 -1.437859612517349994e+01 -4.251491945999566369e+00 3.391779911489627430e-01 2.037585362987195481e+01
7.726122960359929149e-04 -1.437848716778766267e+01 -4.196117242263618152e+00 3.447374976974955096e-01 2.088234518024254172e+01
7.756488902794984354e-04 -1.437170743336269929e+01 -4.250739637266327087e+00 3.945236282560398156e-01 2.020100219052967461e+01
7.744165890771929428e-04 -1.437044028973892296e+01 -4.187199772563808153e+00 3.495627768949141068e-01 2.089256846194756889e+01
7.724795626106930203e-04 -1.437008755220570677e+01 -4.234831557530009505e+00 3.016737201638421961e-01 2.033573310841313742e+01
7.720571424508469466e-04 -1.436777739559886768e+01 -4.249965154240868515e+00 3.093970566465913397e-01 1.937365070533915201e+01
7.698694364109316549e-04 -1.436775788137836507e+01 -4.215692334834429289e+00 4.260241411103977693e-01 2.052676366984399081e+01
7.678965419431567005e-04 -1.436746666282700602e+01 -4.198363802517724785e+00 4.413280222188882274e-01 1.942281192034262105e+01
7.659926973470447542e-04 -1.436709189682602528e+01 -4.228926639628456385e+00 4.274904019262950605e-01 2.038149902678115666e+01
7.654069422355332455e-04 -1.436499974714889660e+01 -4.168118124299436289e+00 3.754033314570683899e-01 2.058754685023398778e+01
7.633206121975402237e-04 -1.436487210481947763e+01 -4.255543614769912608e+00 3.178625608111549372e-01 1.963316844250416437e+01
7.620614934163637234e-04 -1.436366585200819657e+01 -4.206277401905975211e+00 3.161454803015038006e-01 1.905651846435895891e+01
7.603245447458303061e-04 -1.436309058691487550e+01 -4.183977173723409493e+00 4.187472479264060521e-01 2.023712983125216169e+01
7.594613620169368392e-04 -1.436136937092462773e+01 -4.223053310792860060e+00 4.186612872114066075e-01 2.052076642215690327e+01
7.581627088005267858e-04 -1.436022365787195199e+01 -4.190882690004692712e+00 3.367991810699528799e-01 1.942488463493672768e+01
7.560297187731964200e-04 -1.436018384707822193e+01 -4.195063087026185578e+00 4.370914744041283218e-01 1.997474248219602444e+01
7.576640721952388434e-04 -1.435516727928732372e+01 -4.228358865028642555e+00 3.025754705219949603e-01 2.050307606607993094e+01
7.567055072565317952e-04 -1.435357609565141424e+01 -4.199632580517487668e+00 4.179559042123515145e-01 2.063640390291812921e+01
7.555332993831141838e-04 -1.435226924776493718e+01 -4.234593426584636333e+00 4.169324395703253305e-01 2.038165312735500478e+01
7.540067053102028106e-04 -1.435143470065033000e+01 -4.199345880141025944e+00 4.058028488726694860e-01 2.070981791386560644e+01
7.522947274225473590e-04 -1.435085064681453559e+01 -4.198240934058770080e+00 4.363503980575353935e-01 2.035012272701415981e+01
7.506561083619583399e-04 -1.435017404063343172e+01 -4.234030225792418278e+00 4.385841236056415848e-01 2.005131491799273746e+01
7.487272342194177619e-04 -1.434988978911344226e+01 -4.259923381194813174e+00 3.823683639330599515e-01 1.966436661925371254e+01
7.467118134252219821e-04 -1.434972807141266848e+01 -4.167905265829663364e+00 3.732475195688718106e-01 2.063820851021073111e+01
7.453002145102513142e-04 -1.434876313761244759e+01 -4.226846419434326485e+00 3.045537401837423719e-01 2.055841422482391323e+01
7.438691502646832673e-04 -1.434782795839482539e+01 -4.208187543672199382e+00 3.056018761105614434e-01 2.016827483756448558e+01
7.422802016791776999e-04 -1.434710915942469711e+01 -4.260769883775330058e+00 3.514424293345888017e-01 1.987714790899425665e+01
7.402098847986943002e-04 -1.434704504465623742e+01 -4.254599845087307486e+00 3.504549608170368646e-01 2.024245632871922851e+01
7.383648580583858801e-04 -1.434668358584463554e+01 -4.242722935744415835e+00 4.331071624250499852e-01 1.982030491985955578e+01
7.370183814057539680e-04 -1.434565170030428938e+01 -4.242035254067942240e+00 4.164904690067581239e-01 2.021707108069757197e+01
7.351420785296484310e-04 -1.434534360552054366e+01 -4.194385149396468115e+00 3.167846656811221795e-01 2.025050953314889313e+01
7.351564665919721377e-04 -1.434246689104324268e+01 -4.186793332219970409e+00 4.153753669490363176e-01 1.978919251085935116e+01
7.340966807351773744e-04 -1.434105236689686080e+01 -4.258525213641961571e+00 3.355818945491335636e-01 1.994035604191160260e+01
7.343403689408244985e-04 -1.433786332256946139e+01 -4.205376102971234431e+00 3.154010335497288153e-01 1.969471812883140771e+01
7.338034826408777788e-04 -1.433573756080048511e+01 -4.240281853043391003e+00 3.054561450406196865e-01 1.931941281805621813e+01
7.323978387155303778e-04 -1.433479781405466547e+01 -4.232884282066722292e+00 3.036740732506157947e-01 1.949612095074133578e+01
7.304806151418367054e-04 -1.433456183861758859e+01 -4.213493248631642984e+00 4.513435827334679740e-01 1.928106778641614838e+01
7.293731045960442395e-04 -1.433322198580573215e+01 -4.252756841332599791e+00 3.158456055025276044e-01 1.943312224174089309e+01
7.292223850518588521e-04 -1.433057150688768822e+01 -4.193682215666790114e+00 3.314869214684439402e-01 1.967553259644692076e+01
7.281128553306957536e-04 -1.432923704721941505e+01 -4.240289991083268539e+00 4.340885330400419129e-01 1.985923551507856999e+01
7.261390523549927315e-04 -1.432909443294881591e+01 -4.194240017539417664e+00 4.304110874049824620e-01 1.952953384321266839e+01
7.241589507341831405e-04 -1.432896790524378794e+01 -4.178285820381574034e+00 3.999346982332507849e-01 2.063863936735947391e+01
7.225594018001347272e-04 -1.432832204225743311e+01 -4.214635616396106954e+00 3.071583780796602881e-01 1.985110810262856162e+01
7.213244529111818328e-04 -1.432717549293045245e+01 -4.219999463030633891e+00 4.117303049268512538e-01 2.056706085169883735e+01
7.218306857920709372e-04 -1.432361678599599486e+01 -4.183977874558600263e+00 4.109014464152034307e-01 2.013163530571330995e+01
7.200916761593159979e-04 -1.432317171541373746e+01 -4.237042017753193335e+00 4.276869811957562106e-01 2.015082239325350599e+01
7.189172254850093686e-04 -1.432194687786579834e+01 -4.259307458134842683e+00 3.442590799980360661e-01 1.989459160412815919e+01
7.181753032596963678e-04 -1.432012226739803040e+01 -4.185975955065046605e+00 3.985991033164379971e-01 1.915871702136704968e+01
7.162930228349315446e-04 -1.431988948573567733e+01 -4.175298571548084148e+00 3.470338205950940225e-01 2.085860181687307247e+01
7.148826232698247659e-04 -1.431900330993003223e+01 -4.259837311383381397e+00 3.434202543785538353e-01 1.981396818941699678e+01
7.149326659566850256e-04 -1.431607616825939466e+01 -4.189876722674135578e+00 4.131318570716686622e-01 2.062105051967466807e+01
7.158850126086000170e-04 -1.431188783302628487e+01 -4.202806930099759697e+00 4.216303690279716854e-01 2.056614112895060487e+01
7.140729390491182531e-04 -1.431156513466431690e+01 -4.202387239009525821e+00 4.316896402771583929e-01 2.042752314919033552e+01
7.125686417549627685e-04 -1.431081685765253475e+01 -4.189173372292788855e+00 4.208837678519401493e-01 2.000932588021933611e+01
7.134530338680931862e-04 -1.430671935184490096e+01 -4.227436805522573948e+00 3.064706536546908389e-01 1.922502080634394517e+01
7.139306935217754795e-04 -1.430319292901441131e+01 -4.205334505221079766e+00 4.311866365333314466e-01 2.043212600423121827e+01
7.139665458938904358e-04 -1.430028556913725524e+01 -4.186773248330439401e+00 4.162647662597418474e-01 2.047493189410266723e+01
7.123120038962678499e-04 -1.429974850988515200e+01 -4.257006856533161354e+00 3.264719983821617877e-01 1.923038644883562753e+01
7.111107020276166354e-04 -1.429857927343678270e+01 -4.179192470021963146e+00 3.789219722309502547e-01 2.009808440436540877e+01
7.092220658541393283e-04 -1.429838155987580528e+01 -4.252861817953443868e+00 4.093626754420107705e-01 1.955659256992186457e+01
7.094337673863883569e-04 -1.429522596332910211e+01 -4.170412788205743126e+00 3.596325755770470867e-01 2.056640981015008762e+01
7.081578079708845909e-04 -1.429416900013197456e+01 -4.185414053730486472e+00 3.542894117527346509e-01 1.962073651308348943e+01
7.065275999717686439e-04 -1.429361655160693800e+01 -4.200810510714787505e+00 4.374617553132551517e-01 1.974259917223702132e+01
7.049327749091637658e-04 -1.429301923236183747e+01 -4.174467735712303451e+00 3.440242900670114068e-01 2.054182664346617671e+01
7.034523459677161994e-04 -1.429226439726804188e+01 -4.196139955564813562e+00 4.291473715565230496e-01 1.937457360863491118e+01
7.014853368511271342e-04 -1.429220739341476509e+01 -4.190321352310542480e+00 4.150208369687700127e-01 1.947917783320295726e+01
6.998690226241959097e-04 -1.429165704031816730e+01 -4.226938419409829173e+00 3.077923790392482761e-01 1.909087058792909275e+01
6.997604200536371730e-04 -1.428895508506635359e+01 -4.256377063408686823e+00 3.286097576337565496e-01 1.958340493134712545e+01
6.986890037115082649e-04 -1.428763023438017221e+01 -4.220761495504637750e+00 3.903715269405299004e-01 2.063454216204711500e+01
6.971169918129009168e-04 -1.428702557155005692e+01 -4.242034493786149163e+00 3.418402911355096219e-01 2.049424592228852759e+01
6.953144964150083200e-04 -1.428675741984968361e+01 -4.211799362102533806e+00 4.283959063682809543e-01 2.043920120044204580e+01
6.935223052291659626e-04 -1.428648113052192592e+01 -4.187001612015974317e+00 3.991321106390017803e-01 1.940377865312166605e+01
6.925191316401847026e-04 -1.428507152557737392e+01 -4.212497838931438920e+00 3.045593372363371021e-01 2.035443753056136984e+01
6.919877286325678287e-04 -1.428298202504683978e+01 -4.185508999786372364e+00 4.124020941673320895e-01 2.046512646836262661e+01
6.901145241971393899e-04 -1.428283554354426776e+01 -4.254149331884931051e+00 3.938270472655494014e-01 1.978873929884204230e+01
6.888475382683188330e-04 -1.428181599480205044e+01 -4.207004873177325521e+00 3.178406779725995168e-01 1.967080507007619161e+01
6.869291930873400306e-04 -1.428174759866596943e+01 -4.210721605433403347e+00 3.152758264972270741e-01 1.957268134712674623e+01
6.852973690555638547e-04 -1.428126881641779633e+01 -4.222715559086360315e+00 4.476653737034432812e-01 1.935314334283409821e+01
6.845360241092125850e-04 -1.427952326133263128e+01 -4.187644911260541392e+00 3.885505503332447041e-01 2.075103725152847645e+01
6.839667764516771950e-04 -1.427749804617068285e+01 -4.214037084518920118e+00 4.456782197085344954e-01 1.961978629728032786e+01
6.821019362609262709e-04 -1.427737113398465318e+01 -4.210175679142453831e+00 4.156260364474091418e-01 2.056587249382755545e+01
6.805323953145192605e-04 -1.427681767833715121e+01 -4.185677734872541578e+00 3.915793569284691245e-01 1.956646352125288146e+01
6.788556803896980511e-04 -1.427642740392630927e+01 -4.253101098132370694e+00 3.559153554950524878e-01 2.016530791806884437e+01
6.769549379211045083e-04 -1.427637410946533336e+01 -4.180852566420254490e+00 3.294256917097369008e-01 2.056883974690905248e+01
6.754045576941957287e-04 -1.427580981981941477e+01 -4.209804605731854998e+00 3.117539597958571829e-01 2.002104220573083282e+01
6.736146589366543780e-04 -1.427560630826094190e+01 -4.240142342181638213e+00 3.941777648837148096e-01 2.036346408086026472e+01
6.721259735480258121e-04 -1.427496160658293256e+01 -4.227310532561295631e+00 3.941275817660025993e-01 2.055271062550258065e+01
6.703164056397070561e-04 -1.427480039918250831e+01 -4.183009643182596271e+00 3.221573172758707138e-01 2.070672389848177275e+01
6.687198613703755450e-04 -1.427432787437524553e+01 -4.254090811374263481e+00 3.236415702830501839e-01 1.921832464802290374e+01
6.671454747176187947e-04 -1.427382783644351782e+01 -4.183842203142784655e+00 3.424817165607183522e-01 2.020328153717315089e+01
6.659989079985387727e-04 -1.427269078784869194e+01 -4.175763457249358268e+00 3.567623650971127880e-01 2.081948061414024309e+01
6.644553637981568490e-04 -1.427215397260540186e+01 -4.258505927292959292e+00 3.407338606039302942e-01 1.962986850490262114e+01
6.627184727884176483e-04 -1.427191425928682733e+01 -4.188077232453874643e+00 4.141377465814779502e-01 2.010155326079677707e+01
6.618469885659795156e-04 -1.427037299605000698e+01 -4.207500383201194794e+00 4.419176076521620367e-01 1.910832902431229385e+01
6.602737939109871480e-04 -1.426989565905980228e+01 -4.177041183819650172e+00 3.681400130908982771e-01 2.026458679510607652e+01
6.590801233185779361e-04 -1.426884799416382776e+01 -4.257081346659802534e+00 3.380609838647730125e-01 1.976306278210207523e+01
6.587862945927312492e-04 -1.426643676710925845e+01 -4.258167761875252921e+00 3.576808822720574099e-01 1.974698396723030314e+01
6.579045358234327781e-04 -1.426491898028125149e+01 -4.186588174574318089e+00 4.062197274460066510e-01 2.000091858446371518e+01
6.561702236302429866e-04 -1.426470143336443286e+01 -4.258659899243195213e+00 3.404357581885031347e-01 1.949502003074556455e+01
6.545119638184993850e-04 -1.426437466852328484e+01 -4.213830100903672715e+00 4.454015441950320842e-01 1.906188699511659124e+01
6.527823813450328886e-04 -1.426416357624995257e+01 -4.174180240087208560e+00 3.426577025045818292e-01 2.077559848413958576e+01
6.519996970359296295e-04 -1.426250615005960043e+01 -4.221059428023870019e+00 4.416519147891464492e-01 1.994788785317271618e+01
6.503474914735424316e-04 -1.426218628215239015e+01 -4.212625689492915271e+00 4.445121904799638202e-01 1.921822015288313068e+01
6.491255627803920207e-04 -1.426120979245585119e+01 -4.244895646994538474e+00 3.604422489143892516e-01 2.038432410763028813e+01
6.472957764640103724e-04 -1.426117547806661889e+01 -4.256436994190579526e+00 3.331294517975129654e-01 1.957381451194580535e+01
6.455044713025236787e-04 -1.426108953874374841e+01 -4.177434230303028073e+00 3.739904159499818359e-01 2.076100723013337657e+01
6.440681567992922194e-04 -1.426045997898795292e+01 -4.201673859507822684e+00 3.278647210508323084e-01 1.932504476214559830e+01
6.431043667009070808e-04 -1.425910036697598571e+01 -4.227568551905914518e+00 4.386773291777796846e-01 1.993212274446368326e+01
6.428996853672061832e-04 -1.425656154556596356e+01 -4.188060140317959146e+00 3.274750732998001901e-01 2.081490143341374832e+01
6.436663602202924916e-04 -1.425251258679471889e+01 -4.216270087407651523e+00 3.149152917778206273e-01 1.915265052605429474e+01
6.420686826472019829e-04 -1.425214068131875855e+01 -4.182604577167004400e+00 3.428240129615103271e-01 2.083642857346388766e+01
6.406058647623629919e-04 -1.425156442650446031e+01 -4.213898917151073675e+00 3.815910322875741834e-01 2.068975670178387105e+01
6.410970163969056208e-04 -1.424794087878733961e+01 -4.185407065793313564e+00 3.655993546072386913e-01 1.946964271148845071e+01
6.394343689555225235e-04 -1.424768054596504463e+01 -4.231440299814881456e+00 4.389493443171204046e-01 1.964858000955627304e+01
6.381843544003540890e-04 -1.424678019182925759e+01 -4.193962151593348509e+00 3.381674845701800880e-01 1.966760394972681425e+01
6.372556191969679876e-04 -1.424537938621535815e+01 -4.188183158420912378e+00 3.202710609606957970e-01 2.073008021124297073e+01
6.372008858306001545e-04 -1.424260813623283894e+01 -4.240434319957049780e+00 4.228113684710363973e-01 1.990616303378964602e+01
6.356609320347326184e-04 -1.424217066615651284e+01 -4.205041501112486202e+00 4.366714211831062009e-01 1.950671250485807917e+01
6.342156191883561176e-04 -1.424158982877026602e+01 -4.245402108171170141e+00 3.626421788392699685e-01 2.033846192820169918e+01
