logz logzerr logvol nlive logl logwt insert_order
-6.073401090181625506e+01 4.380172502230961773e-01 -1.554732349199936969e+01 2.050000000000000000e+02 -4.782136617726469296e+01 -6.869413768131957454e+01 1.551219512195121997e+00
-6.073366185388576355e+01 4.379312493777898219e-01 -1.555220154077985661e+01 2.050000000000000000e+02 -4.782077611575638798e+01 -6.869842566859175292e+01 1.912195121951219434e+00
-6.073331442047549444e+01 4.376316476345977202e-01 -1.555707958956034354e+01 2.050000000000000000e+02 -4.781963216851418963e+01 -6.870215977013003794e+01 1.795121951219512235e+00
-6.073296840199201796e+01 4.375992222273078491e-01 -1.556195763834083046e+01 2.050000000000000000e+02 -4.781858530821372710e+01 -6.870599095861007299e+01 1.804878048780487854e+00
-6.073262382563623873e+01 4.376050608717818591e-01 -1.556683568712131738e+01 2.050000000000000000e+02 -4.781822480479912940e+01 -6.871050850397595866e+01 5.658536585365853133e-01
-6.073228092029978598e+01 4.375276883259049954e-01 -1.557171373590180430e+01 2.050000000000000000e+02 -4.781313333470462368e+01 -6.871029508266194341e+01 1.775609756097560998e+00
-6.073193805935360956e+01 4.373914829254246239e-01 -1.557659178468229122e+01 2.050000000000000000e+02 -4.781181493298052487e+01 -6.871385472971832087e+01 7.414634146341463339e-01
-6.073159653358958820e+01 4.372873919536355292e-01 -1.558146983346277814e+01 2.050000000000000000e+02 -4.781104441519423887e+01 -6.871796226071252534e+01 1.931707317073170671e+00
-6.073125652366027083e+01 4.375673590428351134e-01 -1.558634788224326506e+01 2.050000000000000000e+02 -4.781067247371017714e+01 -6.872246836800894698e+01 1.268292682926829285e+00
-6.073091815719476472e+01 4.376760185461229802e-01 -1.559122593102375198e+01 2.050000000000000000e+02 -4.780993591619485272e+01 -6.872660985927412014e+01 5.756097560975609317e-01
-6.073058130291788359e+01 4.378060077207782119e-01 -1.559610397980423890e+01 2.050000000000000000e+02 -4.780793299475318747e+01 -6.872948498661293115e+01 5.951219512195121686e-01
-6.073024552869363646e+01 4.377502112929483324e-01 -1.560098202858472582e+01 2.050000000000000000e+02 -4.780674213307637643e+01 -6.873317217371661059e+01 1.980487804878048763e+00
-6.072991110233723333e+01 4.377044859346171934e-01 -1.560586007736521275e+01 2.050000000000000000e+02 -4.780663701518469821e+01 -6.873794510460541574e+01 1.278048780487804903e+00
-6.072957837937795489e+01 4.374285559963598802e-01 -1.561073812614569967e+01 2.050000000000000000e+02 -4.780560465510533419e+01 -6.874179079330654929e+01 6.731707317073171160e-01
-6.072924704354186787e+01 4.375015848033785293e-01 -1.561561617492618659e+01 2.050000000000000000e+02 -4.780536470622337930e+01 -6.874642889320507777e+01 4.292682926829268220e-01
-6.072891734990275125e+01 4.373237074229447963e-01 -1.562049422370667351e+01 2.050000000000000000e+02 -4.780408339082877234e+01 -6.875002562659095418e+01 5.463414634146341875e-01
-6.072858894803143670e+01 4.371227264680132563e-01 -1.562537227248716043e+01 2.050000000000000000e+02 -4.780377269848839461e+01 -6.875459298303107403e+01 1.170731707317073239e-01
-6.072826214974504211e+01 4.371417527937332403e-01 -1.563025032126764735e+01 2.050000000000000000e+02 -4.780342181594211581e+01 -6.875912014926527149e+01 1.473170731707317049e+00
-6.072793693362503120e+01 4.370360306831106434e-01 -1.563512837004813427e+01 2.050000000000000000e+02 -4.780128870947055475e+01 -6.876186509157420801e+01 1.570731707317073234e+00
-6.072761271427727792e+01 4.369725566472817957e-01 -1.564000641882862119e+01 2.050000000000000000e+02 -4.780117021451895454e+01 -6.876662464540308406e+01 1.160975609756097482e+00
-6.072729013873941994e+01 4.370431935223083042e-01 -1.564488446760910811e+01 2.050000000000000000e+02 -4.780089271689113417e+01 -6.877122519655574706e+01 1.648780487804877959e+00
-6.072696914712481941e+01 4.369902673244834279e-01 -1.564976251638959504e+01 2.050000000000000000e+02 -4.780082048197243694e+01 -6.877603101041754030e+01 9.658536585365853355e-01
-6.072664979669842467e+01 4.369765625463288838e-01 -1.565464056517008196e+01 2.050000000000000000e+02 -4.779962073971424985e+01 -6.877970931693984369e+01 2.000000000000000000e+00
-6.072633172017445702e+01 4.369266626227000239e-01 -1.565951861395056888e+01 2.050000000000000000e+02 -4.779949640781008924e+01 -6.878446303381616644e+01 1.365853658536585469e+00
-6.072601525253026011e+01 4.368796783929508876e-01 -1.566439666273105580e+01 2.050000000000000000e+02 -4.779871041987717462e+01 -6.878855509466373519e+01 1.853658536585365835e-01
-6.072570017675262477e+01 4.370926532300746792e-01 -1.566927471151154272e+01 2.050000000000000000e+02 -4.779796790562787834e+01 -6.879269062919493649e+01 1.434146341463414576e+00
-6.072538649991920323e+01 4.373220524596248548e-01 -1.567415276029202964e+01 2.050000000000000000e+02 -4.779592317733730766e+01 -6.879552394968484919e+01 1.658536585365853577e+00
-6.072507380852022152e+01 4.372054439392430991e-01 -1.567903080907251656e+01 2.050000000000000000e+02 -4.779575463387300971e+01 -6.880023345500103460e+01 1.980487804878048763e+00
-6.072476268333846861e+01 4.372725883405939040e-01 -1.568390885785300348e+01 2.050000000000000000e+02 -4.779534753291223126e+01 -6.880470440282074662e+01 2.341463414634146478e-01
-6.072445304219850470e+01 4.375236125930982989e-01 -1.568878690663349040e+01 2.050000000000000000e+02 -4.779524489032178991e+01 -6.880947980901079575e+01 1.892682926829268197e+00
-6.072414497135996925e+01 4.375155391723938858e-01 -1.569366495541397732e+01 2.050000000000000000e+02 -4.779499484414812827e+01 -6.881410781161761747e+01 2.439024390243902385e-01
-6.072383841720235864e+01 4.372571557050108915e-01 -1.569854300419446425e+01 2.050000000000000000e+02 -4.779463102587305201e+01 -6.881862204212302458e+01 1.678048780487804814e+00
-6.072353333709502721e+01 4.371965689503073960e-01 -1.570342105297495117e+01 2.050000000000000000e+02 -4.779389485223885714e+01 -6.882276391726932729e+01 1.804878048780487854e+00
-6.072322961044765322e+01 4.372715450198014775e-01 -1.570829910175543809e+01 2.050000000000000000e+02 -4.779367576379176086e+01 -6.882742287760271438e+01 3.414634146341463672e-01
-6.072292738713942839e+01 4.373433514149732138e-01 -1.571317715053592501e+01 2.050000000000000000e+02 -4.779364545248963481e+01 -6.883227061508107170e+01 1.180487804878048719e+00
-6.072262671603509432e+01 4.372747287931737503e-01 -1.571805519931641193e+01 2.050000000000000000e+02 -4.779316327823462274e+01 -6.883666648960654300e+01 1.580487804878048852e+00
-6.072232745352469863e+01 4.371316263495143573e-01 -1.572293324809689885e+01 2.050000000000000000e+02 -4.779310599108193003e+01 -6.884148725123434076e+01 1.278048780487804903e+00
-6.072202971910223823e+01 4.370298595691905486e-01 -1.572781129687738577e+01 2.050000000000000000e+02 -4.779287419048708330e+01 -6.884613349941997740e+01 1.151219512195121863e+00
-6.072173345282332946e+01 4.372713869671135956e-01 -1.573268934565787269e+01 2.050000000000000000e+02 -4.779281399488102977e+01 -6.885095135259442145e+01 1.043902439024390283e+00
-6.072143869759513990e+01 4.372564182841810476e-01 -1.573756739443835961e+01 2.050000000000000000e+02 -4.779203031447713812e+01 -6.885504572097100606e+01 4.097560975609755851e-01
-6.072114523305969414e+01 4.373103096437244153e-01 -1.574244544321884653e+01 2.050000000000000000e+02 -4.779025306031343945e+01 -6.885814651558780497e+01 1.502439024390243905e+00
-6.072085276278494348e+01 4.375259906595013182e-01 -1.574732349199933346e+01 2.050000000000000000e+02 -4.779016231271776860e+01 -6.886293381677261038e+01 6.341463414634146423e-01
-6.072056177420967060e+01 4.374631396072844458e-01 -1.575220154077982038e+01 2.050000000000000000e+02 -4.778960504592310343e+01 -6.886725459875843569e+01 9.365853658536585913e-01
-6.072027212432337961e+01 4.375189135924875683e-01 -1.575707958956030730e+01 2.050000000000000000e+02 -4.778928884297749136e+01 -6.887181644459330698e+01 3.024390243902438935e-01
-6.071998387606701186e+01 4.373738041261867604e-01 -1.576195763834079422e+01 2.050000000000000000e+02 -4.778911663886646721e+01 -6.887652228926276621e+01 4.292682926829268220e-01
-6.071969706355469754e+01 4.374290270511885792e-01 -1.576683568712128114e+01 2.050000000000000000e+02 -4.778899934296239849e+01 -6.888128304213918796e+01 1.853658536585365946e+00
-6.071941169489371504e+01 4.374465989813411393e-01 -1.577171373590176806e+01 2.050000000000000000e+02 -4.778868302471571639e+01 -6.888584477267299633e+01 6.341463414634146423e-01
-6.071912770590015640e+01 4.374757229713387430e-01 -1.577659178468225498e+01 2.050000000000000000e+02 -4.778736314295770171e+01 -6.888940293969547213e+01 1.785365853658536617e+00
-6.071884480578912502e+01 4.374249807852388927e-01 -1.578146983346274190e+01 2.050000000000000000e+02 -4.778263144214148639e+01 -6.888954928765974728e+01 1.765853658536585380e+00
-6.071856202706919703e+01 4.374304839361523034e-01 -1.578634788224322882e+01 2.050000000000000000e+02 -4.778163882569264587e+01 -6.889343471999139012e+01 9.463414634146340987e-01
-6.071828042441197226e+01 4.374790408147854470e-01 -1.579122593102371575e+01 2.050000000000000000e+02 -4.778076859286638012e+01 -6.889744253594560064e+01 1.951219512195121908e+00
-6.071800002691053777e+01 4.372863138155353990e-01 -1.579610397980420267e+01 2.050000000000000000e+02 -4.778056569434906464e+01 -6.890211768620878274e+01 1.980487804878048763e+00
-6.071772101530171994e+01 4.373919182714136045e-01 -1.580098202858468959e+01 2.050000000000000000e+02 -4.777978899034412308e+01 -6.890621903098431744e+01 4.975609756097560954e-01
-6.071744322302095043e+01 4.376147861036896458e-01 -1.580586007736517651e+01 2.050000000000000000e+02 -4.777766924755067635e+01 -6.890897733697136118e+01 4.000000000000000222e-01
-6.071716627274920342e+01 4.378271668254765103e-01 -1.581073812614566343e+01 2.050000000000000000e+02 -4.777721378663564877e+01 -6.891339992483682408e+01 1.229268292682926811e+00
-6.071689062078334587e+01 4.378241989525116229e-01 -1.581561617492615035e+01 2.050000000000000000e+02 -4.777647945164892462e+01 -6.891754363863059041e+01 3.609756097560975485e-01
-6.071661618416968054e+01 4.379164584901185098e-01 -1.582049422370663727e+01 2.050000000000000000e+02 -4.777615186496615962e+01 -6.892209410072831588e+01 7.219512195121950970e-01
-6.071634306831524697e+01 4.380062072336265433e-01 -1.582537227248712419e+01 2.050000000000000000e+02 -4.777611823447577422e+01 -6.892693851901840674e+01 5.170731707317073322e-01
-6.071607134638089320e+01 4.378965011002444174e-01 -1.583025032126761111e+01 2.050000000000000000e+02 -4.777607442846191077e+01 -6.893177276178502666e+01 7.317073170731707155e-01
-6.071580100812611391e+01 4.379229711182516249e-01 -1.583512837004809803e+01 2.050000000000000000e+02 -4.777544852874173387e+01 -6.893602491084534734e+01 1.356097560975609850e+00
-6.071553188954809599e+01 4.379250695402538973e-01 -1.584000641882858496e+01 2.050000000000000000e+02 -4.777515670745469833e+01 -6.894061113833879517e+01 1.004878048780487809e+00
-6.071526407429235661e+01 4.378890092021160974e-01 -1.584488446760907188e+01 2.050000000000000000e+02 -4.777450510586131571e+01 -6.894483758552590302e+01 1.209756097560975574e+00
-6.071499745980791118e+01 4.376360721297205547e-01 -1.584976251638955880e+01 2.050000000000000000e+02 -4.777428660705063379e+01 -6.894949713549570447e+01 1.053658536585365901e+00
-6.071473215530680534e+01 4.377648637654162345e-01 -1.585464056517004572e+01 2.050000000000000000e+02 -4.777428467095328557e+01 -6.895437324817883962e+01 1.951219512195121908e+00
-6.071446821116673220e+01 4.378620615790436710e-01 -1.585951861395053264e+01 2.050000000000000000e+02 -4.777400125089355498e+01 -6.895896787689960661e+01 7.707317073170731891e-01
-6.071420554614024212e+01 4.378346104779284875e-01 -1.586439666273101956e+01 2.050000000000000000e+02 -4.777373932615051189e+01 -6.896358400093704688e+01 1.199999999999999956e+00
-6.071394415931297317e+01 4.377744976385908870e-01 -1.586927471151150648e+01 2.050000000000000000e+02 -4.777321682830900329e+01 -6.896793955187601455e+01 1.951219512195121950e-02
-6.071368397635421132e+01 4.375687134062081762e-01 -1.587415276029199340e+01 2.050000000000000000e+02 -4.777318753570325782e+01 -6.897278830805076666e+01 4.585365853658536772e-01
-6.071342511909298167e+01 4.375478621757533104e-01 -1.587903080907248032e+01 2.050000000000000000e+02 -4.777229415564026027e+01 -6.897677297676824537e+01 1.951219512195122019e-01
-6.071316735783060636e+01 4.374570325105981428e-01 -1.588390885785296724e+01 2.050000000000000000e+02 -4.777212642504659357e+01 -6.898148329495506914e+01 6.341463414634146423e-01
-6.071291087380711815e+01 4.376312223490682607e-01 -1.588878690663345417e+01 2.050000000000000000e+02 -4.777106198287456351e+01 -6.898529690156352956e+01 1.199999999999999956e+00
-6.071265543144227195e+01 4.375549910961146205e-01 -1.589366495541394109e+01 2.050000000000000000e+02 -4.777101736035349688e+01 -6.899013032782295340e+01 1.248780487804878048e+00
-6.071240128552337012e+01 4.374712259459224706e-01 -1.589854300419442801e+01 2.050000000000000000e+02 -4.777086801373631175e+01 -6.899485902998625875e+01 7.804878048780487798e-02
-6.071214840266542723e+01 4.375369268770134545e-01 -1.590342105297491493e+01 2.050000000000000000e+02 -4.776799820525685192e+01 -6.899686727028728228e+01 1.824390243902439090e+00
-6.071189609088875727e+01 4.374467491626883309e-01 -1.590829910175540185e+01 2.050000000000000000e+02 -4.776637056760314692e+01 -6.900011768141405355e+01 1.131707317073170627e+00
-6.071164466123341441e+01 4.373813109356469164e-01 -1.591317715053588877e+01 2.050000000000000000e+02 -4.776499152007705362e+01 -6.900361668266845072e+01 1.443902439024390194e+00
-6.071139417266369520e+01 4.373227525625246193e-01 -1.591805519931637569e+01 2.050000000000000000e+02 -4.776445230604699077e+01 -6.900795551741887834e+01 9.756097560975609748e-03
-6.071114483089017710e+01 4.372389831639220126e-01 -1.592293324809686261e+01 2.050000000000000000e+02 -4.776394084343240820e+01 -6.901232210358477914e+01 9.463414634146340987e-01
-6.071089663726557717e+01 4.372463606492825727e-01 -1.592781129687734953e+01 2.050000000000000000e+02 -4.776312209494459893e+01 -6.901638140387746034e+01 1.268292682926829285e-01
-6.071064951030244572e+01 4.372240685043122799e-01 -1.593268934565783645e+01 2.050000000000000000e+02 -4.776261679064323573e+01 -6.902075414835658762e+01 1.726829268292682906e+00
-6.071040352226084735e+01 4.373454174117420989e-01 -1.593756739443832338e+01 2.050000000000000000e+02 -4.776130243852554003e+01 -6.902431784501936818e+01 1.131707317073170627e+00
-6.071015846945869754e+01 4.373163252292979752e-01 -1.594244544321881030e+01 2.050000000000000000e+02 -4.776045187039333939e+01 -6.902834532566765802e+01 5.560975609756098059e-01
-6.070991446129190905e+01 4.373856851528565848e-01 -1.594732349199929722e+01 2.050000000000000000e+02 -4.775949167403339857e+01 -6.903226317808821477e+01 1.902439024390243816e+00
-6.070967146641965684e+01 4.372978222442014395e-01 -1.595220154077978414e+01 2.050000000000000000e+02 -4.775885315274944531e+01 -6.903650270558473778e+01 1.756097560975609650e-01
-6.070942955820830633e+01 4.371983993416999059e-01 -1.595707958956027106e+01 2.050000000000000000e+02 -4.775874720209719726e+01 -6.904127480371298020e+01 1.648780487804877959e+00
-6.070918885974492696e+01 4.373691903224274369e-01 -1.596195763834075798e+01 2.050000000000000000e+02 -4.775849296230228447e+01 -6.904589861269855078e+01 1.170731707317073239e-01
-6.070894932917786946e+01 4.372335684757932550e-01 -1.596683568712124490e+01 2.050000000000000000e+02 -4.775786266038197425e+01 -6.905014635955873814e+01 8.780487804878048808e-01
-6.070871087091511242e+01 4.372584760137692150e-01 -1.597171373590173182e+01 2.050000000000000000e+02 -4.775728484733841839e+01 -6.905444659529565854e+01 4.195121951219512035e-01
-6.070847349236090906e+01 4.372935527521840116e-01 -1.597659178468221874e+01 2.050000000000000000e+02 -4.775699634716716702e+01 -6.905903614390490475e+01 9.073170731707317360e-01
-6.070823725671976945e+01 4.373100986900360088e-01 -1.598146983346270567e+01 2.050000000000000000e+02 -4.775673103276487552e+01 -6.906364887828308952e+01 7.609756097560975707e-01
-6.070800216367109670e+01 4.372801158104436259e-01 -1.598634788224319259e+01 2.050000000000000000e+02 -4.775557175503441698e+01 -6.906736764933312145e+01 8.682926829268292623e-01
-6.070776799820458791e+01 4.372319532868742531e-01 -1.599122593102367951e+01 2.050000000000000000e+02 -4.775532006097731852e+01 -6.907199400405650636e+01 1.512195121951219523e+00
-6.070753496801021498e+01 4.371584397348217133e-01 -1.599610397980416643e+01 2.050000000000000000e+02 -4.775488506080962736e+01 -6.907643705266930567e+01 4.975609756097560954e-01
-6.070730302481361207e+01 4.371144196167697782e-01 -1.600098202858465513e+01 2.050000000000000000e+02 -4.775437561145520959e+01 -6.908080565209537838e+01 1.824390243902439090e+00
