weight logl src1.lognorm src1.logkT src1.lognH
1.736010447334918202e-04 -4.772147707563441088e+01 -2.107468774628161512e+00 -6.601625920588549690e-03 2.203066883270556531e+01
1.729924509825601475e-04 -4.772011088950539204e+01 -2.078807493887563140e+00 -1.870285597081400297e-02 2.202000644904550697e+01
1.721771065611929225e-04 -4.771995716197533000e+01 -2.121632587975405215e+00 -7.105512774622901873e-03 2.201180517087071564e+01
1.714948510938497830e-04 -4.771904950617224728e+01 -2.075948736090943214e+00 -1.925031170641045009e-02 2.202125343998251239e+01
1.707642783146577582e-04 -4.771844058464652960e+01 -2.102621188646955019e+00 -7.605101834086802626e-03 2.204782259388084498e+01
1.700539284570235909e-04 -4.771773103902773983e+01 -2.035291525361116349e+00 -2.905669297517210481e-02 2.206100640317405137e+01
1.693937242748207780e-04 -4.771674286846181445e+01 -2.101438842663678308e+00 -7.815500838029620922e-03 2.204800233855231539e+01
1.686342742792533336e-04 -4.771635824198151710e+01 -2.083280966542187862e+00 -1.353215209963432031e-02 2.207236840876349859e+01
1.678741276302943666e-04 -4.771599804736212036e+01 -2.061166617407830692e+00 -2.356070606115290289e-02 2.205481178793347752e+01
1.671446661730078003e-04 -4.771547475493300539e+01 -2.046555641524898661e+00 -2.385742676473334711e-02 2.209164859817196813e+01
1.663321588013858790e-04 -4.771546966234359388e+01 -2.107127600409530288e+00 -8.823729676009861578e-03 2.204847568676205327e+01
1.656449470901761429e-04 -4.771473173455708405e+01 -2.114840756757292439e+00 -5.440796288946891934e-03 2.202797776480246128e+01
1.649151414143854803e-04 -4.771426926337921515e+01 -2.021059180034557201e+00 -2.873758316691432668e-02 2.210283767009610756e+01
1.641284611165950871e-04 -4.771417284104959577e+01 -2.108224717597464881e+00 -1.116258068655939795e-02 2.202943352639427133e+01
1.633768011388244041e-04 -4.771388501651401270e+01 -2.117047431388024314e+00 -8.454516953829482873e-03 2.202153779253507082e+01
1.625926197738799812e-04 -4.771381835694623419e+01 -2.082477468626267481e+00 -1.173784598535965173e-02 2.206295832021381997e+01
1.618123389534033242e-04 -4.771375085316029185e+01 -2.080679070185075474e+00 -1.205203154437661794e-02 2.205426890053340827e+01
1.611588152909151873e-04 -4.771291975746426317e+01 -2.123670606024253615e+00 -5.509178625082267189e-03 2.201459157688325163e+01
1.604694825033125031e-04 -4.771232823351899555e+01 -2.052600470273448607e+00 -2.431602014453160265e-02 2.207645171186723232e+01
1.597770737862057680e-04 -4.771177441419516185e+01 -2.117027341193773893e+00 -5.621534313257292581e-03 2.203342946941656422e+01
1.590322952694916958e-04 -4.771156862378521879e+01 -2.114332941267242916e+00 -6.210780486615163909e-03 2.203818519570078394e+01
1.583419968221234009e-04 -4.771104064086146934e+01 -2.056366953230309491e+00 -2.191132260092887307e-02 2.203492211136360268e+01
1.576247504249902759e-04 -4.771070261178468286e+01 -2.023315508366747117e+00 -3.104010501543852385e-02 2.208177583898531182e+01
1.568742724607385031e-04 -4.771059710176659507e+01 -2.020368973585151551e+00 -3.150036879879136720e-02 2.207527334709954658e+01
1.561608823884657303e-04 -4.771027695197122398e+01 -2.118539102844994915e+00 -5.138896878369436649e-03 2.202654759281427133e+01
1.554437609623772129e-04 -4.771000167601481934e+01 -2.044933121833580003e+00 -2.711380599152590776e-02 2.206111543176719536e+01
1.548656206848825483e-04 -4.770884985003409895e+01 -2.060967171438932155e+00 -1.780568582911445930e-02 2.208615697558617796e+01
1.542054159512091637e-04 -4.770824399540685334e+01 -2.053830374293942107e+00 -2.077263628931014239e-02 2.204390629850636785e+01
1.535947702171987293e-04 -4.770733375797018283e+01 -2.048368354455220697e+00 -1.992550097724254954e-02 2.208634667377868865e+01
1.529411722676271633e-04 -4.770672012878604562e+01 -2.056934672860428748e+00 -2.354141435534495841e-02 2.203593542825421281e+01
1.522050254751766392e-04 -4.770666696870475221e+01 -2.080344245264394765e+00 -1.891322512041604398e-02 2.202843441345379105e+01
1.514757465801488403e-04 -4.770659186014351860e+01 -2.048527395481532842e+00 -1.978458991716847137e-02 2.207369046622158848e+01
1.507613994497970669e-04 -4.770644088392788973e+01 -2.110914774926998305e+00 -9.858686434166763490e-03 2.200781177316910231e+01
1.502313879013750480e-04 -4.770508459459477990e+01 -2.068426692176591253e+00 -2.092403194601377692e-02 2.202780323680395824e+01
1.498304955380142076e-04 -4.770287861197139989e+01 -2.107359940430600709e+00 -1.057504908523299036e-02 2.200810202973909924e+01
1.491232464052794288e-04 -4.770273206745359573e+01 -2.110218278954907767e+00 -1.060102177994926009e-02 2.202243025467780413e+01
1.484008230528556895e-04 -4.770271026289891836e+01 -2.094696981141961345e+00 -9.412504936443966130e-03 2.203846075214115885e+01
1.477468363704486243e-04 -4.770224884700197521e+01 -2.012242123385115988e+00 -3.059449215165477298e-02 2.209295259000175449e+01
1.470493147400951596e-04 -4.770210303729193413e+01 -2.031307572131982653e+00 -2.460424317991005694e-02 2.207917509890501861e+01
1.463947328198055107e-04 -4.770168637058043259e+01 -2.108122713638402423e+00 -7.940399340965687003e-03 2.204565020062876712e+01
1.456859425797280537e-04 -4.770166171807774447e+01 -2.088333488378515845e+00 -1.371274627568963567e-02 2.201692904906384740e+01
1.449861654301104984e-04 -4.770159856885080529e+01 -2.075091579329910729e+00 -1.382641153648966892e-02 2.207172961496412711e+01
1.442916961733319047e-04 -4.770152192856451734e+01 -2.102249511579132424e+00 -1.223543216015210433e-02 2.201013616549975538e+01
1.436031975042381301e-04 -4.770142687522285030e+01 -2.101836157364307844e+00 -1.139094948563634802e-02 2.200926107757191375e+01
1.429571202743857542e-04 -4.770105802247883275e+01 -2.038010536525424854e+00 -2.519000399992643580e-02 2.209605164919141984e+01
1.422709066097758101e-04 -4.770099166766869558e+01 -2.120729637096456344e+00 -6.314904059890658061e-03 2.201961187466504910e+01
1.417090482204506441e-04 -4.770007065256545076e+01 -2.052429577176109632e+00 -2.337908558345747068e-02 2.208258914597092826e+01
1.410341529806459786e-04 -4.769996652244113733e+01 -2.042929611173681437e+00 -2.450605711296605094e-02 2.204872475859746572e+01
1.403926094435139452e-04 -4.769964770351424477e+01 -2.081490565699441575e+00 -1.295436482472345219e-02 2.203690976451681749e+01
1.397191988949997082e-04 -4.769957781937242913e+01 -2.016184575942699730e+00 -2.921513673203079975e-02 2.208901589508651142e+01
1.390565443040815751e-04 -4.769945381290110475e+01 -2.115924108966790840e+00 -7.832809705989873805e-03 2.200940595347684337e+01
1.384747893101361340e-04 -4.769876812567086688e+01 -2.111472246916943796e+00 -7.469301688391993821e-03 2.204054773429885117e+01
1.378421739736798897e-04 -4.769846899549348507e+01 -2.073050205212101815e+00 -1.402958161539524795e-02 2.205677691826170062e+01
1.372142360380368582e-04 -4.769815683940767315e+01 -2.044820786365839638e+00 -2.104125385330002374e-02 2.208866198657700153e+01
1.366654440463867443e-04 -4.769728633675815388e+01 -2.054542135952524440e+00 -2.491068868769286127e-02 2.205341776090630646e+01
1.360589470635114803e-04 -4.769685598684477412e+01 -2.069442350736771630e+00 -2.009142995462731562e-02 2.202650706405355407e+01
1.354094090479108494e-04 -4.769676331536888370e+01 -2.110468854608228639e+00 -9.869421615240181467e-03 2.200986074000151405e+01
1.347798561571741190e-04 -4.769654536312899040e+01 -2.102299752049507475e+00 -1.256461234465788834e-02 2.203386599316944938e+01
1.341268768813139894e-04 -4.769652387224812173e+01 -2.113889628718265357e+00 -6.572549562062768302e-03 2.201786907118098924e+01
1.334925140862385873e-04 -4.769638661583619665e+01 -2.105010624123779372e+00 -9.665292463931773881e-03 2.201157719306675986e+01
1.328543167265446349e-04 -4.769630080414840023e+01 -2.099750909284106903e+00 -9.433854751792924986e-03 2.205419724737239306e+01
1.322287150195461977e-04 -4.769614280752934121e+01 -2.078235073474925088e+00 -1.939250895646615902e-02 2.203604905896322208e+01
1.316168311333875448e-04 -4.769590296463886148e+01 -2.047569176882034547e+00 -2.434761094476378673e-02 2.208548899161815626e+01
1.310656912818153254e-04 -4.769522116504339238e+01 -2.054618350414153305e+00 -2.446073883653498982e-02 2.206536030496884848e+01
1.305674811069641890e-04 -4.769415158422199852e+01 -2.085554399038905160e+00 -1.664454731985642866e-02 2.205085115875297674e+01
1.301201006783037550e-04 -4.769270584982184147e+01 -2.037422759148671325e+00 -2.398688443658247849e-02 2.209630785678948328e+01
1.295679844623499389e-04 -4.769207995644962494e+01 -2.105290173912115037e+00 -8.711199530992974616e-03 2.201715877450534009e+01
1.289518931061019104e-04 -4.769196821444902668e+01 -2.057452450808574085e+00 -1.987857083484900755e-02 2.204316457010714103e+01
1.283420741304479133e-04 -4.769183042541183681e+01 -2.110632567321338193e+00 -9.878207850977371862e-03 2.202865654420033081e+01
1.277406402491181741e-04 -4.769164956979101788e+01 -2.037960197936525830e+00 -2.403083901121894073e-02 2.206279176861290381e+01
1.271255079028866186e-04 -4.769159863159485013e+01 -2.051840129540741131e+00 -2.167665668768892218e-02 2.204500505830356971e+01
1.267748518894255003e-04 -4.768948273909245472e+01 -2.060897459812372823e+00 -2.260311386395574829e-02 2.203542954338732329e+01
1.262377434934937857e-04 -4.768885040149443455e+01 -2.069644657888282779e+00 -1.592860045013777537e-02 2.204342989686879761e+01
1.256244026315298304e-04 -4.768884281128694624e+01 -2.104302633670445566e+00 -1.210879862387148620e-02 2.202702492655796362e+01
1.251366598881618029e-04 -4.768785486692337372e+01 -2.056088606484041570e+00 -2.378667946984558412e-02 2.206800469042375212e+01
1.245900788834155312e-04 -4.768735425790148952e+01 -2.091921027362576346e+00 -1.477308728526027792e-02 2.201575175793024997e+01
1.239881969395047493e-04 -4.768731881347278545e+01 -2.056219728810006586e+00 -1.821108970012330630e-02 2.206634009185636813e+01
1.234031008479190023e-04 -4.768717090021233673e+01 -2.065752991576671249e+00 -1.667692949554577808e-02 2.204804902238657505e+01
1.228202586946911771e-04 -4.768702711582434972e+01 -2.115035298386775509e+00 -7.302298158637920977e-03 2.201420637697889404e+01
1.222556954483905401e-04 -4.768675632642949580e+01 -2.048226419998419701e+00 -2.025646654099855226e-02 2.208476228714588885e+01
1.216623627013886189e-04 -4.768674330422207674e+01 -2.097474222243391750e+00 -1.232515062184713628e-02 2.201296636838013043e+01
1.210804245039905932e-04 -4.768665995454636430e+01 -2.105174262880584735e+00 -1.148889473414227425e-02 2.203235658108777173e+01
1.205215810631368224e-04 -4.768640806303810820e+01 -2.015394711468596611e+00 -3.116493815780785326e-02 2.208630676729173814e+01
1.199428529848722808e-04 -4.768634344288742000e+01 -2.015528223882320447e+00 -3.042956159375798109e-02 2.209420961966311481e+01
1.194349486766863700e-04 -4.768570893771742902e+01 -2.024401304537709834e+00 -2.711049539906573713e-02 2.208066167898774168e+01
1.189410625719541269e-04 -4.768497465163223126e+01 -2.019594113833315774e+00 -3.092060895205062110e-02 2.207979960796228625e+01
1.183947438238059529e-04 -4.768470037268627237e+01 -2.053538312054709714e+00 -2.438779348083519594e-02 2.206850725698385673e+01
1.178847103241811053e-04 -4.768413953628164847e+01 -2.038551003348907820e+00 -2.679557528051779158e-02 2.205351420954345798e+01
1.173443480986626267e-04 -4.768385584484497741e+01 -2.022894904126306237e+00 -3.042493629043718784e-02 2.207479848314210003e+01
1.167762678339328018e-04 -4.768383069103362004e+01 -2.052360772917824150e+00 -2.099994568738683398e-02 2.204861123074198304e+01
1.166287158240212149e-04 -4.768265501860673794e+01 -2.111973355580782474e+00 -6.984167149059583579e-03 2.203419126377723813e+01
1.166518861922123912e-04 -4.768245637055741071e+01 -2.104883815705724359e+00 -9.468537898368545314e-03 2.204568346195845407e+01
1.166753805517941413e-04 -4.768225498509578841e+01 -2.074239342710738399e+00 -1.982047271640619002e-02 2.205132574503121035e+01
1.167420632511847274e-04 -4.768168362504557933e+01 -2.103688289321755889e+00 -1.056267591220017010e-02 2.201262815583044841e+01
1.167438482376818664e-04 -4.768166833515947900e+01 -2.094012138875744000e+00 -1.493922735911157318e-02 2.203338489393494015e+01
1.167761256271938501e-04 -4.768139189294184632e+01 -2.106087750081056420e+00 -7.601194832326907402e-03 2.203262490551326636e+01
1.168929319804896543e-04 -4.768039213401594623e+01 -2.087244602748475231e+00 -1.197301016539853435e-02 2.203336422472877842e+01
1.169243109258102117e-04 -4.768012372827205780e+01 -2.025059888716459255e+00 -2.814121103080502451e-02 2.207195067252897758e+01
1.169801227990691257e-04 -4.767964650880743704e+01 -2.068016466961364763e+00 -2.056384108517006482e-02 2.203027891010738770e+01
1.169846624879639725e-04 -4.767960770220762612e+01 -2.067535725186087525e+00 -2.126754415682929888e-02 2.203385956243900168e+01
1.170710092791042500e-04 -4.767886987095230467e+01 -2.025222046940873710e+00 -2.691694875914762974e-02 2.209470306096623915e+01
1.170957864403398960e-04 -4.767865825118570200e+01 -2.035109544382061486e+00 -2.475181328810771575e-02 2.209509217948345139e+01
1.171136038256506961e-04 -4.767850610198856032e+01 -2.035574411124209782e+00 -2.477715158016957631e-02 2.209510273260453772e+01
1.171196257970754160e-04 -4.767845468339663029e+01 -2.018812705863236800e+00 -3.057280193977307547e-02 2.208887187270553198e+01
1.171396407197474311e-04 -4.767828380501031660e+01 -2.040281824343516348e+00 -2.712844348194165534e-02 2.205563654531330897e+01
1.171869806956913750e-04 -4.767787975380775123e+01 -2.054176316990412587e+00 -2.140710518589505895e-02 2.208615822878812551e+01
1.172095872856687270e-04 -4.767768686198990480e+01 -2.037699087646950957e+00 -2.655121777078361944e-02 2.205512028589208384e+01
1.172200202753709470e-04 -4.767759785454909149e+01 -2.061068005827353389e+00 -2.122519181338722305e-02 2.203455861957537465e+01
1.172463214758396097e-04 -4.767737350507204752e+01 -2.082181498868383329e+00 -1.601180759718223712e-02 2.206269273927851771e+01
1.173348094056992556e-04 -4.767661907155283529e+01 -2.083552349096379430e+00 -1.195882066817599565e-02 2.205319981348524294e+01
1.173631527664733073e-04 -4.767637754102865699e+01 -2.090884022084804172e+00 -1.046979199239883584e-02 2.204555185253097349e+01
1.174167602184004398e-04 -4.767592087970548675e+01 -2.038883100964429929e+00 -2.483868470572492271e-02 2.209303279320588587e+01
1.174524493647284378e-04 -4.767561697314689440e+01 -2.033635626439648014e+00 -2.697850414620761583e-02 2.209129797953185204e+01
1.175781959525769776e-04 -4.767454692885818446e+01 -2.039559054535374116e+00 -2.760466252437732138e-02 2.206463562850071725e+01
1.176198667515454684e-04 -4.767419258240714441e+01 -2.093564465605036062e+00 -1.433146208676960853e-02 2.201762689187846789e+01
1.178584266365773124e-04 -4.767216640867185617e+01 -2.078557939143530042e+00 -1.321360742997024218e-02 2.205155047818938385e+01
1.178969397326299392e-04 -4.767183968782569536e+01 -2.088637116029092411e+00 -1.199506872955691250e-02 2.206161220427192760e+01
1.179388106180889241e-04 -4.767148460267988952e+01 -2.019598669106877686e+00 -2.906655794530177417e-02 2.208646352777275013e+01
1.179724180580937461e-04 -4.767119968669331342e+01 -2.078532681864711407e+00 -1.868783389776274007e-02 2.204683431027563856e+01
1.180618096729345811e-04 -4.767044224045363165e+01 -2.023923237487018412e+00 -2.733234907490400545e-02 2.208751574128978135e+01
1.180754563642927746e-04 -4.767032665775377609e+01 -2.096919116145101292e+00 -1.384561418102103758e-02 2.203340147502604296e+01
1.180844302564276434e-04 -4.767025065930825178e+01 -2.044894854004519757e+00 -2.163337395809339370e-02 2.206771991247461528e+01
1.181511356963266127e-04 -4.766968592265310178e+01 -2.066322547987563318e+00 -1.611124556881948777e-02 2.205785723315628388e+01
1.181578878366617609e-04 -4.766962877595395298e+01 -2.084101620266969768e+00 -1.279546125375041754e-02 2.206473061438937222e+01
1.181706161831290182e-04 -4.766952105854988986e+01 -2.040352030210231149e+00 -2.660564498536910349e-02 2.208005516661242851e+01
1.181863372113671159e-04 -4.766938803070335950e+01 -2.077696556740626477e+00 -1.617647028330937431e-02 2.202686376253269529e+01
1.181878927502822541e-04 -4.766937486904088672e+01 -2.073364600108359213e+00 -1.441989795367160099e-02 2.205497642516134960e+01
1.182384897738306655e-04 -4.766894685399638121e+01 -2.104892465848869243e+00 -9.170770029959918190e-03 2.204338057452472910e+01
1.183021410240322075e-04 -4.766840866948638933e+01 -2.056830198269445020e+00 -1.822976349393012896e-02 2.207349653021953273e+01
1.183174682758983897e-04 -4.766827911765479797e+01 -2.089280519400608327e+00 -1.437941565053879600e-02 2.205499329621843785e+01
1.183497026198381127e-04 -4.766800671532694622e+01 -2.080033959522490150e+00 -1.734873288697702520e-02 2.202375234903897550e+01
