logz logzerr logvol nlive logl logwt insert_order
-1.736003124130424524e+01 2.656649768813623691e-01 -1.114258780639534940e+01 1.960000000000000000e+02 -8.515446663982697117e+00 -2.493869906539945092e+01 8.673469387755101678e-01
-1.735952013011020867e+01 2.659920832870717455e-01 -1.114768984721167655e+01 1.960000000000000000e+02 -8.514985645574997264e+00 -2.494334008780807466e+01 7.551020408163264808e-01
-1.735901164478970671e+01 2.659171981897511805e-01 -1.115279188802800370e+01 1.960000000000000000e+02 -8.513069549111854428e+00 -2.494652603216126252e+01 1.867346938775510168e+00
-1.735850503409173129e+01 2.658895262288942241e-01 -1.115789392884433084e+01 1.960000000000000000e+02 -8.510040859238072741e+00 -2.494859938310381153e+01 3.469387755102040782e-01
-1.735799972841557448e+01 2.658402986776921550e-01 -1.116299596966065799e+01 1.960000000000000000e+02 -8.509128737717565727e+00 -2.495278930239962989e+01 1.346938775510204023e+00
-1.735749678910706706e+01 2.660633348379397023e-01 -1.116809801047698514e+01 1.960000000000000000e+02 -8.503958033911043657e+00 -2.495272063940943141e+01 8.163265306122448328e-02
-1.735699406811089318e+01 2.662045284945077639e-01 -1.117320005129331228e+01 1.960000000000000000e+02 -8.501747260741613132e+00 -2.495561190705632981e+01 1.897959183673469497e+00
-1.735649305002525367e+01 2.660848252865525843e-01 -1.117830209210963943e+01 1.960000000000000000e+02 -8.499826232789203573e+00 -2.495879291992024918e+01 1.204081632653061229e+00
-1.735599387285212813e+01 2.660343866605750507e-01 -1.118340413292596658e+01 1.960000000000000000e+02 -8.499587601184323660e+00 -2.496365632913169463e+01 1.295918367346938771e+00
-1.735549736473236493e+01 2.659914844349924312e-01 -1.118850617374229373e+01 1.960000000000000000e+02 -8.498314322267770393e+00 -2.496748509103146674e+01 1.234693877551020336e+00
-1.735500299897704934e+01 2.659802160374069580e-01 -1.119360821455862087e+01 1.960000000000000000e+02 -8.496807389442277980e+00 -2.497108019902230325e+01 1.408163265306122458e+00
-1.735451065029271334e+01 2.662465076922324037e-01 -1.119871025537494802e+01 1.960000000000000000e+02 -8.495742579256251759e+00 -2.497511742965260595e+01 1.122448979591836649e+00
-1.735402052615243562e+01 2.661461522352767117e-01 -1.120381229619127517e+01 1.960000000000000000e+02 -8.494952332724281518e+00 -2.497942922393696108e+01 1.938775510204081565e-01
-1.735353274933405388e+01 2.662346157919874834e-01 -1.120891433700760231e+01 1.960000000000000000e+02 -8.493570640609760858e+00 -2.498314957263876579e+01 1.306122448979591733e+00
-1.735304702033156588e+01 2.661500848820569365e-01 -1.121401637782392946e+01 1.960000000000000000e+02 -8.492826366215759037e+00 -2.498750733906109289e+01 3.571428571428571508e-01
-1.735256363769985910e+01 2.662062189673168877e-01 -1.121911841864025661e+01 1.960000000000000000e+02 -8.491935439201215630e+00 -2.499171845286287663e+01 1.193877551020408267e+00
-1.735208251844353100e+01 2.657551204858317195e-01 -1.122422045945658375e+01 1.960000000000000000e+02 -8.491722602221516425e+00 -2.499660765669950280e+01 1.693877551020408267e+00
-1.735160397541116595e+01 2.656984355789853702e-01 -1.122932250027291090e+01 1.960000000000000000e+02 -8.489215619836658178e+00 -2.499920271513096992e+01 1.224489795918367319e-01
-1.735112690062101493e+01 2.652923480797972910e-01 -1.123442454108923805e+01 1.960000000000000000e+02 -8.486477614781982481e+00 -2.500156675089262492e+01 4.591836734693877653e-01
-1.735065117900755993e+01 2.653689185434487952e-01 -1.123952658190556519e+01 1.960000000000000000e+02 -8.486062324436479898e+00 -2.500625350136345304e+01 1.918367346938775420e+00
-1.735017790638572777e+01 2.653219839408733072e-01 -1.124462862272189234e+01 1.960000000000000000e+02 -8.484417030975086149e+00 -2.500971024871838466e+01 1.346938775510204023e+00
-1.734970648964719331e+01 2.654001073139087841e-01 -1.124973066353821949e+01 1.960000000000000000e+02 -8.481696688096347359e+00 -2.501209194665597124e+01 5.000000000000000000e-01
-1.734923641568214592e+01 2.652847523143341268e-01 -1.125483270435454664e+01 1.960000000000000000e+02 -8.480912727359408265e+00 -2.501641002673535752e+01 1.663265306122448939e+00
-1.734876858659853838e+01 2.651561967095770189e-01 -1.125993474517087378e+01 1.960000000000000000e+02 -8.476724334415925100e+00 -2.501732367460820683e+01 1.306122448979591733e+00
-1.734830140321297165e+01 2.653461887921739204e-01 -1.126503678598720093e+01 1.960000000000000000e+02 -8.475964360214730320e+00 -2.502166574122333742e+01 1.724489795918367374e+00
-1.734783646071405627e+01 2.653353244931069832e-01 -1.127013882680352808e+01 1.960000000000000000e+02 -8.473410562364055210e+00 -2.502421398418898590e+01 3.367346938775510057e-01
-1.734737291674040094e+01 2.650353844852180729e-01 -1.127524086761985522e+01 1.960000000000000000e+02 -8.472709773117038878e+00 -2.502861523575829850e+01 4.183673469387755306e-01
-1.734691162181833946e+01 2.651129942380528459e-01 -1.128034290843618237e+01 1.960000000000000000e+02 -8.472199315798114583e+00 -2.503320681925570312e+01 1.816326530612244916e+00
-1.734645265135107550e+01 2.651008061545390704e-01 -1.128544494925250952e+01 1.960000000000000000e+02 -8.469411914423998766e+00 -2.503552145869791445e+01 6.428571428571429047e-01
-1.734599495183418938e+01 2.649303037118783677e-01 -1.129054699006883666e+01 1.960000000000000000e+02 -8.467491545291817800e+00 -2.503870313038205708e+01 1.163265306122448939e+00
-1.734553891464922870e+01 2.649936076456125278e-01 -1.129564903088516381e+01 1.960000000000000000e+02 -8.462362159517255122e+00 -2.503867578542382333e+01 1.612244897959183687e+00
-1.734508307287742213e+01 2.650789789114431638e-01 -1.130075107170149096e+01 1.960000000000000000e+02 -8.461950668078538129e+00 -2.504336633480143348e+01 1.071428571428571397e+00
-1.734462957048895859e+01 2.650047669975341136e-01 -1.130585311251781810e+01 1.960000000000000000e+02 -8.461861412624507750e+00 -2.504837912016373025e+01 7.142857142857142461e-02
-1.734417853975454094e+01 2.651963675572797663e-01 -1.131095515333414525e+01 1.960000000000000000e+02 -8.460982747868202480e+00 -2.505260249622374857e+01 1.540816326530612290e+00
-1.734372961192933005e+01 2.651077076791088505e-01 -1.131605719415047240e+01 1.960000000000000000e+02 -8.459175859178893475e+00 -2.505589764835077204e+01 4.591836734693877653e-01
-1.734328236140803270e+01 2.652229437130915746e-01 -1.132115923496679954e+01 1.960000000000000000e+02 -8.453958045024158707e+00 -2.505578187501236442e+01 7.551020408163264808e-01
-1.734283525908237777e+01 2.654580616724048769e-01 -1.132626127578312669e+01 1.960000000000000000e+02 -8.453226781379607147e+00 -2.506015265218413646e+01 1.673469387755102122e+00
-1.734239030518310187e+01 2.654082676779254690e-01 -1.133136331659945384e+01 1.960000000000000000e+02 -8.453038738772439942e+00 -2.506506665039329818e+01 2.959183673469387710e-01
-1.734194772886651847e+01 2.653557544583793337e-01 -1.133646535741578099e+01 1.960000000000000000e+02 -8.451499253121678379e+00 -2.506862920555886376e+01 5.204081632653061451e-01
-1.734150692119146342e+01 2.652598858447573482e-01 -1.134156739823210813e+01 1.960000000000000000e+02 -8.450346544021956063e+00 -2.507257853727546859e+01 1.295918367346938771e+00
-1.734106804405817570e+01 2.653468980845838376e-01 -1.134666943904843528e+01 1.960000000000000000e+02 -8.449883893584749117e+00 -2.507721792765458702e+01 1.530612244897959107e+00
-1.734063138952559413e+01 2.653085269482436948e-01 -1.135177147986476243e+01 1.960000000000000000e+02 -8.446557851437118458e+00 -2.507899392632328528e+01 1.326530612244898044e-01
-1.734019569987974663e+01 2.653109195885487437e-01 -1.135687352068108957e+01 1.960000000000000000e+02 -8.446266599156249555e+00 -2.508380471485874352e+01 1.816326530612244916e+00
-1.733976228959031474e+01 2.652540114317794018e-01 -1.136197556149741672e+01 1.960000000000000000e+02 -8.444766631655539868e+00 -2.508740678817436276e+01 7.040816326530612290e-01
-1.733933062441998985e+01 2.653358303490010450e-01 -1.136707760231374387e+01 1.960000000000000000e+02 -8.442841167546010439e+00 -2.509058336488115870e+01 1.112244897959183687e+00
-1.733890051366106633e+01 2.653374250482605223e-01 -1.137217964313007101e+01 1.960000000000000000e+02 -8.441879502603455876e+00 -2.509472374075492951e+01 4.897959183673469274e-01
-1.733847236381227219e+01 2.655152909879149870e-01 -1.137728168394639816e+01 1.960000000000000000e+02 -8.438257201451675016e+00 -2.509620348041947580e+01 1.255102040816326481e+00
-1.733804502987299401e+01 2.655048264814549031e-01 -1.138238372476272531e+01 1.960000000000000000e+02 -8.436288539194906733e+00 -2.509933685897903644e+01 1.040816326530612290e+00
-1.733761921451787202e+01 2.653139303433056928e-01 -1.138748576557905245e+01 1.960000000000000000e+02 -8.435583803010949566e+00 -2.510373416361140642e+01 9.693877551020407823e-01
-1.733719544754244524e+01 2.652395925659629672e-01 -1.139258780639537960e+01 1.960000000000000000e+02 -8.433586062486885027e+00 -2.510683846390366725e+01 1.285714285714285809e+00
-1.733677317269607698e+01 2.651923785005940171e-01 -1.139768984721170675e+01 1.960000000000000000e+02 -8.432352048152793600e+00 -2.511070649038590474e+01 9.285714285714286031e-01
-1.733635270527524597e+01 2.650329155160803252e-01 -1.140279188802803390e+01 1.960000000000000000e+02 -8.430969212973890237e+00 -2.511442569602333208e+01 2.244897959183673464e-01
-1.733593397449066487e+01 2.650194958802375433e-01 -1.140789392884436104e+01 1.960000000000000000e+02 -8.430064112077481298e+00 -2.511862263594324673e+01 1.397959183673469497e+00
-1.733551717157414984e+01 2.649199857087348176e-01 -1.141299596966068819e+01 1.960000000000000000e+02 -8.429134715848844550e+00 -2.512279528053093713e+01 1.020408163265306041e-02
-1.733510227677401971e+01 2.648292183293223800e-01 -1.141809801047701534e+01 1.960000000000000000e+02 -8.427933498413914037e+00 -2.512669610391233377e+01 1.857142857142857206e+00
-1.733468916831567697e+01 2.648168972550073996e-01 -1.142320005129334248e+01 1.960000000000000000e+02 -8.422655231049519742e+00 -2.512651987736426662e+01 1.357142857142857206e+00
-1.733427615768346186e+01 2.642480974177193742e-01 -1.142830209210966963e+01 1.960000000000000000e+02 -8.421450705624790700e+00 -2.513041739275586650e+01 7.959183673469387710e-01
-1.733386492314761185e+01 2.643722916307910120e-01 -1.143340413292599678e+01 1.960000000000000000e+02 -8.420983908774932303e+00 -2.513505263672233170e+01 7.755102040816326259e-01
-1.733345575824692020e+01 2.645586487185687119e-01 -1.143850617374232392e+01 1.960000000000000000e+02 -8.420647737720875270e+00 -2.513981850648460181e+01 9.897959183673469274e-01
-1.733304870488950655e+01 2.646393130327464038e-01 -1.144360821455865107e+01 1.960000000000000000e+02 -8.419709415633141347e+00 -2.514398222521320037e+01 1.908163265306122458e+00
-1.733264350745858451e+01 2.645788179127222528e-01 -1.144871025537497822e+01 1.960000000000000000e+02 -8.419477689878938520e+00 -2.514885254027532113e+01 1.989795918367347038e+00
-1.733224044159353383e+01 2.647015911045514924e-01 -1.145381229619130536e+01 1.960000000000000000e+02 -8.419224925524916969e+00 -2.515370181673762318e+01 7.653061224489795533e-01
-1.733183948679514685e+01 2.648783606894496989e-01 -1.145891433700763251e+01 1.960000000000000000e+02 -8.418321840496290065e+00 -2.515790077252532697e+01 6.734693877551020114e-01
-1.733144037175038221e+01 2.652992985169942419e-01 -1.146401637782395966e+01 1.960000000000000000e+02 -8.415723765833217129e+00 -2.516040473867858296e+01 1.693877551020408267e+00
-1.733104241345859364e+01 2.653619083248024424e-01 -1.146911841864028681e+01 1.960000000000000000e+02 -8.412858816899188241e+00 -2.516264183056087944e+01 1.928571428571428603e+00
-1.733064550221866895e+01 2.652620043015376794e-01 -1.147422045945661395e+01 1.960000000000000000e+02 -8.412529090090806960e+00 -2.516741414456882353e+01 1.428571428571428603e+00
-1.733025063700458190e+01 2.648895459433017741e-01 -1.147932250027294110e+01 1.960000000000000000e+02 -8.412431584645450044e+00 -2.517241867993979554e+01 1.500000000000000000e+00
-1.732985789766296847e+01 2.647079122295460940e-01 -1.148442454108926825e+01 1.960000000000000000e+02 -8.411807049061788888e+00 -2.517689618517246330e+01 1.193877551020408267e+00
-1.732946706603498299e+01 2.648451121987286938e-01 -1.148952658190559539e+01 1.960000000000000000e+02 -8.411632189803945892e+00 -2.518182336673094568e+01 8.367346938775510612e-01
-1.732907830693504536e+01 2.650092536059213688e-01 -1.149462862272192254e+01 1.960000000000000000e+02 -8.411315591702248184e+00 -2.518660880944557334e+01 1.663265306122448939e+00
-1.732869155377018444e+01 2.651537148882892048e-01 -1.149973066353824969e+01 1.960000000000000000e+02 -8.410939583632968564e+00 -2.519133484219262442e+01 1.051020408163265252e+00
-1.732830677256567498e+01 2.649162889817420763e-01 -1.150483270435457683e+01 1.960000000000000000e+02 -8.410011222090599148e+00 -2.519550852146658215e+01 1.836734693877551117e-01
-1.732792374104424127e+01 2.651259362448684653e-01 -1.150993474517090398e+01 1.960000000000000000e+02 -8.409971434645193256e+00 -2.520057077483750163e+01 4.183673469387755306e-01
-1.732754278917404989e+01 2.648682658518035082e-01 -1.151503678598723113e+01 1.960000000000000000e+02 -8.409242239653545781e+00 -2.520494362066217775e+01 1.346938775510204023e+00
-1.732716364363185235e+01 2.648625785758367823e-01 -1.152013882680355827e+01 1.960000000000000000e+02 -8.408800195836096947e+00 -2.520960361766105962e+01 1.397959183673469497e+00
-1.732678640349292820e+01 2.649723170789121118e-01 -1.152524086761988542e+01 1.960000000000000000e+02 -8.406584429675431736e+00 -2.521248989231672510e+01 1.602040816326530503e+00
-1.732641039224500901e+01 2.650661388139189389e-01 -1.153034290843621257e+01 1.960000000000000000e+02 -8.406439702819820781e+00 -2.521744720627743774e+01 1.775510204081632626e+00
-1.732603638067517693e+01 2.649532099747449743e-01 -1.153544494925253971e+01 1.960000000000000000e+02 -8.405177609518860393e+00 -2.522128715379280095e+01 1.673469387755102122e+00
-1.732566394156586753e+01 2.648381749723657808e-01 -1.154054699006886686e+01 1.960000000000000000e+02 -8.404400231929287202e+00 -2.522561181701955846e+01 2.142857142857142738e-01
-1.732529324741563315e+01 2.649910485123880832e-01 -1.154564903088519401e+01 1.960000000000000000e+02 -8.402297439798896761e+00 -2.522861106570549694e+01 1.632653061224489832e+00
-1.732492380015061784e+01 2.647631521276665456e-01 -1.155075107170152116e+01 1.960000000000000000e+02 -8.401841144414312623e+00 -2.523325681113723817e+01 8.469387755102041337e-01
-1.732455620075672797e+01 2.645807488767565885e-01 -1.155585311251784830e+01 1.960000000000000000e+02 -8.400618659736881710e+00 -2.523713636727613263e+01 1.459183673469387710e+00
-1.732419015901878723e+01 2.645359824108922675e-01 -1.156095515333417545e+01 1.960000000000000000e+02 -8.399219140260409944e+00 -2.524083888861598979e+01 8.469387755102041337e-01
-1.732382560324839105e+01 2.644873144402740128e-01 -1.156605719415050260e+01 1.960000000000000000e+02 -8.397631584417363015e+00 -2.524435337358927001e+01 1.520408163265306145e+00
-1.732346245860926004e+01 2.645954011247084736e-01 -1.157115923496682974e+01 1.960000000000000000e+02 -8.394084003218885925e+00 -2.524590783320712006e+01 1.408163265306122458e+00
-1.732310000954451823e+01 2.645848211176470843e-01 -1.157626127578315689e+01 1.960000000000000000e+02 -8.392397339376552523e+00 -2.524932321018111026e+01 1.336734693877551061e+00
-1.732273892691940276e+01 2.644969427008534990e-01 -1.158136331659948404e+01 1.960000000000000000e+02 -8.390835942211330334e+00 -2.525286385383221699e+01 3.469387755102040782e-01
-1.732237925014212010e+01 2.646477689764527019e-01 -1.158646535741581118e+01 1.960000000000000000e+02 -8.389707781042069712e+00 -2.525683773347928707e+01 1.938775510204081565e-01
-1.732202112839354413e+01 2.647469031476923917e-01 -1.159156739823213833e+01 1.960000000000000000e+02 -8.389694554315038744e+00 -2.526192654756858147e+01 1.285714285714285809e+00
-1.732166495166180553e+01 2.648749370787712998e-01 -1.159666943904846548e+01 1.960000000000000000e+02 -8.389546093376074154e+00 -2.526688012744594403e+01 1.183673469387755084e+00
-1.732131066079566750e+01 2.649208899421281460e-01 -1.160177147986479262e+01 1.960000000000000000e+02 -8.388768574845755666e+00 -2.527120464973195268e+01 1.122448979591836732e-01
-1.732095802342683299e+01 2.650224575947082162e-01 -1.160687352068111977e+01 1.960000000000000000e+02 -8.387838845075419769e+00 -2.527537696077794749e+01 6.326530612244898322e-01
-1.732060697783977687e+01 2.649902874510560169e-01 -1.161197556149744692e+01 1.960000000000000000e+02 -8.385447397421408766e+00 -2.527808755394026008e+01 3.571428571428571508e-01
-1.732025700519612244e+01 2.650188927409549700e-01 -1.161707760231377407e+01 1.960000000000000000e+02 -8.385361378098874496e+00 -2.528310357543405118e+01 1.306122448979591733e+00
