weight logl src1.lognorm src1.logkT src1.lognH
1.056853895717774813e-04 -8.190834823336174964e+00 5.207237876247942099e-01 7.431572998123958662e-01 4.374336718977395178e-01
1.051545751513424220e-04 -8.190768028495540420e+00 4.901628926490282923e-01 7.642100335312048687e-01 4.082326375421840292e-01
1.046885952743403298e-04 -8.190107215306415611e+00 4.987206308504782970e-01 7.585638088852203476e-01 4.340823439856641430e-01
1.042203309808011042e-04 -8.189488133511092727e+00 4.937237686375966494e-01 7.603531349171791520e-01 4.203987345976500922e-01
1.037732295472765562e-04 -8.188685284660504493e+00 5.057433491187811603e-01 7.556841697555906068e-01 4.254085541113762914e-01
1.033455875395486369e-04 -8.187712686271785500e+00 5.029007667051389463e-01 7.551636302510132959e-01 4.123694123015413382e-01
1.029970873141466118e-04 -8.185988527001459403e+00 5.131040462995631879e-01 7.468548673809383143e-01 4.290912076030989342e-01
1.026145680536419571e-04 -8.184607284027364926e+00 4.956915159053290054e-01 7.585345584731985058e-01 4.076212290174376918e-01
1.023936462416556411e-04 -8.181660492436172660e+00 5.205295532850767737e-01 7.436124565814562493e-01 4.472404594328062144e-01
1.018898402757601319e-04 -8.181490881508356239e+00 5.011102745439699468e-01 7.553339674963601702e-01 4.103797448492763622e-01
1.013734089912710735e-04 -8.181470255040881767e+00 5.226175722432040427e-01 7.433523115040368001e-01 4.405395686681796152e-01
1.009521371793581422e-04 -8.180532517039239337e+00 5.028432601149529502e-01 7.531244491403670249e-01 4.178945043086670363e-01
1.005189667177666440e-04 -8.179730558176908417e+00 5.110879204426858058e-01 7.507929445697996140e-01 4.245992388287445074e-01
1.000315710773185907e-04 -8.179489103678410089e+00 5.116474594776476703e-01 7.525122546505259580e-01 4.434799686475534575e-01
9.954183162236385587e-05 -8.179294935668457001e+00 4.922939630961371549e-01 7.631497927946153670e-01 4.215481810914891159e-01
9.906069587860547498e-05 -8.179038117026101062e+00 4.977415975511046420e-01 7.573372058029200771e-01 4.252227418576022822e-01
9.860659333285308882e-05 -8.178530699290071482e+00 5.224646360348840224e-01 7.433222614300892817e-01 4.402996962654890933e-01
9.810899866667567180e-05 -8.178487695456011508e+00 4.989599282266252711e-01 7.579532274566207484e-01 4.094405325423201569e-01
9.766433114837906853e-05 -8.177928339625387011e+00 4.989457842990668301e-01 7.600815605810908870e-01 4.211820913997361138e-01
9.724185594075132719e-05 -8.177161470263531129e+00 5.125149890167683964e-01 7.485673177630571828e-01 4.243777993925457181e-01
9.678904397813576027e-05 -8.176726859066333120e+00 4.973486367632413696e-01 7.610281916963694826e-01 4.199291324257546365e-01
9.633478957920258746e-05 -8.176329108013717928e+00 5.026666117543880929e-01 7.575815364584125300e-01 4.227683373121357002e-01
9.591090384905879770e-05 -8.175636907641834483e+00 5.020770564939704972e-01 7.585095116122440029e-01 4.326007575709384101e-01
9.544693539989935018e-05 -8.175384099657225789e+00 4.928819950201836497e-01 7.634381916462810169e-01 4.184858721613924915e-01
9.498761092099776741e-05 -8.175106029895609083e+00 4.985530229416180181e-01 7.561532654920322116e-01 4.141124949714802828e-01
9.450507196113648947e-05 -8.175096956211755028e+00 4.954730218758379157e-01 7.586443200036920853e-01 4.181488680597106322e-01
9.416090197231125915e-05 -8.173643377949943556e+00 5.224468459690686517e-01 7.437691926254358377e-01 4.413586663252789810e-01
9.378026277207697904e-05 -8.172591963521924185e+00 4.960854871765265073e-01 7.610928278929290913e-01 4.291654194666061350e-01
9.333161734081637032e-05 -8.172285409670610790e+00 5.210155601530078728e-01 7.432898121017672555e-01 4.462439554578453427e-01
9.286258001166978928e-05 -8.172221531460312605e+00 4.919842114242573006e-01 7.627284109026053471e-01 4.077992398786033368e-01
9.240402118546976534e-05 -8.172069759712002224e+00 4.980838477546800647e-01 7.571661981144700571e-01 4.089118213263557844e-01
9.199777834676382501e-05 -8.171373787566921010e+00 5.072337614607472789e-01 7.527100267281969792e-01 4.188139670133538273e-01
9.155983220914998993e-05 -8.171043512598718195e+00 5.005578322655667156e-01 7.570511624015177077e-01 4.351064537341234328e-01
9.114592478211615571e-05 -8.170472343079875799e+00 5.061660866568781225e-01 7.510208390150888702e-01 4.228668680387677181e-01
9.079971547066685242e-05 -8.169175941451284118e+00 5.241803283350946474e-01 7.432772600821799802e-01 4.490544166138894511e-01
9.042365405329643834e-05 -8.168224159601582102e+00 5.154347280716337076e-01 7.493276797986466731e-01 4.363909951978875990e-01
8.997857896205472845e-05 -8.168056381369705576e+00 5.102949197810904280e-01 7.499656972060515514e-01 4.422018433563227324e-01
8.952266808565679807e-05 -8.168034103109413024e+00 5.031227963311203366e-01 7.551364165030090003e-01 4.138495031545869618e-01
8.910780518153482179e-05 -8.167576999323573617e+00 5.114132596428327959e-01 7.489558982917643437e-01 4.416530791851419058e-01
8.866676043037759647e-05 -8.167436811790533824e+00 5.151451387092426115e-01 7.461760197790968663e-01 4.406449977188961475e-01
8.823132532795705419e-05 -8.167257786166713274e+00 4.946213933461308665e-01 7.625157868193124244e-01 4.196025262361352537e-01
8.779253767305957425e-05 -8.167141303061523416e+00 5.173033027522452310e-01 7.451753355380227317e-01 4.435265203764752195e-01
8.736151201125775211e-05 -8.166960947272052351e+00 5.044795906275508779e-01 7.531258604937675072e-01 4.149065475804655789e-01
8.694680582218903663e-05 -8.166617221798212256e+00 5.003966782780431277e-01 7.567006737596554400e-01 4.335326139907865750e-01
8.652289315660586719e-05 -8.166402645616027911e+00 4.969948310724960350e-01 7.602129559954979854e-01 4.305760977630810338e-01
8.611373126746247090e-05 -8.166040765314697580e+00 4.916286348433702158e-01 7.633171861834255889e-01 4.174147137190798440e-01
8.586325294662260587e-05 -8.163851654959351833e+00 5.154170073475082825e-01 7.465714683031219323e-01 4.294376970295558649e-01
8.543276883829622808e-05 -8.163775825611454096e+00 5.077632555105019430e-01 7.527500895125784908e-01 4.207908045178702094e-01
8.499927086835837298e-05 -8.163760843607867912e+00 4.985460467106413440e-01 7.585810244995062623e-01 4.110206092084526253e-01
8.458151833601168089e-05 -8.163585697864506940e+00 4.913965199737148626e-01 7.635110923308934261e-01 4.138327941254139053e-01
8.415581729715262711e-05 -8.163529392071044555e+00 5.006131557597388593e-01 7.548672596344564445e-01 4.226968152416475943e-01
8.373153920671911200e-05 -8.163481680568066778e+00 4.961520044517021000e-01 7.611611522954335740e-01 4.148452622557496361e-01
8.331454297229155424e-05 -8.163372239340551673e+00 5.134414755365128702e-01 7.512457514810745307e-01 4.418233396074924269e-01
8.289452003698947341e-05 -8.163324361297361165e+00 4.914559267183180036e-01 7.628306059471627876e-01 4.151045930755043467e-01
8.253785046768947684e-05 -8.162534295469310308e+00 5.075726458103143601e-01 7.550367278633000057e-01 4.375537230757561846e-01
8.216072219408959145e-05 -8.162011880652528362e+00 4.949174179028182907e-01 7.617443883228304236e-01 4.260146656653200914e-01
8.182087379860790498e-05 -8.161054803543795089e+00 5.037852308578979477e-01 7.544835317630811389e-01 4.372528242963509837e-01
8.146736354208299101e-05 -8.160282661985167607e+00 5.133167341623037228e-01 7.475089598902897592e-01 4.270842078836614708e-01
8.106227735232305134e-05 -8.160165398423366412e+00 5.062085581632745912e-01 7.542825549711156263e-01 4.420729499314645650e-01
8.071210860900459802e-05 -8.159392464320916361e+00 5.071677210821543547e-01 7.526157866460362333e-01 4.190319985569978534e-01
8.035679027716464593e-05 -8.158702434894467004e+00 5.093992410972197904e-01 7.509907833607863958e-01 4.426719471420560992e-01
8.001111361118087785e-05 -8.157911446264693112e+00 4.951098723932700341e-01 7.598228308141972143e-01 4.079095560626346817e-01
7.968763985102093341e-05 -8.156860460269090396e+00 5.086477351870105634e-01 7.538843802240760006e-01 4.428379681494648556e-01
7.929247325135266962e-05 -8.156729700524216753e+00 4.923016929571968903e-01 7.617321796154414848e-01 4.108752066682673232e-01
7.890708401331347245e-05 -8.156499860453294559e+00 5.146655416724588150e-01 7.502357580487553079e-01 4.459575180802812233e-01
7.855423428534926615e-05 -8.155879559309767046e+00 4.943733396783620004e-01 7.619671880758680516e-01 4.130260499563483401e-01
7.819647747769831127e-05 -8.155342185853703185e+00 5.205428591218280721e-01 7.456457710266467531e-01 4.504748181150968200e-01
7.780363998993372935e-05 -8.155276529938969787e+00 5.224563976213429939e-01 7.440772664260031366e-01 4.503162569093610568e-01
7.740981905119785351e-05 -8.155249072039460145e+00 5.035139210760324335e-01 7.556038851416819746e-01 4.386987172299528503e-01
7.705030006923430119e-05 -8.154802208666504626e+00 5.020842982562692125e-01 7.543033149536354509e-01 4.143410868823005910e-01
7.666621985110821241e-05 -8.154697431873803026e+00 5.016253745632550665e-01 7.573733334919859894e-01 4.367185593519740672e-01
7.641794568977857219e-05 -8.152839023449237388e+00 4.942673341028799849e-01 7.613696169030472749e-01 4.237942067487388553e-01
7.604718509163014542e-05 -8.152600538346721493e+00 4.945272134377674544e-01 7.599179763977066404e-01 4.093185197125183694e-01
7.581934383674920690e-05 -8.150499045806988363e+00 5.210259841679023562e-01 7.433290378338109905e-01 4.418546590344661906e-01
7.545057858996312211e-05 -8.150272607111407552e+00 4.967279334204148245e-01 7.588675447199030311e-01 4.091069174870334835e-01
7.514334692590740356e-05 -8.149250838314710421e+00 4.963882655469266658e-01 7.600130300846390519e-01 4.108126788893939896e-01
7.476429231352470857e-05 -8.149205983672080933e+00 4.988177145115821887e-01 7.563881166939457890e-01 4.134072171524684758e-01
7.443459784401918941e-05 -8.148523479834857142e+00 5.082547989528707344e-01 7.499529919173505421e-01 4.294697030818332428e-01
7.408065330615722815e-05 -8.148187888325619355e+00 5.134147314110913962e-01 7.470102237177821403e-01 4.311728521955880411e-01
7.376525100462989152e-05 -8.147352489611675352e+00 5.171761225073037149e-01 7.483297729185313107e-01 4.413166467760342715e-01
7.339574656991766026e-05 -8.147272230616950495e+00 5.138341974118904032e-01 7.498344172130841923e-01 4.326702079115488653e-01
7.303254746069454985e-05 -8.147130977693025855e+00 5.096207872783995452e-01 7.502920815182029246e-01 4.220590191243375755e-01
7.276697688914828335e-05 -8.145671896158393821e+00 5.060927551266122260e-01 7.537248069493417413e-01 4.406551569918311095e-01
7.241159526490168299e-05 -8.145465651309935495e+00 5.017983395271120584e-01 7.542296185066873493e-01 4.241173938284859002e-01
7.205831968899647361e-05 -8.145254265827205131e+00 4.931241117389068562e-01 7.612580237317965182e-01 4.111276618646823033e-01
7.169926129188938975e-05 -8.145147567048521609e+00 4.972868216124277096e-01 7.607972976496052420e-01 4.267858973868071115e-01
7.133698471448209739e-05 -8.145111058391748315e+00 4.924401679676570498e-01 7.620787550468436367e-01 4.142305494177584424e-01
7.098659468388109225e-05 -8.144932878259623976e+00 5.078727649503167463e-01 7.537865461839868830e-01 4.428091382286761801e-01
7.064211950619753253e-05 -8.144695329208790469e+00 5.188579508430050113e-01 7.458715662865338381e-01 4.491655707538806941e-01
7.030603676835000279e-05 -8.144362181915766996e+00 4.924348062596222708e-01 7.622297006457993129e-01 4.149128350502281348e-01
7.000359609091927392e-05 -8.143571194299095595e+00 4.933989168690601224e-01 7.625500499734563231e-01 4.175343661618075020e-01
6.965197933781958127e-05 -8.143504648771695997e+00 5.216154981191997164e-01 7.441536201801811634e-01 4.418749965174641470e-01
6.941933041526693175e-05 -8.141748361151904589e+00 5.053136134071425367e-01 7.525196879466682365e-01 4.177235358881608573e-01
6.908789144143565389e-05 -8.141432202284731190e+00 5.162155390960576629e-01 7.490890870036015503e-01 4.425838815278833605e-01
6.874449159379096108e-05 -8.141313033426442303e+00 5.082337711755269272e-01 7.501424728164677314e-01 4.240692124734830037e-01
6.847768978031428964e-05 -8.140099608094940820e+00 5.173951074678090345e-01 7.466804190545180964e-01 4.483040364007052081e-01
6.813015845007448573e-05 -8.140085592373544898e+00 4.978589575587092364e-01 7.594471039225562103e-01 4.139357492393346272e-01
6.779414053941033164e-05 -8.139927753552917977e+00 5.030337650432408214e-01 7.548797894398766584e-01 4.351166893770135879e-01
6.750641352957038259e-05 -8.139078872608006776e+00 5.134109665558341806e-01 7.473410092405290417e-01 4.293763822468802949e-01
6.717452798498665468e-05 -8.138905312579547413e+00 5.153841538882875106e-01 7.471084006617556561e-01 4.306380297902371868e-01
6.686350372601448640e-05 -8.138444116055298494e+00 5.169256170615929014e-01 7.461220433876369906e-01 4.455291834121018479e-01
6.652926446607622174e-05 -8.138353440757045476e+00 5.097363023268725035e-01 7.512028772988843528e-01 4.236823268581840218e-01
6.619875307721695184e-05 -8.138231690886431835e+00 4.952167817667828542e-01 7.614511821457118357e-01 4.154572480461841688e-01
6.588478013641904218e-05 -8.137883816233429712e+00 4.975537752229305943e-01 7.589617299578598208e-01 4.287331551323652068e-01
6.556314993000760005e-05 -8.137675437083942143e+00 5.099970645979445827e-01 7.508440780411657078e-01 4.236634191807094330e-01
6.530139287302651413e-05 -8.136573829088593612e+00 5.071690425065568109e-01 7.521972148043184481e-01 4.196719404593253211e-01
6.497999084496338545e-05 -8.136405765344228769e+00 5.119658266165220128e-01 7.496773356752904904e-01 4.444274032660242568e-01
6.466593293190812312e-05 -8.136148589961724298e+00 5.019335167642110518e-01 7.579101009829429803e-01 4.344207742205964395e-01
6.434207966722758269e-05 -8.136067228689903175e+00 4.975101328851349036e-01 7.577811525144776406e-01 4.117083361113528239e-01
6.402004775456478854e-05 -8.135982751772711907e+00 5.170059829202544588e-01 7.455425211917646733e-01 4.423185281791320311e-01
6.370114250582856782e-05 -8.135874493285227160e+00 5.028780844784008774e-01 7.535553154384442287e-01 4.193775921977941357e-01
6.338387954365836373e-05 -8.135765387374235047e+00 4.950170789684941175e-01 7.617465548201343140e-01 4.219620748197055460e-01
6.308538157387655028e-05 -8.135383837868296553e+00 5.032419264493844802e-01 7.567185684267845325e-01 4.373043225524256838e-01
6.279884824248148096e-05 -8.134834135762714524e+00 5.199844457010824872e-01 7.440291723029578419e-01 4.430744693329997097e-01
6.273420857549177052e-05 -8.133311873781671864e+00 5.037785846398796785e-01 7.529151387063258705e-01 4.230311852087724200e-01
6.276489263517994865e-05 -8.132822881270911353e+00 5.170553697751181232e-01 7.455092254025118548e-01 4.348755161273262226e-01
6.276689995638753093e-05 -8.132790900190002503e+00 4.946715104810666674e-01 7.600973725274629000e-01 4.117073180933132903e-01
6.279124560927470131e-05 -8.132403101324664263e+00 5.018215984913056982e-01 7.577923248419885516e-01 4.229165339617945718e-01
6.279980857491221857e-05 -8.132266738656054983e+00 4.982513383815973529e-01 7.580794510253635599e-01 4.282931907055277376e-01
6.281114791286266839e-05 -8.132086191699034572e+00 5.082276956350165742e-01 7.509116865108298455e-01 4.214347910299364175e-01
6.282851780319928677e-05 -8.131809688409273207e+00 5.167829946413186049e-01 7.455262232328587757e-01 4.353999007104910612e-01
6.284790469216122233e-05 -8.131501167706170818e+00 4.963800181223468888e-01 7.608942878150293243e-01 4.178191811857452365e-01
6.286074827246244273e-05 -8.131296828863250781e+00 4.987055259838516497e-01 7.567572519917360463e-01 4.227315839203960035e-01
6.289638446284682831e-05 -8.130730082618914167e+00 4.968731730286458093e-01 7.608702858294310589e-01 4.222743048973580104e-01
6.290290190936472610e-05 -8.130626466029157839e+00 5.019905105970556836e-01 7.544107607504997315e-01 4.166491891321230101e-01
6.293972943396990627e-05 -8.130041171121332511e+00 4.981283780804043881e-01 7.592598346549109811e-01 4.300067132574518780e-01
6.295329453104498482e-05 -8.129825669154655543e+00 4.934009531305548757e-01 7.616016934285848583e-01 4.149151921759524075e-01
6.299162999986689777e-05 -8.129216903535102290e+00 5.011069095999780565e-01 7.555578733628507404e-01 4.139702802962703099e-01
6.300636508586931821e-05 -8.128983009558304218e+00 5.021681654592143884e-01 7.564573490131384359e-01 4.171169593520828722e-01
