weight logl src1.lognorm src1.logkT src1.lognH
9.934554543520221731e-05 -8.710085596269950159e+00 -4.249659403560188231e+00 5.097696811826362140e-01 1.925863461269563359e+01
9.937336422102996229e-05 -8.709805615003370249e+00 -4.224602963449327397e+00 5.128221905026921768e-01 1.937381272653214026e+01
9.940480220294038618e-05 -8.709489302777152275e+00 -4.237886820742620131e+00 5.093032976273932366e-01 1.965136197958703690e+01
9.948803396594956678e-05 -8.708652351889716314e+00 -4.245155254626740593e+00 5.463739890826218026e-01 1.927761330751008373e+01
9.951995161643001819e-05 -8.708331584352068333e+00 -4.243450180964493335e+00 4.831646708611854191e-01 1.920430981114288116e+01
9.952126411183300132e-05 -8.708318396174952625e+00 -4.242098224034925202e+00 5.076435138217503251e-01 1.957663923847240639e+01
9.955234796429942158e-05 -8.708006111162443830e+00 -4.223727331333281043e+00 5.249428306495669272e-01 1.922427916578297413e+01
9.959256168169937926e-05 -8.707602247282437702e+00 -4.226286448636686011e+00 5.192414259283371081e-01 1.947860684564759381e+01
9.960258734252735589e-05 -8.707501585585751158e+00 -4.224447729463843615e+00 5.314283710209444234e-01 1.922737738234210880e+01
9.964552274739949759e-05 -8.707070611304315477e+00 -4.228570053158457576e+00 5.171385216625987713e-01 1.957327576694279969e+01
9.964852640926412538e-05 -8.707040468288226975e+00 -4.232037023166627776e+00 4.819049460051150202e-01 1.926082976955667903e+01
9.965037785008418452e-05 -8.707021888749849836e+00 -4.235607022831539226e+00 5.301707879544579338e-01 1.962216999867255751e+01
9.966361485086418974e-05 -8.706889063145183627e+00 -4.240753885262506628e+00 5.202755724447334362e-01 1.960943010033198775e+01
9.968081021501428243e-05 -8.706716544007143455e+00 -4.250698980348118994e+00 5.028434159069892218e-01 1.900170737654017472e+01
9.968349370970996969e-05 -8.706689623493863550e+00 -4.250062963008934602e+00 5.344258021730863284e-01 1.910856983759611438e+01
9.970163327554730341e-05 -8.706507668438719705e+00 -4.232269789511397207e+00 4.885485120059054331e-01 1.944108901549758883e+01
9.977910301256372432e-05 -8.705730954432617352e+00 -4.231403317282207865e+00 4.788315070705495557e-01 1.903152678411380450e+01
9.979091291462301172e-05 -8.705612600961348591e+00 -4.223388260600501098e+00 5.148499622634872264e-01 1.914983464967058779e+01
9.981598431869121736e-05 -8.705361393166954898e+00 -4.242096653317631194e+00 4.805712251641789390e-01 1.913748587599748419e+01
9.984602779219852082e-05 -8.705060449853636584e+00 -4.225009087490098736e+00 4.980533017885395708e-01 1.911758189668782393e+01
9.987385731446533378e-05 -8.704781764309311498e+00 -4.228257578597698796e+00 4.895666659439117385e-01 1.924680789032969130e+01
9.989365260883711548e-05 -8.704583580986664515e+00 -4.235285729009335753e+00 4.793488307597102427e-01 1.921337981531137373e+01
9.989749680382948899e-05 -8.704545098851653506e+00 -4.232461643772225557e+00 4.848466079027828890e-01 1.933728217755272993e+01
9.991891468409891744e-05 -8.704330723263662861e+00 -4.247108951184575432e+00 5.202328321170976988e-01 1.939820312674008207e+01
9.993960509691061304e-05 -8.704123672666987943e+00 -4.225884173452611137e+00 5.023730812966180626e-01 1.931861497079165702e+01
9.995045298567595054e-05 -8.704015134114545305e+00 -4.235552136816009394e+00 5.383242131711756251e-01 1.954270472899360200e+01
9.999508225721142566e-05 -8.703568719822547095e+00 -4.248345960324254378e+00 5.032192312798620115e-01 1.923258306773907123e+01
1.000237430838088281e-04 -8.703282138529568002e+00 -4.246043341719794029e+00 5.061489516921249265e-01 1.940327877007784352e+01
1.001657684234304505e-04 -8.701863229393113741e+00 -4.226045966574250023e+00 5.301652560172831485e-01 1.933237099535991632e+01
1.001684236814138123e-04 -8.701836721107575556e+00 -4.241140511194559259e+00 5.543998060151698049e-01 1.913724648491048796e+01
1.002064919677016257e-04 -8.701456750524704020e+00 -4.236115150045838718e+00 4.944530637048396571e-01 1.952032783471543809e+01
1.003016605049755029e-04 -8.700507476959046471e+00 -4.223967992644015901e+00 5.082757909748818470e-01 1.906562345379908407e+01
1.003224920324456091e-04 -8.700299809763631487e+00 -4.243400392440513258e+00 5.537420482336452565e-01 1.903016789074651172e+01
1.003920332257501917e-04 -8.699606873405411278e+00 -4.248008863563912385e+00 4.939204907321244065e-01 1.900578435775959107e+01
1.004270264232190604e-04 -8.699258368658059126e+00 -4.250382449041589794e+00 5.269166208280067210e-01 1.905219511479752370e+01
1.004353283304162774e-04 -8.699175706008684728e+00 -4.225310925869498746e+00 5.238503851698901315e-01 1.928702255988159919e+01
1.004427973572063554e-04 -8.699101342244409452e+00 -4.239803837051450586e+00 5.393397414682139512e-01 1.947124636643141571e+01
1.004859025331069906e-04 -8.698672282816010792e+00 -4.233594484701649563e+00 4.920301317095974181e-01 1.945100604846236436e+01
1.005223282826853078e-04 -8.698309852383891538e+00 -4.246977501236669283e+00 4.950517200563400166e-01 1.913475938074387628e+01
1.005398757596099121e-04 -8.698135304640787879e+00 -4.242257562874795163e+00 5.232021631526764249e-01 1.952474533590060446e+01
1.005588798453255656e-04 -8.697946302120962869e+00 -4.225018719461115069e+00 5.343277402503623374e-01 1.905259797167567015e+01
1.005936511413984267e-04 -8.697600581425836808e+00 -4.224235702906781853e+00 5.184394324989183289e-01 1.913384784188549403e+01
1.007457537599529306e-04 -8.696089673538089926e+00 -4.232652665361717581e+00 5.195048308844627538e-01 1.958234189749674670e+01
1.007545735836047168e-04 -8.696002132006283247e+00 -4.235870182618061364e+00 5.041600104719032860e-01 1.956484404731218874e+01
1.007628583427487334e-04 -8.695919908259488906e+00 -4.227803138329072397e+00 5.308905554548866146e-01 1.937852054391021994e+01
1.007713439811574969e-04 -8.695835697854349178e+00 -4.247388649375102965e+00 5.178702716963321517e-01 1.930984833652612664e+01
1.008122210744947394e-04 -8.695430138066909009e+00 -4.243024368464888951e+00 5.353204476134783008e-01 1.941411567692424356e+01
1.008560891976094880e-04 -8.694995085839346771e+00 -4.248999610024393192e+00 5.182926703708663485e-01 1.917599704010595474e+01
1.008573570532370745e-04 -8.694982514980523547e+00 -4.228277471970483425e+00 4.975675075023642258e-01 1.930338441422608398e+01
1.008617034352758576e-04 -8.694939421561102222e+00 -4.231894775996366320e+00 5.168025733539076683e-01 1.956655989035998999e+01
1.009995026772184129e-04 -8.693574134332305192e+00 -4.226193132435672517e+00 5.111971602385287916e-01 1.929155511016913138e+01
1.010083696992614312e-04 -8.693486345456117093e+00 -4.239073897375727817e+00 4.861867032117708209e-01 1.926570635255074748e+01
1.010319289399647883e-04 -8.693253132171747666e+00 -4.237164360455579981e+00 4.936644645550682942e-01 1.943931117799423447e+01
1.010329684108887428e-04 -8.693242843685844434e+00 -4.238732185919829476e+00 4.971588794359826924e-01 1.946789459896139363e+01
1.011001264028844339e-04 -8.692578350872050663e+00 -4.225506905343625164e+00 5.236716938664818244e-01 1.920215472870233242e+01
1.011037012741246104e-04 -8.692542991786304185e+00 -4.237903649615976320e+00 5.451935279811059853e-01 1.935262962708947043e+01
1.011094974827864487e-04 -8.692485664087628905e+00 -4.226682536099007237e+00 4.985355741369341676e-01 1.910794801659285724e+01
1.011278057208443417e-04 -8.692304607103402248e+00 -4.233590141022115283e+00 5.423840733541303027e-01 1.938286793369420735e+01
1.011332004303133330e-04 -8.692251263064695976e+00 -4.224550089095731487e+00 5.121583070058328691e-01 1.902561263760996724e+01
1.011504021573345660e-04 -8.692081187716597768e+00 -4.227872943421308705e+00 5.108839913466476368e-01 1.939888379652905925e+01
1.011802196980948304e-04 -8.691786446953161160e+00 -4.224784421338453555e+00 5.212731787589945931e-01 1.908907446591267743e+01
1.012106483666487018e-04 -8.691485754841169253e+00 -4.233624003556969662e+00 5.492216047748315066e-01 1.920322157407767349e+01
1.012135529685554070e-04 -8.691457056672787118e+00 -4.226993478389239556e+00 5.096379357129328103e-01 1.932139242548378988e+01
1.012532575981943769e-04 -8.691064847895095369e+00 -4.227362797462456356e+00 5.413386696944708643e-01 1.902140377375576463e+01
1.012672619960189871e-04 -8.690926546868858793e+00 -4.233947722629022081e+00 5.390174421874609489e-01 1.942945531706740425e+01
1.012758171074094394e-04 -8.690842069912809720e+00 -4.232227035884053024e+00 4.938519044781404244e-01 1.937256908863609439e+01
1.012776163763666129e-04 -8.690824304043072601e+00 -4.240628435736949697e+00 4.853951109065282044e-01 1.915375221436616471e+01
1.012886020075586002e-04 -8.690715839450206204e+00 -4.244548945235619541e+00 4.985226782526661626e-01 1.928049846536986323e+01
1.012928583486823653e-04 -8.690673818417119278e+00 -4.241165079926063619e+00 5.480141910154772145e-01 1.920675313599455336e+01
1.013519413228236023e-04 -8.690090699818357578e+00 -4.232765374382547741e+00 4.974862000516246940e-01 1.943527999574657983e+01
1.014448292446932029e-04 -8.689174630710295943e+00 -4.229022547338274762e+00 4.944395928095544068e-01 1.918757241643762868e+01
1.014604669705328335e-04 -8.689020492536851492e+00 -4.244901985339064154e+00 5.446684780401429560e-01 1.909397363393071601e+01
1.014658402651570467e-04 -8.688967534448778451e+00 -4.235781716632349259e+00 5.479621270673429301e-01 1.924952286792380818e+01
1.014815544952791192e-04 -8.688812674316947593e+00 -4.231782843929138060e+00 5.252374700907316285e-01 1.950167455001172812e+01
1.015173875105244121e-04 -8.688459637840370675e+00 -4.229325543336579507e+00 4.928321970988231993e-01 1.914720997910900735e+01
1.015633356452432917e-04 -8.688007126791671197e+00 -4.228106976790707350e+00 4.938742543493082060e-01 1.902497571603507964e+01
1.015885668345462370e-04 -8.687758729517270240e+00 -4.244670583306473510e+00 4.906212547407315938e-01 1.903003170234136121e+01
1.015984734141036667e-04 -8.687661217593744212e+00 -4.244193888069883513e+00 4.935814346413880394e-01 1.916266423585024015e+01
1.016434078708344942e-04 -8.687219040448177054e+00 -4.236343872950506295e+00 4.873031754916523628e-01 1.923744039465066535e+01
1.016669185042583137e-04 -8.686987762146205938e+00 -4.228483184470873901e+00 5.223413701561927525e-01 1.938333736669395080e+01
1.016720108166136485e-04 -8.686937675206399589e+00 -4.234313899300094164e+00 4.913466041920031557e-01 1.932124197784395037e+01
1.017154077034567404e-04 -8.686510934085267976e+00 -4.233204642676653862e+00 5.019419604826551584e-01 1.946024629199028411e+01
1.017628203692768837e-04 -8.686044912072720336e+00 -4.227779195355688913e+00 5.357692191678806726e-01 1.915445836596457951e+01
1.017653259761407868e-04 -8.686020290349292239e+00 -4.236528608331422419e+00 4.945231508317273761e-01 1.938586125494455104e+01
1.018066583152791687e-04 -8.685614219348417819e+00 -4.243842864048270158e+00 5.282003297994026791e-01 1.936465933764263170e+01
1.018180746980954264e-04 -8.685502087755560652e+00 -4.231124876395625733e+00 5.185252584440840362e-01 1.947913806493895095e+01
1.018655708071127864e-04 -8.685035716390691718e+00 -4.241363514996219664e+00 5.221550279769828773e-01 1.946130341246665907e+01
1.020917915647014357e-04 -8.682817401271043067e+00 -4.238479946443840518e+00 5.213297796776026338e-01 1.949626641948885108e+01
1.021028289108419492e-04 -8.682709295130678129e+00 -4.244255006067698233e+00 5.020646713316041510e-01 1.925555517083371271e+01
1.021115112692160492e-04 -8.682624263311936375e+00 -4.240317215132145989e+00 4.855727609462650030e-01 1.901072553875717119e+01
1.021156765850988806e-04 -8.682583472309257644e+00 -4.230959561308940131e+00 4.896160493634440503e-01 1.902666253949925945e+01
1.021206109933666100e-04 -8.682535151726009204e+00 -4.228718096570620588e+00 5.155805598618996566e-01 1.935319594379168606e+01
1.021365349918591082e-04 -8.682379230634989398e+00 -4.234602403039062324e+00 5.048339301432294146e-01 1.946454770937739198e+01
1.021617381460514706e-04 -8.682132501634953314e+00 -4.237033448977689076e+00 4.867318510763407602e-01 1.913088652976174231e+01
1.021861325679284776e-04 -8.681893747769718672e+00 -4.236755497877111587e+00 4.895511953307256636e-01 1.922510488283069563e+01
1.022366502003921047e-04 -8.681399501161704890e+00 -4.240797045666335308e+00 5.160025803678169876e-01 1.945158749847163904e+01
1.022797736252484312e-04 -8.680977790037591291e+00 -4.231778325431479360e+00 5.388265338850997122e-01 1.927898518754575719e+01
1.023371820239641044e-04 -8.680416659606928320e+00 -4.235099277609144508e+00 5.301063160954833098e-01 1.944842926448450982e+01
1.024790510005102310e-04 -8.679031329966402808e+00 -4.247948376565275908e+00 5.237447397878498556e-01 1.903482533298153356e+01
1.025053679176753655e-04 -8.678774560037755492e+00 -4.228596654801892285e+00 5.121727132753710610e-01 1.928243321223767026e+01
1.025099604836059430e-04 -8.678729757866452843e+00 -4.233300382168135201e+00 5.136188836131978519e-01 1.946202822811035560e+01
1.025442179144913827e-04 -8.678395627331081386e+00 -4.242192948463629598e+00 4.931381224057853618e-01 1.912691264985690864e+01
1.025490475856687058e-04 -8.678348530014975637e+00 -4.231846320719398591e+00 5.152004351007626326e-01 1.943292779842770557e+01
1.025571879621385438e-04 -8.678269152842926104e+00 -4.232003597394206729e+00 5.363407338907302258e-01 1.930004658156751418e+01
1.026281304498822270e-04 -8.677577656091409963e+00 -4.230808087937447226e+00 5.380873236884793354e-01 1.920044065269437539e+01
1.026936659755326429e-04 -8.676939287160127634e+00 -4.238404599035799691e+00 5.069959402465111786e-01 1.942433398418424773e+01
1.029019839050041788e-04 -8.674912804587345150e+00 -4.231534381235350750e+00 5.069055986337220876e-01 1.934617217167502545e+01
1.029128466296091180e-04 -8.674807246357289614e+00 -4.245353752384940726e+00 5.102602141184371387e-01 1.917695054820646305e+01
1.029529034105063014e-04 -8.674418091955502064e+00 -4.242037514805366172e+00 4.929372197739971817e-01 1.905506479617019622e+01
1.029710351160138029e-04 -8.674241990957391124e+00 -4.235383432761806510e+00 5.216344318347332365e-01 1.944221435492446304e+01
1.029788950395018937e-04 -8.674165662468364957e+00 -4.233456960091897869e+00 5.084387564815351368e-01 1.940005824307184668e+01
1.030110896233312514e-04 -8.673853078493527491e+00 -4.227314164450163503e+00 5.253413407958764658e-01 1.903864485959362440e+01
1.030292390159104224e-04 -8.673676905287571515e+00 -4.235088561461567203e+00 5.156809004740776636e-01 1.944017824749271739e+01
1.030325561005201508e-04 -8.673644710240372646e+00 -4.234490593883768028e+00 4.911349371700464150e-01 1.910235870677403369e+01
1.030338914562697655e-04 -8.673631749801973712e+00 -4.237663120879047618e+00 5.308371584483146943e-01 1.938324602818245523e+01
1.031244320694626164e-04 -8.672753389739034091e+00 -4.242572146664549848e+00 5.010749260486948575e-01 1.920143412223603008e+01
1.032730423764407476e-04 -8.671313349515106239e+00 -4.242585233196657590e+00 5.297207560862613462e-01 1.926218270971691737e+01
1.033103194176444731e-04 -8.670952458480277514e+00 -4.229345398004781487e+00 5.104670228678480637e-01 1.920132459160738136e+01
1.034025331242676565e-04 -8.670060267098790519e+00 -4.229528482188464444e+00 5.299184884597842871e-01 1.914689305587671697e+01
1.034300887058636087e-04 -8.669793814142620292e+00 -4.235792069890074174e+00 4.902477038906403184e-01 1.900593024249776164e+01
1.034581901877073233e-04 -8.669522155620768444e+00 -4.234356077368151894e+00 5.024485929061539569e-01 1.930411629554241770e+01
1.034954739687707093e-04 -8.669161845194581772e+00 -4.232061229503154998e+00 5.299270671950411238e-01 1.928024633007098387e+01
1.035116781713705066e-04 -8.669005288259560515e+00 -4.234160503356243055e+00 4.999147797169127827e-01 1.925276710169437777e+01
1.035412885239865257e-04 -8.668719271079606159e+00 -4.243925307562332883e+00 5.320795989733813069e-01 1.913405890286045263e+01
1.035715849677284870e-04 -8.668426711342034352e+00 -4.239772286851108518e+00 5.227368649930352884e-01 1.935629362861586600e+01
1.036041724730554293e-04 -8.668112123322682550e+00 -4.229078488247064449e+00 5.089445115488995253e-01 1.910071815178847032e+01
1.036198586089209800e-04 -8.667960730303121863e+00 -4.244037761023143673e+00 5.369290364630874279e-01 1.901888138800737593e+01
1.036228455725673195e-04 -8.667931904548714428e+00 -4.228085569660802179e+00 5.144986300443366023e-01 1.903341824160006723e+01
1.037092659912393214e-04 -8.667098262108813955e+00 -4.234175942960000327e+00 5.185276614577039034e-01 1.937010799812417261e+01
1.039096918617875710e-04 -8.665167552747007562e+00 -4.231850143788436824e+00 5.075690103622294558e-01 1.923250485795630027e+01
