weight logl src1.lognorm src1.logkT src1.lognH
9.920932750351363924e-05 -8.711457690049801528e+00 3.764387739597341853e-01 6.293953400200781312e-01 1.794128736676046595e-02
9.921418896922706886e-05 -8.711408689147081219e+00 3.754442026164905299e-01 5.983123401592330692e-01 6.376357187303068053e-03
9.925078801695736482e-05 -8.711039867920273849e+00 3.752208776536922197e-01 6.229112311385495149e-01 3.004591590672912177e-02
9.925551636943328010e-05 -8.710992228602304266e+00 3.773575953465170829e-01 6.198547546964123800e-01 5.650716731639763429e-02
9.925613364753761660e-05 -8.710986009540556907e+00 3.770106696360140397e-01 6.004807719428986168e-01 5.504253236422979728e-02
9.926660237713151428e-05 -8.710880543236667606e+00 3.766968391901584501e-01 6.208760029374212897e-01 8.195004527775015535e-02
9.928964877923559347e-05 -8.710648403456897171e+00 3.771236956712626931e-01 6.021177256253426036e-01 5.920856567254854930e-02
9.929876907311002991e-05 -8.710556552240401373e+00 3.769179402642038879e-01 6.152020129729243170e-01 9.046573934601431777e-02
9.933140982361852425e-05 -8.710227893715462244e+00 3.769356124845091305e-01 6.228142694955259850e-01 6.637456096829214003e-02
9.934554543520221731e-05 -8.710085596269950159e+00 3.750340596439811769e-01 6.094855785949395699e-01 3.694780181366187632e-02
9.937336422102996229e-05 -8.709805615003370249e+00 3.775397036550672825e-01 6.107178595397015908e-01 5.340181807602004116e-02
9.940480220294038618e-05 -8.709489302777152275e+00 3.762113179257379758e-01 6.092973021614164209e-01 9.305171136957686440e-02
9.948803396594956678e-05 -8.708652351889716314e+00 3.754844745373259185e-01 6.242625330255082705e-01 3.965904393001185718e-02
9.951995161643001819e-05 -8.708331584352068333e+00 3.756549819035506776e-01 5.987452846869363299e-01 2.918711587755461190e-02
9.952126411183300132e-05 -8.708318396174952625e+00 3.757901775965074576e-01 6.086272567195630812e-01 8.237703406748668467e-02
9.955234796429942158e-05 -8.708006111162443830e+00 3.776272668666718624e-01 6.156108941958700065e-01 3.203988082613896254e-02
9.959256168169937926e-05 -8.707602247282437702e+00 3.773713551363314100e-01 6.133092689886392446e-01 6.837240652108476924e-02
9.960258734252735589e-05 -8.707501585585751158e+00 3.775552270536156052e-01 6.182290705806636755e-01 3.248248319172978432e-02
9.964552274739949759e-05 -8.707070611304315477e+00 3.771429946841542424e-01 6.124603382947010344e-01 8.189653813468578125e-02
9.964852640926412538e-05 -8.707040468288226975e+00 3.767962976833371669e-01 5.982367408061431968e-01 3.726139565095393930e-02
9.965037785008418452e-05 -8.707021888749849836e+00 3.764392977168460885e-01 6.177213913283499114e-01 8.888142838179391436e-02
9.966361485086418974e-05 -8.706889063145183627e+00 3.759246114737493927e-01 6.137267481550006121e-01 8.706144290456963031e-02
9.968081021501428243e-05 -8.706716544007143455e+00 3.749301019651881117e-01 6.066894840305534498e-01 2.439109343107120909e-04
9.968349370970996969e-05 -8.706689623493863550e+00 3.749937036991065620e-01 6.194391167770018081e-01 1.550997679944474128e-02
9.970163327554730341e-05 -8.706507668438719705e+00 3.767730210488602904e-01 6.009187112539492448e-01 6.301271649965534127e-02
9.977910301256372432e-05 -8.705730954432617352e+00 3.768596682717791913e-01 5.969960106930292110e-01 4.503826301972053969e-03
9.979091291462301172e-05 -8.705612600961348591e+00 3.776611739399498568e-01 6.115364596614887294e-01 2.140494995294127401e-02
9.981598431869121736e-05 -8.705361393166954898e+00 3.757903346682368584e-01 5.976983251599995439e-01 1.964083942821187589e-02
9.984602779219852082e-05 -8.705060449853636584e+00 3.774990912509900709e-01 6.047557417442914751e-01 1.679741381254616292e-02
9.987385731446533378e-05 -8.704781764309311498e+00 3.771742421402301537e-01 6.013297343058351396e-01 3.525827004709886081e-02
9.989365260883711548e-05 -8.704583580986664515e+00 3.764714270990663914e-01 5.972048513737892028e-01 3.048283075876747489e-02
9.989749680382948899e-05 -8.704545098851653506e+00 3.767538356227774221e-01 5.994242732662773410e-01 4.818316822181875625e-02
9.991891468409891744e-05 -8.704330723263662861e+00 3.752891048815424346e-01 6.137094941237115631e-01 5.688616096286903262e-02
9.993960509691061304e-05 -8.704123672666987943e+00 3.774115826547388974e-01 6.064996125781668690e-01 4.551642439880818070e-02
9.995045298567595054e-05 -8.704015134114545305e+00 3.764447863183991161e-01 6.210128834994267377e-01 7.752924699908610162e-02
9.999508225721142566e-05 -8.703568719822547095e+00 3.751654039675745844e-01 6.068411985952549825e-01 3.322615253415285574e-02
1.000237430838088281e-04 -8.703282138529568002e+00 3.753956658280206415e-01 6.080239103445005400e-01 5.761125286826330322e-02
1.001657684234304505e-04 -8.701863229393113741e+00 3.773954033425749865e-01 6.177191581162436718e-01 4.748157076570233559e-02
1.001684236814138123e-04 -8.701836721107575556e+00 3.758859488805440519e-01 6.275025104457723213e-01 1.960664070149851362e-02
1.002064919677016257e-04 -8.701456750524704020e+00 3.763884849954161060e-01 6.033023457602070261e-01 7.433254781649119292e-02
1.003016605049755029e-04 -8.700507476959046471e+00 3.776032007355983877e-01 6.088825034709793860e-01 9.374779114155060156e-03
1.003224920324456091e-04 -8.700299809763631487e+00 3.756599607559487075e-01 6.272369773071456711e-01 4.309698678073320410e-03
1.003920332257501917e-04 -8.699606873405411278e+00 3.751991136436088059e-01 6.030873490289405670e-01 8.263368227986803149e-04
1.004270264232190604e-04 -8.699258368658059126e+00 3.749617550958410095e-01 6.164077022546919915e-01 7.456444971074845107e-03
1.004353283304162774e-04 -8.699175706008684728e+00 3.774689074130501143e-01 6.151698800640040821e-01 4.100322284022860780e-02
1.004427973572063554e-04 -8.699101342244409452e+00 3.760196162948549192e-01 6.214228465947347901e-01 6.732090949020219650e-02
1.004859025331069906e-04 -8.698672282816010792e+00 3.766405515298349993e-01 6.023242216612652022e-01 6.442943549462340491e-02
1.005223282826853078e-04 -8.698309852383891538e+00 3.753022498763330383e-01 6.035440199819915863e-01 1.925134010626781966e-02
1.005398757596099121e-04 -8.698135304640787879e+00 3.757742437125204948e-01 6.149081964601116335e-01 7.496361941437215681e-02
1.005588798453255656e-04 -8.697946302120962869e+00 3.774981280538884376e-01 6.193995297270997735e-01 7.513995953667078342e-03
1.005936511413984267e-04 -8.697600581425836808e+00 3.775764297093218147e-01 6.129855087254342250e-01 1.912112026935611220e-02
1.007457537599529306e-04 -8.696089673538089926e+00 3.767347334638282419e-01 6.134156040966295409e-01 8.319169964239214732e-02
1.007545735836047168e-04 -8.696002132006283247e+00 3.764129817381938747e-01 6.072209858948265371e-01 8.069200675888418828e-02
1.007628583427487334e-04 -8.695919908259488906e+00 3.772196861670927270e-01 6.180119574437782370e-01 5.407436341574557714e-02
1.007713439811574969e-04 -8.695835697854349178e+00 3.752611350624897035e-01 6.127557416918254507e-01 4.426404807516098189e-02
1.008122210744947394e-04 -8.695430138066909009e+00 3.756975631535110494e-01 6.198002801389839167e-01 5.915938241774927608e-02
1.008560891976094880e-04 -8.694995085839346771e+00 3.751000389975606697e-01 6.129262616749426851e-01 2.514243430085059267e-02
1.008573570532370745e-04 -8.694982514980523547e+00 3.771722528029516353e-01 6.045596293072237337e-01 4.334063060372651127e-02
1.008617034352758576e-04 -8.694939421561102222e+00 3.768105224003633347e-01 6.123247178408975921e-01 8.093712719428403091e-02
1.009995026772184129e-04 -8.693574134332305192e+00 3.773806867564327705e-01 6.100618439082231559e-01 4.165073002416154468e-02
1.010083696992614312e-04 -8.693486345456117093e+00 3.760926102624272405e-01 5.999652622495315057e-01 3.795805036439259261e-02
1.010319289399647883e-04 -8.693253132171747666e+00 3.762835639544420130e-01 6.029839926928031169e-01 6.275873971346206115e-02
1.010329684108887428e-04 -8.693242843685844434e+00 3.761267814080170857e-01 6.043946684416210413e-01 6.684208556591317296e-02
1.011001264028844339e-04 -8.692578350872050663e+00 3.774493094656375392e-01 6.150977433839494024e-01 2.887924695747626225e-02
1.011037012741246104e-04 -8.692542991786304185e+00 3.762096350384023791e-01 6.237859874792348602e-01 5.037566101278161818e-02
1.011094974827864487e-04 -8.692485664087628905e+00 3.773317463900993096e-01 6.049504323947696438e-01 1.542114522755107936e-02
1.011278057208443417e-04 -8.692304607103402248e+00 3.766409858977884939e-01 6.226518263550577803e-01 5.469541909917255418e-02
1.011332004303133330e-04 -8.692251263064695976e+00 3.775449910904268291e-01 6.104498534840454571e-01 3.658948229995288848e-03
1.011504021573345660e-04 -8.692081187716597768e+00 3.772127056578691850e-01 6.099354193776175270e-01 5.698339950415111377e-02
1.011802196980948304e-04 -8.691786446953161160e+00 3.775215578661546556e-01 6.141294762460701717e-01 1.272492370181080995e-02
1.012106483666487018e-04 -8.691485754841169253e+00 3.766375996443030449e-01 6.254120995583472009e-01 2.903165343966781012e-02
1.012135529685554070e-04 -8.691457056672787118e+00 3.773006521610760555e-01 6.094323936854595392e-01 4.591320364054161940e-02
1.012532575981943769e-04 -8.691064847895095369e+00 3.772637202537543200e-01 6.222298027429041811e-01 3.057681965109179667e-03
1.012672619960189871e-04 -8.690926546868858793e+00 3.766052277370978141e-01 6.212927361771931611e-01 6.135075958105780380e-02
1.012758171074094394e-04 -8.690842069912809720e+00 3.767772964115946865e-01 6.030596611416991770e-01 5.322415551944226220e-02
1.012776163763666129e-04 -8.690824304043072601e+00 3.759371564263050414e-01 5.996457008619997531e-01 2.196460205230944124e-02
1.012886020075586002e-04 -8.690715839450206204e+00 3.755451054764381014e-01 6.049452263983964295e-01 4.007120933855177342e-02
1.012928583486823653e-04 -8.690673818417119278e+00 3.758834920073936270e-01 6.249246733748069493e-01 2.953616228493639861e-02
1.013519413228236023e-04 -8.690090699818357578e+00 3.767234625617452148e-01 6.045268059439812269e-01 6.218285653522586526e-02
1.014448292446932029e-04 -8.689174630710295943e+00 3.770977452661725682e-01 6.032969076351012427e-01 2.679605949108956886e-02
1.014604669705328335e-04 -8.689020492536851492e+00 3.755098014660935291e-01 6.235740277538226461e-01 1.342480484724497408e-02
1.014658402651570467e-04 -8.688967534448778451e+00 3.764218283367651297e-01 6.249036554500545515e-01 3.564612398911555513e-02
1.014815544952791192e-04 -8.688812674316947593e+00 3.768217156070862162e-01 6.157298384908266309e-01 7.166779285881844097e-02
1.015173875105244121e-04 -8.688459637840370675e+00 3.770674456663420382e-01 6.026480109742419211e-01 2.102999701557228124e-02
1.015633356452432917e-04 -8.688007126791671197e+00 3.771893023209292317e-01 6.030686836597229927e-01 3.567959433583046958e-03
1.015885668345462370e-04 -8.687758729517270240e+00 3.755329416693526379e-01 6.017554659065028622e-01 4.290243191623265007e-03
1.015984734141036667e-04 -8.687661217593744212e+00 3.755806111930116153e-01 6.029504739809022906e-01 2.323774797860572727e-02
1.016434078708344942e-04 -8.687219040448177054e+00 3.763656127049493372e-01 6.004159758662970248e-01 3.392005637866665757e-02
1.016669185042583137e-04 -8.686987762146205938e+00 3.771516815529126210e-01 6.145606991404533037e-01 5.476248095627891943e-02
1.016720108166136485e-04 -8.686937675206399589e+00 3.765686100699905392e-01 6.020482854242755755e-01 4.589171112056453922e-02
1.017154077034567404e-04 -8.686510934085267976e+00 3.766795357323346471e-01 6.063255715161310899e-01 6.574947028432640006e-02
1.017628203692768837e-04 -8.686044912072720336e+00 3.772220804644311198e-01 6.199814467062431111e-01 2.206548085208274307e-02
1.017653259761407868e-04 -8.686020290349292239e+00 3.763471391668578026e-01 6.033306395414477219e-01 5.512303642064993181e-02
1.018066583152791687e-04 -8.685614219348417819e+00 3.756157135951730397e-01 6.169259283887377210e-01 5.209419109180439544e-02
1.018180746980954264e-04 -8.685502087755560652e+00 3.768875123604373822e-01 6.130201561796120302e-01 6.844829499127884354e-02
1.018655708071127864e-04 -8.685035716390691718e+00 3.758636485003780114e-01 6.144854738446164921e-01 6.590048749523719218e-02
1.020917915647014357e-04 -8.682817401271043067e+00 3.761520053556159371e-01 6.141523257204348774e-01 7.089520278412182741e-02
1.021028289108419492e-04 -8.682709295130678129e+00 3.755744993932301212e-01 6.063751091997285902e-01 3.650788154767305865e-02
1.021115112692160492e-04 -8.682624263311936375e+00 3.759682784867854344e-01 5.997174171897322603e-01 1.532219822453079194e-03
1.021156765850988806e-04 -8.682583472309257644e+00 3.769040438691059758e-01 6.013496701161787916e-01 3.808934214179694744e-03
1.021206109933666100e-04 -8.682535151726009204e+00 3.771281903429379301e-01 6.118313978269177555e-01 5.045656339881253449e-02
1.021365349918591082e-04 -8.682379230634989398e+00 3.765397596960938231e-01 6.074930434979988192e-01 6.636395848248445584e-02
1.021617381460514706e-04 -8.682132501634953314e+00 3.762966551022310369e-01 6.001853353943286118e-01 1.869807568024883099e-02
1.021861325679284776e-04 -8.681893747769718672e+00 3.763244502122888302e-01 6.013234889057940125e-01 3.215784040438485897e-02
1.022366502003921047e-04 -8.681399501161704890e+00 3.759202954333665248e-01 6.120017651454788821e-01 6.451249978166267995e-02
1.022797736252484312e-04 -8.680977790037591291e+00 3.768221674568520974e-01 6.212156675629710856e-01 3.985502679225122469e-02
1.023371820239641044e-04 -8.680416659606928320e+00 3.764900722390855381e-01 6.176953643993686738e-01 6.406132349778716206e-02
1.024790510005102310e-04 -8.679031329966402808e+00 3.752051623434723981e-01 6.151272316139780871e-01 4.975047568790337549e-03
1.025053679176753655e-04 -8.678774560037755492e+00 3.771403345198107715e-01 6.104556692145071128e-01 4.034760174823849577e-02
1.025099604836059430e-04 -8.678729757866452843e+00 3.766699617831864577e-01 6.110394800937974935e-01 6.600403258719370059e-02
1.025442179144913827e-04 -8.678395627331081386e+00 3.757807051536370402e-01 6.027715113101174138e-01 1.813037855098691142e-02
1.025490475856687058e-04 -8.678348530014975637e+00 3.768153679280601409e-01 6.116779435862693681e-01 6.184682834681531904e-02
1.025571879621385438e-04 -8.678269152842926104e+00 3.767996402605793271e-01 6.202121640043005701e-01 4.286379736678759544e-02
1.026281304498822270e-04 -8.677577656091409963e+00 3.769191912062552774e-01 6.209172525398017894e-01 2.863437895633936386e-02
1.026936659755326429e-04 -8.676939287160127634e+00 3.761595400964200531e-01 6.083658348880700562e-01 6.061914059774945601e-02
1.029019839050041788e-04 -8.674912804587345150e+00 3.768465618764648695e-01 6.083293644841215597e-01 4.945316738214637631e-02
1.029128466296091180e-04 -8.674807246357289614e+00 3.754646247615059385e-01 6.096836039983655198e-01 2.527864974378041252e-02
1.029529034105063014e-04 -8.674418091955502064e+00 3.757962485194633606e-01 6.026904080409878350e-01 7.866399452884927090e-03
1.029710351160138029e-04 -8.674241990957391124e+00 3.764616567238193712e-01 6.142753120928420296e-01 6.317347927492322768e-02
1.029788950395018937e-04 -8.674165662468364957e+00 3.766543039908101798e-01 6.089482917348130186e-01 5.715117758169246942e-02
1.030110896233312514e-04 -8.673853078493527491e+00 3.772685835549836053e-01 6.157717705137127906e-01 5.520694227660542797e-03
1.030292390159104224e-04 -8.673676905287571515e+00 3.764911438538433019e-01 6.118719047710113879e-01 6.288260678467379183e-02
1.030325561005201508e-04 -8.673644710240372646e+00 3.765509406116231417e-01 6.019628366310227907e-01 1.462267239629050364e-02
1.030338914562697655e-04 -8.673631749801973712e+00 3.762336879120952160e-01 6.179904013707882005e-01 5.474943259749340263e-02
1.031244320694626164e-04 -8.672753389739034091e+00 3.757427853335450485e-01 6.059755545630617357e-01 2.877630317657576056e-02
1.032730423764407476e-04 -8.671313349515106239e+00 3.757414766803342521e-01 6.175397159794588919e-01 3.745467281670245008e-02
1.033103194176444731e-04 -8.670952458480277514e+00 3.770654601995218624e-01 6.097670915341560915e-01 2.876065594391166713e-02
1.034025331242676565e-04 -8.670060267098790519e+00 3.770471517811535556e-01 6.176195394330529220e-01 2.098472226810261035e-02
1.034300887058636087e-04 -8.669793814142620292e+00 3.764207930109926270e-01 6.016046655169864366e-01 8.471774996803640989e-04
