weight logl src1.lognorm src1.logkT src1.lognH
1.922080464182598339e-04 -7.237920918166243212e+01 4.713432374371159805e-01 5.730470351120733330e-01 5.073107877190916604e-01
1.918634838535840598e-04 -7.237807946799723879e+01 4.652731712436563583e-01 5.932007052801595570e-01 5.027582042699468845e-01
1.913079826620249827e-04 -7.237805498484971167e+01 4.661463127713642574e-01 5.881492331473044954e-01 5.023214896826072584e-01
1.907554183370078289e-04 -7.237802353711937542e+01 4.674934564856100816e-01 5.864019503543852485e-01 5.054666534354409491e-01
1.902489260856060540e-04 -7.237775828373665377e+01 4.665529987170999870e-01 5.869427911166987810e-01 5.044625051493791812e-01
1.897997854100513847e-04 -7.237719790353632732e+01 4.685034160031650297e-01 5.823683759767428469e-01 5.039591172380148976e-01
1.893898414722199053e-04 -7.237643613848923962e+01 4.686664262553570937e-01 5.832577444169675385e-01 5.043058585698680929e-01
1.888572419287374985e-04 -7.237632830994321864e+01 4.671862745070083367e-01 5.836081541459950950e-01 5.048864478687743462e-01
1.883306023455908395e-04 -7.237619678772274767e+01 4.671890515142386735e-01 5.827481132070702063e-01 5.031749306748746209e-01
1.877899918720795334e-04 -7.237614747872972032e+01 4.661814122231324187e-01 5.926817181459361761e-01 5.032115132089101106e-01
1.872666587532976579e-04 -7.237601419231486943e+01 4.677856661645362069e-01 5.800963089060295896e-01 5.037699994474486020e-01
1.867207236679459628e-04 -7.237600975523552904e+01 4.671141539650493502e-01 5.831388057631848865e-01 5.030961642967334280e-01
1.862394130737423292e-04 -7.237566680975633915e+01 4.670247409922174131e-01 5.855843920823372573e-01 5.049588131791837853e-01
1.858162569970301270e-04 -7.237501752639009567e+01 4.689740059991058807e-01 5.839503986800530511e-01 5.061320081103070079e-01
1.853133825511778753e-04 -7.237480351794408762e+01 4.674053617569313146e-01 5.881901494904431260e-01 5.035192384207569649e-01
1.849233079071722571e-04 -7.237398670574393122e+01 4.652565060085337989e-01 5.926867122503619578e-01 5.027987909430863267e-01
1.844247760037398987e-04 -7.237376225420653952e+01 4.682400248716705460e-01 5.796784212106748102e-01 5.057113385438142261e-01
1.839102738606627368e-04 -7.237363194319107151e+01 4.701754410425853514e-01 5.795036722839130849e-01 5.066959970498138288e-01
1.834134305789047526e-04 -7.237341317497946136e+01 4.671710991900977494e-01 5.829882065404524694e-01 5.031315786410026636e-01
1.830071887610920482e-04 -7.237270655166864231e+01 4.706499666128213799e-01 5.760794588262648785e-01 5.074903144481022199e-01
1.824742666145134137e-04 -7.237269885174936235e+01 4.697475668269652238e-01 5.735331911380677772e-01 5.060416320836133020e-01
1.820555997141620969e-04 -7.237207190001133483e+01 4.686195912102456562e-01 5.769513658666031164e-01 5.053749825733282464e-01
1.817159559714922245e-04 -7.237101527029192027e+01 4.704002440492805470e-01 5.762094287697728801e-01 5.074562654526405536e-01
1.811909396242953002e-04 -7.237098468986795297e+01 4.708679982291366084e-01 5.729636611569970395e-01 5.075272327847760723e-01
1.808236597519116175e-04 -7.237008980268890923e+01 4.688078186394553093e-01 5.837567684671008950e-01 5.062692326974838064e-01
1.803034028180194577e-04 -7.237004712381630611e+01 4.685498746148484828e-01 5.822016999833019568e-01 5.063305024851775249e-01
1.798230980148791069e-04 -7.236979057149827099e+01 4.699331810656591224e-01 5.791641375653069357e-01 5.071044271804772130e-01
1.794555121959088911e-04 -7.236891283943002406e+01 4.678305494852355584e-01 5.829784490166102229e-01 5.033798153077997384e-01
1.790111779554139657e-04 -7.236846794654299231e+01 4.656777954383836682e-01 5.933135528540578463e-01 5.027632875642187305e-01
1.785007102243744580e-04 -7.236839964044430928e+01 4.709546067780221446e-01 5.745342914900641862e-01 5.066051802383078062e-01
1.780190927043574464e-04 -7.236817743697201877e+01 4.693618261946316261e-01 5.755627483513321430e-01 5.049351599308899985e-01
1.776206134444917339e-04 -7.236749437677295305e+01 4.671409578527974116e-01 5.848940073630940484e-01 5.029098097183600791e-01
1.773651743169191825e-04 -7.236600955170528948e+01 4.666075546035867161e-01 5.894167762320531301e-01 5.045620191243044284e-01
1.769312723475544382e-04 -7.236553494872407555e+01 4.658252922380159977e-01 5.886280160548356122e-01 5.023746978093529547e-01
1.764387698843559538e-04 -7.236539843411452466e+01 4.694586109122488304e-01 5.818378536135233592e-01 5.065601416405823842e-01
1.759605930084799023e-04 -7.236518829424787214e+01 4.689393413158058910e-01 5.806364546546620709e-01 5.043441669240728009e-01
1.754621299686431153e-04 -7.236510114827999018e+01 4.693383373811852444e-01 5.750328624654846843e-01 5.051563525680085043e-01
1.749824560798873840e-04 -7.236491468971264851e+01 4.672732881448387610e-01 5.824770915522589076e-01 5.046843714569513306e-01
1.745630295682613345e-04 -7.236439055364107276e+01 4.677290422518183832e-01 5.874221039731448712e-01 5.053726484353279202e-01
1.740762897913809739e-04 -7.236425880422065404e+01 4.700545771310501997e-01 5.730036001151531666e-01 5.059387976136089371e-01
1.736029718540194294e-04 -7.236405755675959028e+01 4.685963495437910908e-01 5.792887279059393268e-01 5.061217424788734265e-01
1.735384565522755766e-04 -7.236150527478191918e+01 4.659661567367894830e-01 5.912923086116551596e-01 5.024176334345763495e-01
1.732656259254309813e-04 -7.236015469766304875e+01 4.667959911924075556e-01 5.850225499547416774e-01 5.028249104194615349e-01
1.728516690713045336e-04 -7.235962272548508167e+01 4.673672839442294946e-01 5.851547055028201161e-01 5.030823172300856738e-01
1.724283836708409708e-04 -7.235915058824119228e+01 4.660285608073212460e-01 5.882337357370188702e-01 5.036900343088555054e-01
1.719559997320774529e-04 -7.235896996619722188e+01 4.683903229945233226e-01 5.798904203891493969e-01 5.039105380575631399e-01
1.716961519782246191e-04 -7.235755826182177941e+01 4.676217916075134928e-01 5.835472830653859466e-01 5.032634681843607405e-01
1.712761960805232286e-04 -7.235708320629983348e+01 4.660521490081545593e-01 5.920684278671612955e-01 5.027384302525890192e-01
1.708731642166271285e-04 -7.235651511339082731e+01 4.708928404805286516e-01 5.718424440605244241e-01 5.066938596278290907e-01
1.703904515454075373e-04 -7.235642011104687299e+01 4.658845653459895986e-01 5.881504975332204621e-01 5.025361284554399344e-01
1.698987088666569748e-04 -7.235638628245543202e+01 4.704479024063649706e-01 5.780050723399704493e-01 5.068630882176695662e-01
1.694100815703683993e-04 -7.235634244127449222e+01 4.655580815149749085e-01 5.896730365878530833e-01 5.025366724156562492e-01
1.689623800245333392e-04 -7.235606467177770185e+01 4.694670366851198540e-01 5.797704231924353246e-01 5.068981030764484474e-01
1.685002714000299754e-04 -7.235587942143384055e+01 4.682501561751737373e-01 5.832296163539977263e-01 5.060558015760354689e-01
1.681167712575225022e-04 -7.235523400033433461e+01 4.669586429176617037e-01 5.832846058081400109e-01 5.041668697465720994e-01
1.678725967073240496e-04 -7.235376348991563589e+01 4.693262048540254860e-01 5.825378139782253495e-01 5.062794897864922872e-01
1.674109806510581044e-04 -7.235359310089189933e+01 4.683340063067188974e-01 5.863269322698848596e-01 5.052569551430379224e-01
1.670022980388708703e-04 -7.235311330244100247e+01 4.660447494089955400e-01 5.893614652543242016e-01 5.038640207061494403e-01
1.666244639743944228e-04 -7.235245433733086884e+01 4.666383154336870009e-01 5.910559258637199109e-01 5.033692571872406818e-01
1.661699928551544833e-04 -7.235226160454260480e+01 4.701742259157692394e-01 5.786190906446828652e-01 5.060380516815454754e-01
1.657297747472657567e-04 -7.235199034667064666e+01 4.679861831340104694e-01 5.868875267214388458e-01 5.054259781061382073e-01
1.652996644979406310e-04 -7.235166499387274541e+01 4.703480860126511565e-01 5.726610913216770848e-01 5.061587764265387257e-01
1.648239688409953898e-04 -7.235162294353790458e+01 4.669589962094415347e-01 5.881539857843605112e-01 5.048749808722993171e-01
1.643658904506581440e-04 -7.235148203374102138e+01 4.707962555966587748e-01 5.731075340815436903e-01 5.063593196811193575e-01
1.641045072782022589e-04 -7.235014957484301590e+01 4.671090150682328801e-01 5.895794933155418249e-01 5.036222928137163990e-01
1.636298870369367296e-04 -7.235012197152549618e+01 4.669983330308275504e-01 5.842701337960892749e-01 5.029926801863867647e-01
1.631534396414513379e-04 -7.235011398049057618e+01 4.691905505546452582e-01 5.763886098799837487e-01 5.062575261651915959e-01
1.628195068755074963e-04 -7.234923884189991838e+01 4.660004952876964923e-01 5.920824844220173855e-01 5.036474090217348820e-01
1.623637541944351523e-04 -7.234911791842540651e+01 4.674035366586117846e-01 5.865190875341683707e-01 5.052993475469859108e-01
1.619947279593203678e-04 -7.234846936493480030e+01 4.655578352779987106e-01 5.906757810743508141e-01 5.023089586645052007e-01
1.615598446337957958e-04 -7.234823355053626415e+01 4.681090304095976706e-01 5.870284863483283821e-01 5.050006676598528532e-01
1.611019441207205691e-04 -7.234814784506168905e+01 4.697634211263858606e-01 5.769263919638377702e-01 5.051346379492406280e-01
1.606562871315991381e-04 -7.234799400597181318e+01 4.696175786815531827e-01 5.815269511057238327e-01 5.062563466072858009e-01
1.601898346681184014e-04 -7.234797767112966937e+01 4.689265039151373493e-01 5.793307347903652316e-01 5.064645953906259379e-01
1.597272228675460841e-04 -7.234794576990239534e+01 4.693138908220963468e-01 5.821289962694354836e-01 5.053306778628596785e-01
1.593660930383122485e-04 -7.234728526899498036e+01 4.677959125689544750e-01 5.824134074903234426e-01 5.034454303202042791e-01
1.589398280716239971e-04 -7.234703962912661268e+01 4.699706560444333325e-01 5.795620920893255201e-01 5.068634609412645542e-01
1.585131443232541584e-04 -7.234680382394800802e+01 4.697125134387798995e-01 5.792316027780383125e-01 5.069845753142445677e-01
1.580528238043690651e-04 -7.234678806167534049e+01 4.704383951983189260e-01 5.748624318503912090e-01 5.058920208505431892e-01
1.576094056346280341e-04 -7.234667353402903700e+01 4.688379896094272414e-01 5.821312738909802942e-01 5.044528793093256969e-01
1.571597121794060558e-04 -7.234660685018381798e+01 4.702105821396485030e-01 5.732002736191643688e-01 5.067332160720081635e-01
1.567066750227008489e-04 -7.234656969095907186e+01 4.697135502668035589e-01 5.747716325021748895e-01 5.065565849042913404e-01
1.562497357910412013e-04 -7.234656586259245614e+01 4.663703444739485393e-01 5.855707521888622313e-01 5.031816410984180088e-01
1.557937276052892149e-04 -7.234656461030866126e+01 4.686963905485551640e-01 5.772729041471283962e-01 5.045761158899395582e-01
1.553457844533402687e-04 -7.234652000738380195e+01 4.698733687062195963e-01 5.780190261892950154e-01 5.053514950006711137e-01
1.549382095978275647e-04 -7.234622314076348459e+01 4.708509848315782231e-01 5.742672408810688411e-01 5.074577673526223798e-01
1.545690324306852432e-04 -7.234568474544124683e+01 4.662601752571852720e-01 5.898465682063075421e-01 5.041280449911500483e-01
1.541474289163732435e-04 -7.234549210213856441e+01 4.653633352357431363e-01 5.922128797177935722e-01 5.027402782148413518e-01
1.537473147381104963e-04 -7.234516715920496210e+01 4.685109847786565473e-01 5.840708618179120126e-01 5.043537657231518256e-01
1.534498260846872014e-04 -7.234417997631574337e+01 4.672442079022319228e-01 5.876577500317153868e-01 5.032725417768550980e-01
1.530659200818430159e-04 -7.234376096859345751e+01 4.654381791015608782e-01 5.921840887021611044e-01 5.023878046623549976e-01
1.526192648203426535e-04 -7.234375931600638410e+01 4.681813889140633012e-01 5.866539780284085737e-01 5.052525617252976442e-01
1.522553092811691007e-04 -7.234322291608043543e+01 4.664215304699362297e-01 5.908693032768214115e-01 5.029483177075203537e-01
1.518688019657834034e-04 -7.234284071441993547e+01 4.710921648829901054e-01 5.734404431501682886e-01 5.070216279198554998e-01
1.514755205443026585e-04 -7.234250970964374972e+01 4.694878607380449931e-01 5.752428068170788444e-01 5.051737068319160917e-01
1.511098532513879670e-04 -7.234200268707623138e+01 4.710413282414275260e-01 5.722358415687304189e-01 5.069935016291322594e-01
1.506978261616627197e-04 -7.234180910716638380e+01 4.710594178159802081e-01 5.724733420932895944e-01 5.072414653717202127e-01
1.502614994604367443e-04 -7.234178470515038839e+01 4.706533005193552777e-01 5.725521180586721215e-01 5.063919705389897663e-01
1.499111422311244697e-04 -7.234119510109819373e+01 4.689315509251690828e-01 5.834957589812934664e-01 5.061591195547847644e-01
1.494805254491771011e-04 -7.234114773813944055e+01 4.681927916327642825e-01 5.815006104738379422e-01 5.058621467003590055e-01
1.490754117298951915e-04 -7.234093758441980526e+01 4.689676336672913837e-01 5.782998125363387754e-01 5.044387258048297351e-01
1.486911836188248195e-04 -7.234059434272498379e+01 4.684590999278732126e-01 5.825766756736850960e-01 5.061703934456643905e-01
1.483569188899348866e-04 -7.233992094349571289e+01 4.680391134884681614e-01 5.868340247526464548e-01 5.053290276644075707e-01
1.479356821204885644e-04 -7.233984035245849498e+01 4.681808424659643642e-01 5.866954953942919992e-01 5.050072321213137094e-01
1.475225580637487511e-04 -7.233971287477831424e+01 4.657258933025578695e-01 5.921952599407244167e-01 5.025374247327173416e-01
1.471453062562394997e-04 -7.233934942179216421e+01 4.681875115512583729e-01 5.827170807538045727e-01 5.037652472041087570e-01
1.468561504317296049e-04 -7.233839248249734055e+01 4.675103850068375588e-01 5.811412118697178997e-01 5.044721497330718618e-01
1.464389400654608959e-04 -7.233831349485210183e+01 4.701773237613257050e-01 5.738847999011529311e-01 5.057691823350144444e-01
1.460409238367655824e-04 -7.233811118577396826e+01 4.670838769236108634e-01 5.826392277346922333e-01 5.039286427657091449e-01
1.456797427477052580e-04 -7.233766342230377688e+01 4.656721010894484536e-01 5.898257099732575615e-01 5.030784013937994459e-01
1.452923038480377854e-04 -7.233740251339006022e+01 4.677504724322032459e-01 5.839932629410538034e-01 5.055654305241782387e-01
1.449325079335772387e-04 -7.233695796710055959e+01 4.689439754285397166e-01 5.815830665612264916e-01 5.045493732086713257e-01
1.445259451730727593e-04 -7.233684311921876997e+01 4.708020218913716026e-01 5.740907701337945035e-01 5.073921873058286902e-01
1.441336722054345281e-04 -7.233663703722068306e+01 4.670414131462049534e-01 5.865683952076539143e-01 5.049184791722750587e-01
1.438985607546232337e-04 -7.233534559667010910e+01 4.703555360956873654e-01 5.731095774221431904e-01 5.068321059835705356e-01
1.435323686713192834e-04 -7.233496965678267543e+01 4.696750001282543607e-01 5.762800255637106073e-01 5.051187558443135384e-01
1.431225679659687200e-04 -7.233490487380522893e+01 4.657889400885930065e-01 5.890259623274739509e-01 5.025832379366228508e-01
1.427170293425455332e-04 -7.233481842495275771e+01 4.654524053778904547e-01 5.921813766278174462e-01 5.027890420938053717e-01
1.423023733593244079e-04 -7.233480411885707895e+01 4.661741166209731890e-01 5.868196889211161338e-01 5.033471752131474242e-01
1.418936449839618608e-04 -7.233475652777710252e+01 4.685468411580453463e-01 5.833768899813579489e-01 5.042941018008215703e-01
1.418390853749208324e-04 -7.233221713570128486e+01 4.664466847895392121e-01 5.883315615868027759e-01 5.042673073900026948e-01
1.414265066065456382e-04 -7.233220617833585209e+01 4.677805530182301830e-01 5.872902185134398767e-01 5.041147468460501768e-01
1.410982059249439905e-04 -7.233160625208367378e+01 4.704900819156419001e-01 5.772625067408050370e-01 5.069703688740554437e-01
1.407146212150894415e-04 -7.233140454295092070e+01 4.680467089703485017e-01 5.842266221622026690e-01 5.058056672799892128e-01
1.403066355351827296e-04 -7.233138416140357663e+01 4.658850535890616262e-01 5.900238063519744891e-01 5.024259779380528812e-01
1.398998439712032503e-04 -7.233136369973539104e+01 4.709201101884645246e-01 5.729580198443192662e-01 5.072431784432803736e-01
1.394961263472191664e-04 -7.233132965675439152e+01 4.695645434108552396e-01 5.812364011127056918e-01 5.057041212550501541e-01
1.391644769335210487e-04 -7.233078599201219561e+01 4.677487227608248532e-01 5.879599397199347655e-01 5.047468584433197902e-01
1.387961864158814603e-04 -7.233051196398825766e+01 4.684003141088635136e-01 5.800057013608280743e-01 5.040039525110366903e-01
