weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.506376413351640723e-04 -1.457760992585648019e+01 -4.406458612817688802e+00 2.304729436402952025e+00 2.218256457856165298e+01
2.499527255794318321e-04 -1.457738777970743627e+01 -4.595366537975306365e+00 1.941385309151559824e+00 2.209648271149256971e+01
2.498440042317138718e-04 -1.457486426209389307e+01 -4.493571538389998565e+00 2.149307840994565844e+00 2.212030821357820543e+01
2.493376508086764015e-04 -1.457393441700885539e+01 -4.605261892478090147e+00 1.936973017163258426e+00 2.209519009262110245e+01
2.487277969219984087e-04 -1.457342472891133589e+01 -4.423084218068358275e+00 2.280838771620585348e+00 2.216826574273734707e+01
2.480938405012506954e-04 -1.457301819876774829e+01 -4.518908039265944865e+00 2.074950855309354303e+00 2.211791227657001713e+01
2.474294534019264827e-04 -1.457274117797975421e+01 -4.533043888523182297e+00 2.163373924387260949e+00 2.212365144001335437e+01
2.467974790153946128e-04 -1.457234002542359441e+01 -4.439733761893606356e+00 2.325964533684688362e+00 2.216428447301204940e+01
2.461231015032043891e-04 -1.457211769945221569e+01 -4.375953589634580254e+00 2.363286456901595223e+00 2.220895631931351488e+01
2.456980887186423278e-04 -1.457088744237896627e+01 -4.497203155390368856e+00 2.176155030151618597e+00 2.217722104630104241e+01
2.450563620186784961e-04 -1.457054412992795100e+01 -4.518769155770631762e+00 2.187637801366931534e+00 2.211101871084589376e+01
2.447772467599973142e-04 -1.456872518311306308e+01 -4.500675384076231467e+00 2.088868042957964910e+00 2.216116235602956763e+01
2.442260499920645813e-04 -1.456802097249653372e+01 -4.536908972085085701e+00 2.049569815983842247e+00 2.210367769244950154e+01
2.437083013726436427e-04 -1.456718459947443378e+01 -4.554786638023502476e+00 2.103018835903172068e+00 2.212641150840571314e+01
2.435947036123606757e-04 -1.456469225009486479e+01 -4.620186977655755811e+00 1.966074896450985321e+00 2.206712468305833141e+01
2.429233728298202171e-04 -1.456449340820086391e+01 -4.562972780349036306e+00 2.028532195194372001e+00 2.207822538441504889e+01
2.423394707891681464e-04 -1.456394136873388234e+01 -4.515856552592779849e+00 2.064185819986557036e+00 2.213825019889907253e+01
2.417156091113618118e-04 -1.456356043775681286e+01 -4.610360703482205835e+00 1.938195536762853166e+00 2.209123487467640246e+01
2.410369130047825090e-04 -1.456341363626113505e+01 -4.590258058240637595e+00 2.000709379034863566e+00 2.211195650961063563e+01
2.403536294319653238e-04 -1.456329384929894566e+01 -4.606038811121808685e+00 1.966350649532068395e+00 2.205556479005836934e+01
2.397083551775016567e-04 -1.456302356661125508e+01 -4.433813500829457688e+00 2.222698029369810868e+00 2.218071738840807683e+01
2.390834414934660680e-04 -1.456267536578467237e+01 -4.534957720184812580e+00 2.155726435828761112e+00 2.210123737996741511e+01
2.385041392831786105e-04 -1.456214273882858024e+01 -4.489788682422820365e+00 2.129934819858712025e+00 2.218274698011893165e+01
2.378467459789311328e-04 -1.456194428280493369e+01 -4.537351904797526814e+00 2.129846586648203477e+00 2.214161793646587739e+01
2.371631941051230940e-04 -1.456186375783522635e+01 -4.621351220970706386e+00 1.925808333258400395e+00 2.205992972440000699e+01
2.366354566436245927e-04 -1.456113286551202890e+01 -4.626477886324924960e+00 1.935150577294706409e+00 2.206663267649291527e+01
2.360208133363267077e-04 -1.456077509172477313e+01 -4.405880507180322425e+00 2.352696596166222065e+00 2.221432950230901682e+01
2.353697452669146443e-04 -1.456057884329641361e+01 -4.574303760573828370e+00 2.078186072633398496e+00 2.209666707662425722e+01
2.347292226402031843e-04 -1.456034531948512445e+01 -4.569767027044278507e+00 2.077299462377919070e+00 2.207520270351802694e+01
2.341895630082465403e-04 -1.455968845958880564e+01 -4.466030453642753528e+00 2.261759972071302194e+00 2.213629483348903904e+01
2.337252821212668075e-04 -1.455871434779649043e+01 -4.458274538414729982e+00 2.202161205110254372e+00 2.214884099089785963e+01
2.331341660737459495e-04 -1.455828807765254496e+01 -4.366687101581365305e+00 2.393908628743495193e+00 2.222592950930099676e+01
2.325738032485846958e-04 -1.455773599769146820e+01 -4.386802443572614507e+00 2.340834797162461456e+00 2.220107622741438291e+01
2.318881358829263570e-04 -1.455772994332802206e+01 -4.377761916156345023e+00 2.379584552227770544e+00 2.222752148952483253e+01
2.312643479718396703e-04 -1.455746502616007731e+01 -4.563957434215971887e+00 2.091502860269981667e+00 2.207999036045000452e+01
2.307703446721088756e-04 -1.455664482894032652e+01 -4.473016505344114435e+00 2.272247531669405518e+00 2.215476773805222876e+01
2.301057978629394063e-04 -1.455657009227986265e+01 -4.500741879491705788e+00 2.171361338687122888e+00 2.217387965018807705e+01
2.295386219234556299e-04 -1.455607940367647757e+01 -4.423992263157748184e+00 2.349360413443930540e+00 2.218398900750427316e+01
2.288994230938510969e-04 -1.455590941977095198e+01 -4.597132984272275458e+00 1.943119340115858407e+00 2.209410763817627910e+01
2.284615375816772870e-04 -1.455486567601926851e+01 -4.576956150714739380e+00 2.007499762319278069e+00 2.212499018396208683e+01
2.279364274164562395e-04 -1.455420820366744650e+01 -4.446525139857257614e+00 2.312481685481301064e+00 2.217683108106963275e+01
2.272845964290222604e-04 -1.455411342575793654e+01 -4.398108145205561925e+00 2.380609957807707566e+00 2.220536564176841310e+01
2.266999973504857466e-04 -1.455373026103209000e+01 -4.386672085539090382e+00 2.354437230413210180e+00 2.222723810562357372e+01
2.260862165193496399e-04 -1.455348281142908462e+01 -4.485513215713146096e+00 2.249692097853259298e+00 2.214957415268501606e+01
2.254684399157090211e-04 -1.455326045397487178e+01 -4.529732511912307302e+00 2.093981586185347687e+00 2.209631213236580649e+01
2.253197286912196715e-04 -1.455096165729179702e+01 -4.407117775158228667e+00 2.349449297031845241e+00 2.217884307780492747e+01
2.247279014841841545e-04 -1.455063314368982041e+01 -4.395543865830464192e+00 2.373153927462023027e+00 2.218982990113730835e+01
2.241113688413129434e-04 -1.455042179682182990e+01 -4.444951468478478773e+00 2.195494943143255107e+00 2.218435501594553472e+01
2.234985183465166495e-04 -1.455020154285873879e+01 -4.388766580372029935e+00 2.379957571561792662e+00 2.219531936099054192e+01
2.229148842177405582e-04 -1.454985773420908401e+01 -4.521532342157288831e+00 2.141353139910478376e+00 2.209793866704424659e+01
2.222718875375964903e-04 -1.454978781665099774e+01 -4.619121312064098817e+00 1.960749250177560299e+00 2.205742429479992950e+01
2.216379802355864729e-04 -1.454968525678115832e+01 -4.531533968653452149e+00 2.090231037135106718e+00 2.215869200014684637e+01
2.211357601503519685e-04 -1.454899519580567357e+01 -4.466613781012689799e+00 2.164463882127270367e+00 2.219122490905202483e+01
2.209027521734354955e-04 -1.454709085890059228e+01 -4.619769058811107776e+00 1.933187248342607134e+00 2.207629950910514793e+01
2.206610630678348701e-04 -1.454522697528431507e+01 -4.420498893206822544e+00 2.254080182125457910e+00 2.218768449588185021e+01
2.200588581661544843e-04 -1.454500122070714596e+01 -4.522036797875639280e+00 2.081249602941462662e+00 2.211130775735876597e+01
2.194159592679163068e-04 -1.454496840280929071e+01 -4.515440113376936182e+00 2.095999508979365267e+00 2.211382597125673044e+01
2.188447992969086832e-04 -1.454461630905812619e+01 -4.609636969954676644e+00 1.946273496187839847e+00 2.209054155393932461e+01
2.183159783852650431e-04 -1.454407707325573007e+01 -4.371705850434274510e+00 2.383416533603003096e+00 2.222517629793692606e+01
2.177620278050441895e-04 -1.454365909790042899e+01 -4.616079580370216817e+00 1.968891170545897573e+00 2.205907157161455956e+01
2.176930976149616369e-04 -1.454101710719930196e+01 -4.435578934029340559e+00 2.284643940002918150e+00 2.220680204695094773e+01
2.172796925998660405e-04 -1.453995935950242568e+01 -4.521823675901690542e+00 2.116626006968897578e+00 2.210027274245446449e+01
2.169115746851329205e-04 -1.453869642866150613e+01 -4.410882663927186087e+00 2.339434327425503390e+00 2.217650455139100529e+01
2.164131783441789326e-04 -1.453803818614688659e+01 -4.445073164607260097e+00 2.268989835858490345e+00 2.215021343193460268e+01
2.158781024983891120e-04 -1.453755514136279103e+01 -4.519790816991497984e+00 2.164150938576864469e+00 2.210261384692362796e+01
2.154900997440140585e-04 -1.453639550195470065e+01 -4.489175239293878406e+00 2.131505443789316168e+00 2.218106190249710608e+01
2.148695602980845321e-04 -1.453632074197347457e+01 -4.558330639936831297e+00 2.012873559472267537e+00 2.213495269315820480e+01
2.142579700234498890e-04 -1.453621255338813256e+01 -4.518553778054225312e+00 2.120218393777938637e+00 2.210296170863099263e+01
2.138017063004908397e-04 -1.453538575055058146e+01 -4.510658735412311771e+00 2.173453216161748358e+00 2.215936321065293413e+01
2.132296359435937390e-04 -1.453510646205823420e+01 -4.595849696315463362e+00 1.951952438320766703e+00 2.207931812435302987e+01
2.126139434446996750e-04 -1.453503952106798103e+01 -4.576001468784233417e+00 2.017513999765721877e+00 2.207085354206331829e+01
2.120361930920794630e-04 -1.453480200805710965e+01 -4.521751812307886809e+00 2.059094933356172774e+00 2.213181790364732038e+01
2.114817014374699466e-04 -1.453446193369126505e+01 -4.441643401570996019e+00 2.261577248496003278e+00 2.215430617529703028e+01
2.108674834156306580e-04 -1.453441193503520523e+01 -4.488557401578923134e+00 2.115969484893846619e+00 2.216998322492195683e+01
2.102544358682508310e-04 -1.453436485394934152e+01 -4.497701462732066169e+00 2.097712147284965134e+00 2.215901969686633777e+01
2.097713095961734671e-04 -1.453370673536253399e+01 -4.415726574567995222e+00 2.321783335011848415e+00 2.221349663484119574e+01
2.092593107239469760e-04 -1.453319188680834806e+01 -4.463255666879522465e+00 2.211775678677472712e+00 2.214120527728111654e+01
2.086846492208649167e-04 -1.453298325390666434e+01 -4.505058570219599545e+00 2.212323056681595013e+00 2.212738856497680473e+01
2.081663485348350250e-04 -1.453251141847764671e+01 -4.442882118347659670e+00 2.225562699557134927e+00 2.220607037408132456e+01
2.078202455623478801e-04 -1.453121684920239076e+01 -4.494110522674436226e+00 2.209328507214151749e+00 2.211907089169542218e+01
2.072516152913723346e-04 -1.453099818344325556e+01 -4.526544850864015146e+00 2.160058960700306230e+00 2.210232952964294384e+01
2.067091932260938056e-04 -1.453066024959646185e+01 -4.503008263174779202e+00 2.148776556145801209e+00 2.211302933373749013e+01
2.061530575384510440e-04 -1.453039572092911413e+01 -4.541664281861425678e+00 2.098155009896605527e+00 2.208733016889449985e+01
2.055661388111455106e-04 -1.453028820619126193e+01 -4.387816638046987627e+00 2.387502692541813687e+00 2.220464153593790968e+01
2.049735937291590219e-04 -1.453021629206439158e+01 -4.488519917769716372e+00 2.169544351773296853e+00 2.218357906906061672e+01
2.043855718459539061e-04 -1.453013060394670042e+01 -4.617658778680745257e+00 1.959935414250380425e+00 2.206894491447873463e+01
2.038400425117052291e-04 -1.452984471112728926e+01 -4.450687521507098232e+00 2.197490269055303536e+00 2.219841951345069475e+01
2.032894994524304206e-04 -1.452959064338785389e+01 -4.583790161307593536e+00 2.000456906071149454e+00 2.211635905611337449e+01
2.027235307622207174e-04 -1.452941999894017400e+01 -4.444941418420077284e+00 2.208425491285494147e+00 2.217086150550491297e+01
2.021515209547005440e-04 -1.452928703247023634e+01 -4.490952390309137066e+00 2.129800636470524644e+00 2.213589711401234084e+01
2.016329259282257042e-04 -1.452889712662059374e+01 -4.472616859663398614e+00 2.255331361399112389e+00 2.213624979133746606e+01
2.012029396458486677e-04 -1.452807334397236616e+01 -4.407449439878897479e+00 2.363418373839287767e+00 2.220082309590624092e+01
2.007903940548687121e-04 -1.452716726447430062e+01 -4.562441800416367599e+00 2.001894622489519548e+00 2.209731074591839217e+01
2.002264804928941336e-04 -1.452702110456529105e+01 -4.377288500328045728e+00 2.362536694774078683e+00 2.221736049763094556e+01
1.996564309074141486e-04 -1.452691360911546958e+01 -4.429760772517833622e+00 2.256881636685617032e+00 2.217065534106714964e+01
1.991185225101884098e-04 -1.452665283519612061e+01 -4.547094906339693487e+00 2.017980732988174708e+00 2.213212263796274470e+01
1.985830238721263141e-04 -1.452638722428356211e+01 -4.381345869664320603e+00 2.384515722181094866e+00 2.221832761996907024e+01
1.980261954713927793e-04 -1.452623659106294340e+01 -4.435705514136238037e+00 2.220327459534975567e+00 2.220001183329774364e+01
1.974882285239237464e-04 -1.452599835333109901e+01 -4.535848342761653385e+00 2.140311690515350307e+00 2.213445393487871726e+01
1.969287079401469027e-04 -1.452587697899201302e+01 -4.489698578062601086e+00 2.239433739947734203e+00 2.214426761775122543e+01
1.963929536251399135e-04 -1.452564265611781202e+01 -4.432960903756814730e+00 2.328827792218390869e+00 2.217019073761763082e+01
1.959665460839744541e-04 -1.452485763242304984e+01 -4.503853839238420420e+00 2.179799278802928342e+00 2.216526319712646043e+01
1.956346474647424150e-04 -1.452359413776672703e+01 -4.424286725137042353e+00 2.272336781962819074e+00 2.221397243475136918e+01
1.951061294013572631e-04 -1.452334077022527481e+01 -4.386742353996731403e+00 2.386308437861671017e+00 2.220667505186723290e+01
1.945704275938742915e-04 -1.452313166107949449e+01 -4.452178153909672531e+00 2.190971512709004365e+00 2.217012524216627867e+01
1.940208798894272040e-04 -1.452300149274603847e+01 -4.565821133873402715e+00 2.032456524129280240e+00 2.213123734468912929e+01
1.934661883236308535e-04 -1.452290593457630408e+01 -4.411350656806829917e+00 2.278722635495636695e+00 2.219251242268435931e+01
1.931563481759302988e-04 -1.452155015941905702e+01 -4.605097385675501087e+00 1.948963321351491196e+00 2.207015391239503899e+01
1.927135661006887152e-04 -1.452088656161919289e+01 -4.565349226593084175e+00 2.021071336885229996e+00 2.213168234357570441e+01
1.921800779258318772e-04 -1.452070011645463588e+01 -4.382230165680162770e+00 2.374485359539314722e+00 2.222089488589366013e+01
1.916509352439800756e-04 -1.452049870313277680e+01 -4.473099787902209634e+00 2.254149048212247486e+00 2.217173330256461838e+01
1.912245721654666551e-04 -1.451976728715427534e+01 -4.384630378977853127e+00 2.352557155530648814e+00 2.222301644819272681e+01
1.909239374416383010e-04 -1.451838209970143012e+01 -4.561491591854997196e+00 2.033689455728694639e+00 2.213467954644927005e+01
1.904588997391600327e-04 -1.451786221337184912e+01 -4.413121914461967776e+00 2.340007210215620859e+00 2.217733340503755457e+01
1.899405090547620894e-04 -1.451762914248580927e+01 -4.517243457699189335e+00 2.159876259279524646e+00 2.215460591446796101e+01
1.894987227581014359e-04 -1.451699919106032333e+01 -4.379976966554663065e+00 2.361153599664488567e+00 2.221305983886291102e+01
1.891523000743917070e-04 -1.451587038455560297e+01 -4.424377167445547876e+00 2.251106050681181969e+00 2.220873676298229071e+01
1.887994796062201011e-04 -1.451477881834937378e+01 -4.537658525471039539e+00 2.099756104016439195e+00 2.214886715772841086e+01
1.883273417178137012e-04 -1.451432410776778958e+01 -4.486718641742700520e+00 2.125088894378258431e+00 2.215086724346941693e+01
1.879632634379520652e-04 -1.451330061948014283e+01 -4.574169520664758792e+00 2.016013934875065416e+00 2.207490153862258353e+01
1.874860232934595552e-04 -1.451288427589186369e+01 -4.593082243172798229e+00 2.011322861115179883e+00 2.206538590146693934e+01
1.869542846996403269e-04 -1.451276587608650992e+01 -4.495482100600224129e+00 2.142858730485614593e+00 2.212423333633243061e+01
1.865162262644842685e-04 -1.451215317692735951e+01 -4.389356369401851587e+00 2.337401826764820889e+00 2.220468126165471645e+01
1.859794535398082919e-04 -1.451207663367227418e+01 -4.419855883329555368e+00 2.260584535549493346e+00 2.218849046483962084e+01
1.855016543444105493e-04 -1.451169045625595899e+01 -4.454557779093369696e+00 2.269785724139436134e+00 2.218976706202854743e+01
1.849559755930643625e-04 -1.451167784968892249e+01 -4.539979940699028660e+00 2.029757390933699668e+00 2.213234495850966965e+01
1.844116972296125801e-04 -1.451166635368836566e+01 -4.545678155438363177e+00 2.096277105061129298e+00 2.208659905943864032e+01
1.840389979908220648e-04 -1.451073083616343951e+01 -4.382419391240542694e+00 2.377201899524441941e+00 2.220773524527272968e+01
1.836665068195772997e-04 -1.450979828686216955e+01 -4.458431195228371280e+00 2.289117939312275141e+00 2.215763049939184626e+01
1.831384196715565198e-04 -1.450971909858482434e+01 -4.384167059145955392e+00 2.346049555862986580e+00 2.221566343892968831e+01
