logz logzerr logvol nlive logl logwt insert_order
-2.541095710556460574e+01 2.431075380663616226e-01 -1.340242360793919474e+01 3.380000000000000000e+02 -1.453803818614688659e+01 -3.376498661479350716e+01 9.763313609467455523e-01
-2.541072168740455695e+01 2.430258400869826640e-01 -1.340538218782085167e+01 3.380000000000000000e+02 -1.453755514136279103e+01 -3.376746214989106676e+01 2.899408284023668458e-01
-2.541048690651302877e+01 2.433073159476582259e-01 -1.340834076770250860e+01 3.380000000000000000e+02 -1.453639550195470065e+01 -3.376926109036463686e+01 1.609467455621301779e+00
-2.541025260255933915e+01 2.433027866926432692e-01 -1.341129934758416553e+01 3.380000000000000000e+02 -1.453632074197347457e+01 -3.377214491026506238e+01 7.692307692307692735e-01
-2.541001902797136225e+01 2.434146353505257376e-01 -1.341425792746582246e+01 3.380000000000000000e+02 -1.453621255338813256e+01 -3.377499530156137553e+01 1.686390532544378651e+00
-2.540978617252611116e+01 2.433266982973461834e-01 -1.341721650734747939e+01 3.380000000000000000e+02 -1.453538575055058146e+01 -3.377712707860548846e+01 9.704142011834319126e-01
-2.540955386698404439e+01 2.433411966154627459e-01 -1.342017508722913632e+01 3.380000000000000000e+02 -1.453510646205823420e+01 -3.377980636999479458e+01 3.431952662721893255e-01
-2.540932223676014701e+01 2.432946687765976113e-01 -1.342313366711079325e+01 3.380000000000000000e+02 -1.453503952106798103e+01 -3.378269800888620011e+01 2.071005917159763343e-01
-2.540909132876780774e+01 2.434322181146011954e-01 -1.342609224699245019e+01 3.380000000000000000e+02 -1.453480200805710965e+01 -3.378541907575698389e+01 5.798816568047336917e-01
-2.540886110132661813e+01 2.434903512787307545e-01 -1.342905082687410712e+01 3.380000000000000000e+02 -1.453446193369126505e+01 -3.378803758127279622e+01 1.568047337278106523e+00
-2.540863152873346209e+01 2.434256617478960938e-01 -1.343200940675576405e+01 3.380000000000000000e+02 -1.453441193503520523e+01 -3.379094616249839333e+01 7.455621301775148257e-01
-2.540840267536288266e+01 2.434058139010041866e-01 -1.343496798663742098e+01 3.380000000000000000e+02 -1.453436485394934152e+01 -3.379385766129418300e+01 9.526627218934911046e-01
-2.540817453946336357e+01 2.433237058730792768e-01 -1.343792656651907791e+01 3.380000000000000000e+02 -1.453370673536253399e+01 -3.379615812258903418e+01 1.905325443786982209e+00
-2.540794697963337612e+01 2.433308174523878820e-01 -1.344088514640073484e+01 3.380000000000000000e+02 -1.453319188680834806e+01 -3.379860185391650873e+01 1.408284023668639140e+00
-2.540772002680188280e+01 2.432763576317174825e-01 -1.344384372628239177e+01 3.380000000000000000e+02 -1.453298325390666434e+01 -3.380135180089648372e+01 5.917159763313609329e-03
-2.540749374850528497e+01 2.433402801318502728e-01 -1.344680230616404870e+01 3.380000000000000000e+02 -1.453251141847764671e+01 -3.380383854534912302e+01 1.863905325443786953e+00
-2.540726808320567898e+01 2.434501320864609908e-01 -1.344976088604570563e+01 3.380000000000000000e+02 -1.453121684920239076e+01 -3.380550255595552045e+01 2.366863905325443732e-02
-2.540704284388971956e+01 2.434061485132621161e-01 -1.345271946592736256e+01 3.380000000000000000e+02 -1.453099818344325556e+01 -3.380824247007804217e+01 1.627218934911242698e+00
-2.540681827137882820e+01 2.435723956109010491e-01 -1.345567804580901949e+01 3.380000000000000000e+02 -1.453066024959646185e+01 -3.381086311611290540e+01 1.201183431952662639e+00
-2.540659433684624702e+01 2.435140270512127503e-01 -1.345863662569067642e+01 3.380000000000000000e+02 -1.453039572092911413e+01 -3.381355716732721817e+01 1.514792899408283988e+00
-2.540637105472616852e+01 2.435153624735731936e-01 -1.346159520557233336e+01 3.380000000000000000e+02 -1.453028820619126193e+01 -3.381640823247101935e+01 6.863905325443786509e-01
-2.540614845792248033e+01 2.435487485285746934e-01 -1.346455378545399029e+01 3.380000000000000000e+02 -1.453021629206439158e+01 -3.381929489822580592e+01 5.798816568047336917e-01
-2.540592655207916550e+01 2.436286758126807450e-01 -1.346751236533564722e+01 3.380000000000000000e+02 -1.453013060394670042e+01 -3.382216778998976991e+01 1.000000000000000000e+00
-2.540570533185210067e+01 2.436945970758541968e-01 -1.347047094521730415e+01 3.380000000000000000e+02 -1.452984471112728926e+01 -3.382484047705202101e+01 1.852071005917159674e+00
-2.540548475081993018e+01 2.439067365586233826e-01 -1.347342952509896108e+01 3.380000000000000000e+02 -1.452959064338785389e+01 -3.382754498919423725e+01 4.852071005917159563e-01
-2.540526481399423986e+01 2.439409766004706770e-01 -1.347638810498061801e+01 3.380000000000000000e+02 -1.452941999894017400e+01 -3.383033292462821606e+01 1.976331360946745663e+00
-2.540504553764409224e+01 2.439826890759635158e-01 -1.347934668486227494e+01 3.380000000000000000e+02 -1.452928703247023634e+01 -3.383315853803993889e+01 2.366863905325443732e-02
-2.540482692787793084e+01 2.439326900818445942e-01 -1.348230526474393187e+01 3.380000000000000000e+02 -1.452889712662059374e+01 -3.383572721207195144e+01 1.804733727810650779e+00
-2.540460892652451363e+01 2.438896812784138446e-01 -1.348526384462558880e+01 3.380000000000000000e+02 -1.452807334397236616e+01 -3.383786200930538257e+01 6.923076923076922906e-01
-2.540439143742574757e+01 2.439706030093724276e-01 -1.348822242450724573e+01 3.380000000000000000e+02 -1.452716726447430062e+01 -3.383991450968896686e+01 1.775147928994082802e+00
-2.540417444141152714e+01 2.440569712851411444e-01 -1.349118100438890266e+01 3.380000000000000000e+02 -1.452702110456529105e+01 -3.384272692966161600e+01 3.668639053254437732e-01
-2.540395810170278423e+01 2.441182390865189733e-01 -1.349413958427055960e+01 3.380000000000000000e+02 -1.452691360911546958e+01 -3.384557801409345501e+01 1.396449704142011861e+00
-2.540374242451149911e+01 2.441817513095079217e-01 -1.349709816415221653e+01 3.380000000000000000e+02 -1.452665283519612061e+01 -3.384827582005576119e+01 1.704142011834319570e+00
-2.540352737471012645e+01 2.442492379405171166e-01 -1.350005674403387346e+01 3.380000000000000000e+02 -1.452638722428356211e+01 -3.385096878902486139e+01 1.970414201183432024e+00
-2.540331294930225781e+01 2.441110708089472003e-01 -1.350301532391553039e+01 3.380000000000000000e+02 -1.452623659106294340e+01 -3.385377673568589785e+01 5.917159763313609711e-01
-2.540309917092021408e+01 2.442265069250610376e-01 -1.350597390379718732e+01 3.380000000000000000e+02 -1.452599835333109901e+01 -3.385649707783571216e+01 7.218934911242603780e-01
-2.540288601880364894e+01 2.441359623096755471e-01 -1.350893248367884425e+01 3.380000000000000000e+02 -1.452587697899201302e+01 -3.385933428337828133e+01 3.846153846153846367e-01
-2.540267351581765354e+01 2.442034924208596469e-01 -1.351189106356050118e+01 3.380000000000000000e+02 -1.452564265611781202e+01 -3.386205854038573904e+01 1.396449704142011861e+00
-2.540246163592043516e+01 2.441856885210886008e-01 -1.351484964344215811e+01 3.380000000000000000e+02 -1.452485763242304984e+01 -3.386423209657263556e+01 1.059171597633136175e+00
-2.540225026079346904e+01 2.441290495092232893e-01 -1.351780822332381504e+01 3.380000000000000000e+02 -1.452359413776672703e+01 -3.386592718179796435e+01 1.958579881656804744e+00
-2.540203928821845025e+01 2.441931084978852529e-01 -1.352076680320547197e+01 3.380000000000000000e+02 -1.452334077022527481e+01 -3.386863239413817439e+01 1.301775147928994070e+00
-2.540182892991766295e+01 2.442389646221809762e-01 -1.352372538308712890e+01 3.380000000000000000e+02 -1.452313166107949449e+01 -3.387138186487404568e+01 1.556213017751479244e+00
-2.540161919325576534e+01 2.442276066199639273e-01 -1.352668396296878583e+01 3.380000000000000000e+02 -1.452300149274603847e+01 -3.387421027642224658e+01 1.284023668639053151e+00
-2.540141009277142814e+01 2.440659489781318303e-01 -1.352964254285044277e+01 3.380000000000000000e+02 -1.452290593457630408e+01 -3.387707329813417090e+01 1.272189349112426093e+00
-2.540120163361675054e+01 2.440580067439202250e-01 -1.353260112273209970e+01 3.380000000000000000e+02 -1.452155015941905702e+01 -3.387867610285857722e+01 1.242603550295857895e+00
-2.540099355165563111e+01 2.441516671891296453e-01 -1.353555970261375663e+01 3.380000000000000000e+02 -1.452088656161919289e+01 -3.388097108494037002e+01 1.260355029585798814e+00
-2.540078598983169655e+01 2.441604619894818251e-01 -1.353851828249541356e+01 3.380000000000000000e+02 -1.452070011645463588e+01 -3.388374321965747527e+01 1.313609467455621349e+00
-2.540057904549460233e+01 2.442280536432102356e-01 -1.354147686237707049e+01 3.380000000000000000e+02 -1.452049870313277680e+01 -3.388650038621727134e+01 3.786982248520709970e-01
-2.540037271359208404e+01 2.442667810439919374e-01 -1.354443544225872742e+01 3.380000000000000000e+02 -1.451976728715427534e+01 -3.388872755012042859e+01 1.047337278106508895e+00
-2.540016688313533066e+01 2.442702700215259315e-01 -1.354739402214038435e+01 3.380000000000000000e+02 -1.451838209970143012e+01 -3.389030094254923853e+01 1.698224852071005930e+00
-2.539996141853365330e+01 2.442068406382880419e-01 -1.355035260202204128e+01 3.380000000000000000e+02 -1.451786221337184912e+01 -3.389273963610131091e+01 1.426035502958579837e+00
-2.539975649643966094e+01 2.441665284383936485e-01 -1.355331118190369821e+01 3.380000000000000000e+02 -1.451762914248580927e+01 -3.389546514509693509e+01 1.455621301775148035e+00
-2.539955217391547038e+01 2.440618607464104250e-01 -1.355626976178535514e+01 3.380000000000000000e+02 -1.451699919106032333e+01 -3.389779377355310430e+01 1.656804733727810675e+00
-2.539934836822265396e+01 2.439768169003165843e-01 -1.355922834166701207e+01 3.380000000000000000e+02 -1.451587038455560297e+01 -3.389962354693003732e+01 1.917159763313609488e+00
-2.539914497652159753e+01 2.440495725035151386e-01 -1.356218692154866901e+01 3.380000000000000000e+02 -1.451477881834937378e+01 -3.390149056060546684e+01 1.431952662721893477e+00
-2.539894200544549818e+01 2.441585133473730962e-01 -1.356514550143032594e+01 3.380000000000000000e+02 -1.451432410776778958e+01 -3.390399442990553780e+01 1.017751479289940919e+00
-2.539873958298126055e+01 2.440246377613543294e-01 -1.356810408131198287e+01 3.380000000000000000e+02 -1.451330061948014283e+01 -3.390592952149955153e+01 5.147928994082839882e-01
-2.539853759269213640e+01 2.441565991199665664e-01 -1.357106266119363980e+01 3.380000000000000000e+02 -1.451288427589186369e+01 -3.390847175779292400e+01 1.627218934911242698e+00
-2.539833615589450844e+01 2.441422243863265729e-01 -1.357402124107529673e+01 3.380000000000000000e+02 -1.451276587608650992e+01 -3.391131193786922893e+01 4.556213017751479244e-01
-2.539813533079817276e+01 2.440436723811997000e-01 -1.357697982095695366e+01 3.380000000000000000e+02 -1.451215317692735951e+01 -3.391365781859173723e+01 8.579881656804734247e-01
-2.539793501644242824e+01 2.439636173910455230e-01 -1.357993840083861059e+01 3.380000000000000000e+02 -1.451207663367227418e+01 -3.391653985521831061e+01 1.704142011834319570e+00
-2.539773531851367849e+01 2.436308587082789412e-01 -1.358289698072026752e+01 3.380000000000000000e+02 -1.451169045625595899e+01 -3.391911225768365057e+01 1.674556213017751372e+00
-2.539753617334600833e+01 2.434819608187471507e-01 -1.358585556060192445e+01 3.380000000000000000e+02 -1.451167784968892249e+01 -3.392205823099827455e+01 2.426035502958579781e-01
-2.539733765346749905e+01 2.435307110741002645e-01 -1.358881414048358138e+01 3.380000000000000000e+02 -1.451166635368836566e+01 -3.392500531487937110e+01 8.698224852071005930e-01
-2.539713975701104687e+01 2.432410374496944416e-01 -1.359177272036523831e+01 3.380000000000000000e+02 -1.451073083616343951e+01 -3.392702837723609832e+01 5.917159763313609155e-02
-2.539694229954341509e+01 2.432365278736044467e-01 -1.359473130024689524e+01 3.380000000000000000e+02 -1.450979828686216955e+01 -3.392905440781648707e+01 1.686390532544378651e+00
-2.539674528058916181e+01 2.432831581906430840e-01 -1.359768988012855218e+01 3.380000000000000000e+02 -1.450971909858482434e+01 -3.393193379942080412e+01 3.076923076923077094e-01
-2.539654886675530321e+01 2.432629999430710732e-01 -1.360064846001020911e+01 3.380000000000000000e+02 -1.450950559478182278e+01 -3.393467887549945772e+01 1.035502958579881616e+00
-2.539635302976537901e+01 2.431561670222790739e-01 -1.360360703989186604e+01 3.380000000000000000e+02 -1.450873803278217622e+01 -3.393686989338146986e+01 1.473372781065088732e+00
-2.539615765960692073e+01 2.430673070567083704e-01 -1.360656561977352297e+01 3.380000000000000000e+02 -1.450843353394459001e+01 -3.393952397442554059e+01 8.520710059171597850e-01
-2.539596284529966042e+01 2.430778260636715093e-01 -1.360952419965517990e+01 3.380000000000000000e+02 -1.450795186569445860e+01 -3.394200088605705901e+01 1.893491124260354930e+00
-2.539576855073766026e+01 2.430069444508818899e-01 -1.361248277953683683e+01 3.380000000000000000e+02 -1.450767324236251632e+01 -3.394468084260677898e+01 6.923076923076922906e-01
-2.539557481377120851e+01 2.430680584029648039e-01 -1.361544135941849376e+01 3.380000000000000000e+02 -1.450765542795853769e+01 -3.394762160808445373e+01 1.124260355029585767e+00
-2.539538168306445698e+01 2.431363418693192890e-01 -1.361839993930015069e+01 3.380000000000000000e+02 -1.450730036049395189e+01 -3.395022512050152841e+01 1.976331360946745663e+00
-2.539518909166887894e+01 2.429673485963275703e-01 -1.362135851918180762e+01 3.380000000000000000e+02 -1.450585578939946174e+01 -3.395173912928869697e+01 1.023668639053254337e+00
-2.539499682863794305e+01 2.429632037187069715e-01 -1.362431709906346455e+01 3.380000000000000000e+02 -1.450583163736448000e+01 -3.395467355713536506e+01 4.733727810650887463e-02
-2.539480516575773450e+01 2.428519965608159914e-01 -1.362727567894512148e+01 3.380000000000000000e+02 -1.450574259045702874e+01 -3.395754309010957428e+01 7.573964497041419941e-01
-2.539461408864206149e+01 2.428959448723330694e-01 -1.363023425882677842e+01 3.380000000000000000e+02 -1.450535189888661414e+01 -3.396011097842081483e+01 6.094674556213017791e-01
-2.539442353792482976e+01 2.429675017535792014e-01 -1.363319283870843535e+01 3.380000000000000000e+02 -1.450466645026780022e+01 -3.396238410968366139e+01 1.420118343195266197e+00
-2.539423345604158655e+01 2.428304766047445773e-01 -1.363615141859009228e+01 3.380000000000000000e+02 -1.450457107631924103e+01 -3.396524731561675736e+01 1.236686390532544477e+00
-2.539404395359301247e+01 2.427942159661906629e-01 -1.363910999847174921e+01 3.380000000000000000e+02 -1.450393487763528100e+01 -3.396756969681445071e+01 1.189349112426035582e+00
-2.539385492651027221e+01 2.427297359542881783e-01 -1.364206857835340614e+01 3.380000000000000000e+02 -1.450349320435711142e+01 -3.397008660341793984e+01 1.461538461538461453e+00
-2.539366641018272830e+01 2.427124952197391439e-01 -1.364502715823506307e+01 3.380000000000000000e+02 -1.450317555023007721e+01 -3.397272752917256611e+01 1.130177514792899407e+00
-2.539347842644725617e+01 2.426633613740060980e-01 -1.364798573811672000e+01 3.380000000000000000e+02 -1.450301541085234192e+01 -3.397552596967648242e+01 1.775147928994082747e-01
-2.539329100322098753e+01 2.427257502313601434e-01 -1.365094431799837693e+01 3.380000000000000000e+02 -1.450296950241759752e+01 -3.397843864112339674e+01 1.106508875739645070e+00
-2.539310416007057825e+01 2.427738061091801181e-01 -1.365390289788003386e+01 3.380000000000000000e+02 -1.450273774326516651e+01 -3.398116546185262621e+01 8.994082840236686804e-01
-2.539291786047534671e+01 2.428092717123877253e-01 -1.365686147776169079e+01 3.380000000000000000e+02 -1.450256582317285847e+01 -3.398395212164197687e+01 1.514792899408283988e+00
-2.539273211386739604e+01 2.427676863114286154e-01 -1.365982005764334772e+01 3.380000000000000000e+02 -1.450131809893183998e+01 -3.398566297728261532e+01 1.165680473372781023e+00
-2.539254671918039463e+01 2.427799618509891011e-01 -1.366277863752500465e+01 3.380000000000000000e+02 -1.450116308413923960e+01 -3.398846654237166831e+01 1.852071005917159674e+00
-2.539236187775219733e+01 2.428351387493835889e-01 -1.366573721740666159e+01 3.380000000000000000e+02 -1.450091841064871900e+01 -3.399118044876280464e+01 1.136094674556213047e+00
-2.539217757130754904e+01 2.428047427371661515e-01 -1.366869579728831852e+01 3.380000000000000000e+02 -1.450068858691104268e+01 -3.399390920490678525e+01 1.011834319526627279e+00
-2.539199380092860281e+01 2.428116139821759334e-01 -1.367165437716997545e+01 3.380000000000000000e+02 -1.449988486686234879e+01 -3.399606406473974829e+01 1.816568047337278058e+00
-2.539181045977912277e+01 2.427796078336441343e-01 -1.367461295705163238e+01 3.380000000000000000e+02 -1.449978174644510531e+01 -3.399891952420416175e+01 1.295857988165680430e+00
-2.539162767487034600e+01 2.427643477613265210e-01 -1.367757153693328931e+01 3.380000000000000000e+02 -1.449947232201984804e+01 -3.400156867966056495e+01 1.668639053254437954e+00
