logz logzerr logvol nlive logl logwt insert_order
-1.860762064152292226e+02 3.590744224495204251e-01 -2.664394065788787458e+01 1.840000000000000000e+02 -1.634145851809505530e+02 -1.952761777570494814e+02 1.043478260869565188e+00
-1.860761053780361749e+02 3.590800133884818335e-01 -2.664937544049656992e+01 1.840000000000000000e+02 -1.634131341143823875e+02 -1.952801614730900042e+02 1.239130434782608647e+00
-1.860760047526926257e+02 3.590993954012087763e-01 -2.665481022310526527e+01 1.840000000000000000e+02 -1.634129698013651648e+02 -1.952854319426814698e+02 1.304347826086956541e+00
-1.860759046663415290e+02 3.590750029531908916e-01 -2.666024500571396061e+01 1.840000000000000000e+02 -1.634127055050677200e+02 -1.952906024289927132e+02 3.586956521739130266e-01
-1.860758051060889215e+02 3.590298663784585176e-01 -2.666567978832265595e+01 1.840000000000000000e+02 -1.634117086173477276e+02 -1.952950403238814374e+02 7.608695652173913526e-01
-1.860757059965408189e+02 3.590661383804350515e-01 -2.667111457093135130e+01 1.840000000000000000e+02 -1.634112945489051754e+02 -1.953000610380475734e+02 1.521739130434782705e+00
-1.860756073930944297e+02 3.589987691580082130e-01 -2.667654935354004664e+01 1.840000000000000000e+02 -1.634109225242140440e+02 -1.953051237959651303e+02 2.391304347826087029e-01
-1.860755092972400178e+02 3.589378923329594184e-01 -2.668198413614874198e+01 1.840000000000000000e+02 -1.634108727527935230e+02 -1.953105088071532975e+02 1.630434782608695565e+00
-1.860754117377576051e+02 3.588863743832531039e-01 -2.668741891875743732e+01 1.840000000000000000e+02 -1.634103370085511528e+02 -1.953154078455196441e+02 5.326086956521739468e-01
-1.860753146645012919e+02 3.588462440772794970e-01 -2.669285370136613267e+01 1.840000000000000000e+02 -1.634085931639927765e+02 -1.953190987835699559e+02 1.086956521739130377e+00
-1.860752179582462418e+02 3.588588812132224026e-01 -2.669828848397482801e+01 1.840000000000000000e+02 -1.634080452651247697e+02 -1.953239856673106374e+02 4.130434782608695676e-01
-1.860751217327134839e+02 3.588262496984948036e-01 -2.670372326658352335e+01 1.840000000000000000e+02 -1.634052870338983041e+02 -1.953266622186928601e+02 6.956521739130434590e-01
-1.860750257736103208e+02 3.588040022504253579e-01 -2.670915804919221870e+01 1.840000000000000000e+02 -1.634047041080335987e+02 -1.953315140754368713e+02 6.521739130434782428e-02
-1.860749302880998641e+02 3.588091263378545004e-01 -2.671459283180091404e+01 1.840000000000000000e+02 -1.634020216689681604e+02 -1.953342664189801212e+02 1.771739130434782705e+00
-1.860748350741160664e+02 3.588705053553573610e-01 -2.672002761440960938e+01 1.840000000000000000e+02 -1.634015957527337548e+02 -1.953392752853544039e+02 7.282608695652174058e-01
-1.860747403448509942e+02 3.588285283926725966e-01 -2.672546239701830473e+01 1.840000000000000000e+02 -1.634012753253427661e+02 -1.953443896405721034e+02 4.891304347826087029e-01
-1.860746461077324909e+02 3.588225925248753612e-01 -2.673089717962700007e+01 1.840000000000000000e+02 -1.634000593113811703e+02 -1.953486084092192243e+02 6.739130434782608647e-01
-1.860745522761649511e+02 3.588420628606564522e-01 -2.673633196223569541e+01 1.840000000000000000e+02 -1.633997751055106846e+02 -1.953537589859574268e+02 3.369565217391304324e-01
-1.860744589353774359e+02 3.588520528430331757e-01 -2.674176674484439076e+01 1.840000000000000000e+02 -1.633995652728499124e+02 -1.953589839359053428e+02 2.000000000000000000e+00
-1.860743660896627034e+02 3.588558924973060948e-01 -2.674720152745308610e+01 1.840000000000000000e+02 -1.633990289036958075e+02 -1.953638823493599261e+02 4.130434782608695676e-01
-1.860742737061890466e+02 3.588217132466043346e-01 -2.675263631006178144e+01 1.840000000000000000e+02 -1.633983998786826817e+02 -1.953686881069555170e+02 9.456521739130434590e-01
-1.860741817740955071e+02 3.588109160547776066e-01 -2.675807109267047679e+01 1.840000000000000000e+02 -1.633979979963698099e+02 -1.953737210072513335e+02 5.869565217391304879e-01
-1.860740903119118741e+02 3.588869537646893759e-01 -2.676350587527917213e+01 1.840000000000000000e+02 -1.633964809914476746e+02 -1.953776387849378864e+02 6.413043478260869179e-01
-1.860739992156712788e+02 3.589397362446203887e-01 -2.676894065788786747e+01 1.840000000000000000e+02 -1.633962258011359836e+02 -1.953828183772348837e+02 4.347826086956521618e-01
-1.860739085982858114e+02 3.588378424042306114e-01 -2.677437544049656282e+01 1.840000000000000000e+02 -1.633960054720434414e+02 -1.953880328307510581e+02 3.260869565217391214e-02
-1.860738184603374634e+02 3.587870701097695125e-01 -2.677981022310525816e+01 1.840000000000000000e+02 -1.633916573620004726e+02 -1.953891195033167776e+02 1.228260869565217295e+00
-1.860737284283972599e+02 3.587937612941039522e-01 -2.678524500571395350e+01 1.840000000000000000e+02 -1.633915226885596894e+02 -1.953944196124846826e+02 1.304347826086956541e+00
-1.860736388804147055e+02 3.588255713100363953e-01 -2.679067978832264885e+01 1.840000000000000000e+02 -1.633914902806710643e+02 -1.953998219872047457e+02 1.445652173913043459e+00
-1.860735498228529536e+02 3.588332459954827747e-01 -2.679611457093134419e+01 1.840000000000000000e+02 -1.633903999867797836e+02 -1.954041664759221817e+02 5.434782608695652023e-02
-1.860734611592405656e+02 3.589155874252558664e-01 -2.680154935354003953e+01 1.840000000000000000e+02 -1.633902408231929826e+02 -1.954094420949440689e+02 1.076086956521739024e+00
-1.860733729699505545e+02 3.589175144057273892e-01 -2.680698413614873488e+01 1.840000000000000000e+02 -1.633893244224344983e+02 -1.954139604767942728e+02 8.260869565217391353e-01
-1.860732851859586958e+02 3.588908184834607717e-01 -2.681241891875743022e+01 1.840000000000000000e+02 -1.633889645571964309e+02 -1.954190353941648937e+02 1.239130434782608647e+00
-1.860731978539817817e+02 3.588699338811781603e-01 -2.681785370136612556e+01 1.840000000000000000e+02 -1.633883437249532449e+02 -1.954238493445304243e+02 1.815217391304347894e+00
-1.860731109489777282e+02 3.588751257193021904e-01 -2.682328848397482091e+01 1.840000000000000000e+02 -1.633881718762263233e+02 -1.954291122784121910e+02 3.586956521739130266e-01
-1.860730245076399854e+02 3.588587932224729382e-01 -2.682872326658351625e+01 1.840000000000000000e+02 -1.633878621132100193e+02 -1.954342372980045752e+02 2.000000000000000000e+00
-1.860729385155967748e+02 3.588621042037706821e-01 -2.683415804919221159e+01 1.840000000000000000e+02 -1.633864996135359888e+02 -1.954383095809392330e+02 3.260869565217391353e-01
-1.860728528803744268e+02 3.588390840776194968e-01 -2.683959283180090694e+01 1.840000000000000000e+02 -1.633856940097613233e+02 -1.954429387597732841e+02 3.695652173913043237e-01
-1.860727676479387185e+02 3.588428585341388311e-01 -2.684502761440960228e+01 1.840000000000000000e+02 -1.633842880790052448e+02 -1.954469676116258938e+02 7.826086956521739468e-01
-1.860726827654212627e+02 3.589433509370516528e-01 -2.685046239701829762e+01 1.840000000000000000e+02 -1.633836914119820847e+02 -1.954518057272114220e+02 8.260869565217391353e-01
-1.860725982997357733e+02 3.589512405781246640e-01 -2.685589717962699297e+01 1.840000000000000000e+02 -1.633823653765541621e+02 -1.954559144743922161e+02 6.521739130434782428e-02
-1.860725141874764859e+02 3.589489824490387782e-01 -2.686133196223568831e+01 1.840000000000000000e+02 -1.633819389271824889e+02 -1.954609228076292311e+02 1.597826086956521729e+00
-1.860724305024476166e+02 3.589397133209319413e-01 -2.686676674484438365e+01 1.840000000000000000e+02 -1.633803968958418977e+02 -1.954648155588973282e+02 3.152173913043478382e-01
-1.860723471495123533e+02 3.589056493352374422e-01 -2.687220152745307900e+01 1.840000000000000000e+02 -1.633802061022032888e+02 -1.954700595478674074e+02 8.043478260869565410e-01
-1.860722642394275965e+02 3.589127747014481118e-01 -2.687763631006177434e+01 1.840000000000000000e+02 -1.633747926028566155e+02 -1.954700808311294509e+02 1.793478260869565188e+00
-1.860721813379807088e+02 3.589404933620387594e-01 -2.688307109267046968e+01 1.840000000000000000e+02 -1.633740097834248672e+02 -1.954747327943063908e+02 1.663043478260869623e+00
-1.860720988281169923e+02 3.589312880829654828e-01 -2.688850587527916502e+01 1.840000000000000000e+02 -1.633735232289673149e+02 -1.954796810224575268e+02 1.010869565217391353e+00
-1.860720167322794509e+02 3.589031656365551104e-01 -2.689394065788786037e+01 1.840000000000000000e+02 -1.633728983200896323e+02 -1.954844908961885324e+02 1.565217391304347894e+00
-1.860719350370551410e+02 3.589003128510326879e-01 -2.689937544049655571e+01 1.840000000000000000e+02 -1.633703957977038499e+02 -1.954874231564114666e+02 7.717391304347825942e-01
-1.860718535876758892e+02 3.588727280982726420e-01 -2.690481022310525105e+01 1.840000000000000000e+02 -1.633702804922909877e+02 -1.954927426336072926e+02 1.000000000000000000e+00
-1.860717725769951869e+02 3.588728781265526635e-01 -2.691024500571394640e+01 1.840000000000000000e+02 -1.633701413958090711e+02 -1.954980383197340643e+02 8.043478260869565410e-01
-1.860716920006979933e+02 3.588899062828068143e-01 -2.691567978832264174e+01 1.840000000000000000e+02 -1.633696166322693273e+02 -1.955029483388030087e+02 1.554347826086956541e+00
-1.860716118255066647e+02 3.589660096666915656e-01 -2.692111457093133708e+01 1.840000000000000000e+02 -1.633693942573311233e+02 -1.955081607464734930e+02 6.739130434782608647e-01
-1.860715320735113778e+02 3.589396921004174845e-01 -2.692654935354003243e+01 1.840000000000000000e+02 -1.633690062664246341e+02 -1.955132075381757204e+02 1.478260869565217295e+00
-1.860714527293057756e+02 3.589283674312102601e-01 -2.693198413614872777e+01 1.840000000000000000e+02 -1.633689494607869506e+02 -1.955185855151467251e+02 5.869565217391304879e-01
-1.860713738169105795e+02 3.589123335267202508e-01 -2.693741891875742311e+01 1.840000000000000000e+02 -1.633670000748556959e+02 -1.955220709118241587e+02 1.217391304347826164e+00
-1.860712951852718504e+02 3.589424011040266427e-01 -2.694285370136611846e+01 1.840000000000000000e+02 -1.633667133568235101e+02 -1.955272189764006612e+02 1.130434782608695565e+00
-1.860712169635285989e+02 3.589124595064756007e-01 -2.694828848397481380e+01 1.840000000000000000e+02 -1.633661642929218942e+02 -1.955321046951077619e+02 1.032608695652173836e+00
-1.860711391290962240e+02 3.589157856847147721e-01 -2.695372326658350914e+01 1.840000000000000000e+02 -1.633657267277108645e+02 -1.955371019125054204e+02 1.880434782608695565e+00
-1.860710616886617004e+02 3.590265499289339024e-01 -2.695915804919220449e+01 1.840000000000000000e+02 -1.633656549587488485e+02 -1.955424649261520926e+02 1.282608695652173836e+00
-1.860709846683781450e+02 3.590319583720104624e-01 -2.696459283180089983e+01 1.840000000000000000e+02 -1.633654085802589293e+02 -1.955476533302708617e+02 1.086956521739130377e+00
-1.860709080525577690e+02 3.590502285192074816e-01 -2.697002761440959517e+01 1.840000000000000000e+02 -1.633646229736080784e+02 -1.955523025062287275e+02 1.760869565217391353e+00
-1.860708317979398316e+02 3.590630161963009326e-01 -2.697546239701829052e+01 1.840000000000000000e+02 -1.633646185436876124e+02 -1.955577328589169497e+02 1.456521739130434812e+00
-1.860707559620562392e+02 3.590743906237172101e-01 -2.698089717962698586e+01 1.840000000000000000e+02 -1.633644237537506569e+02 -1.955629728515886825e+02 4.347826086956521618e-01
-1.860706805282184462e+02 3.590403501836096356e-01 -2.698633196223568120e+01 1.840000000000000000e+02 -1.633618433132415362e+02 -1.955658271936882784e+02 1.163043478260869623e+00
-1.860706053150531716e+02 3.590110713674132259e-01 -2.699176674484437655e+01 1.840000000000000000e+02 -1.633617745191156132e+02 -1.955711931821710436e+02 1.413043478260869457e-01
-1.860705305100112525e+02 3.590835650694071401e-01 -2.699720152745307189e+01 1.840000000000000000e+02 -1.633608547783134384e+02 -1.955757082239775571e+02 7.173913043478260532e-01
-1.860704560475135168e+02 3.590642905466312484e-01 -2.700263631006176723e+01 1.840000000000000000e+02 -1.633604701430751334e+02 -1.955807583713479403e+02 4.565217391304347561e-01
-1.860703819656168605e+02 3.590363133731014345e-01 -2.700807109267046258e+01 1.840000000000000000e+02 -1.633603246186290789e+02 -1.955860476295105741e+02 1.130434782608695565e+00
-1.860703082799684012e+02 3.590552990553444457e-01 -2.701350587527915792e+01 1.840000000000000000e+02 -1.633600456905855935e+02 -1.955912034840758054e+02 1.586956521739130377e+00
-1.860702349786421053e+02 3.590768514289203184e-01 -2.701894065788785326e+01 1.840000000000000000e+02 -1.633599667359272587e+02 -1.955965593120261588e+02 1.173913043478260976e+00
-1.860701620741853617e+02 3.591197038210491299e-01 -2.702437544049654861e+01 1.840000000000000000e+02 -1.633592944037903578e+02 -1.956013217624979461e+02 8.369565217391304879e-01
-1.860700895213838919e+02 3.591476707224459664e-01 -2.702981022310524395e+01 1.840000000000000000e+02 -1.633587714510892113e+02 -1.956062335924054878e+02 2.500000000000000000e-01
-1.860700173293005548e+02 3.590924991247465559e-01 -2.703524500571393929e+01 1.840000000000000000e+02 -1.633572597591166300e+02 -1.956101566830416232e+02 3.913043478260869734e-01
-1.860699454250592453e+02 3.591066981255048307e-01 -2.704067978832263464e+01 1.840000000000000000e+02 -1.633570263212129703e+02 -1.956153580277466517e+02 4.130434782608695676e-01
-1.860698738989754020e+02 3.591079446493777305e-01 -2.704611457093132998e+01 1.840000000000000000e+02 -1.633566951640431455e+02 -1.956204616531855152e+02 1.847826086956521729e+00
-1.860698027420805829e+02 3.591058959552312357e-01 -2.705154935354002532e+01 1.840000000000000000e+02 -1.633541004590390173e+02 -1.956233017307901036e+02 1.402173913043478271e+00
-1.860697317920316038e+02 3.591098801370659621e-01 -2.705698413614872067e+01 1.840000000000000000e+02 -1.633534310299055505e+02 -1.956280670842653251e+02 1.978260869565217295e+00
-1.860696611842780896e+02 3.590767635667931890e-01 -2.706241891875741601e+01 1.840000000000000000e+02 -1.633531453982128028e+02 -1.956332162351812656e+02 6.847826086956522174e-01
-1.860695909441068920e+02 3.590661514967833923e-01 -2.706785370136611135e+01 1.840000000000000000e+02 -1.633519602372382451e+02 -1.956374658568153961e+02 1.315217391304347894e+00
-1.860695210066984941e+02 3.590543963214583578e-01 -2.707328848397480670e+01 1.840000000000000000e+02 -1.633510677129669659e+02 -1.956420081151528052e+02 8.043478260869565410e-01
-1.860694513911011825e+02 3.590384113435929891e-01 -2.707872326658350204e+01 1.840000000000000000e+02 -1.633508156936318301e+02 -1.956471908784263860e+02 1.043478260869565188e+00
-1.860693821401801529e+02 3.590321087050448168e-01 -2.708415804919219738e+01 1.840000000000000000e+02 -1.633501492781418278e+02 -1.956519592455450720e+02 3.043478260869565410e-01
-1.860693132234480913e+02 3.590240862070145922e-01 -2.708959283180089272e+01 1.840000000000000000e+02 -1.633481363399850466e+02 -1.956553810899969790e+02 8.043478260869565410e-01
-1.860692445468602330e+02 3.590870905934162027e-01 -2.709502761440958807e+01 1.840000000000000000e+02 -1.633476124614710727e+02 -1.956602919940917218e+02 1.554347826086956541e+00
-1.860691762113912944e+02 3.591055779933604586e-01 -2.710046239701828341e+01 1.840000000000000000e+02 -1.633472221405751270e+02 -1.956653364558044643e+02 1.358695652173913082e+00
-1.860691082244042605e+02 3.591055325551508748e-01 -2.710589717962697875e+01 1.840000000000000000e+02 -1.633459126649428015e+02 -1.956694617627808270e+02 1.750000000000000000e+00
-1.860690405219001207e+02 3.591388640117141318e-01 -2.711133196223567410e+01 1.840000000000000000e+02 -1.633454366310372166e+02 -1.956744205114839303e+02 3.478260869565217295e-01
-1.860689731588340408e+02 3.591564229024621357e-01 -2.711676674484436944e+01 1.840000000000000000e+02 -1.633450309936622205e+02 -1.956794496567176225e+02 1.630434782608695676e-01
-1.860689061381995373e+02 3.591520005824055395e-01 -2.712220152745306478e+01 1.840000000000000000e+02 -1.633448976430541677e+02 -1.956847510887182864e+02 1.902173913043478271e+00
-1.860688394763861311e+02 3.591656588206505463e-01 -2.712763631006176013e+01 1.840000000000000000e+02 -1.633445948483973496e+02 -1.956898830766701565e+02 1.619565217391304435e+00
-1.860687731602134534e+02 3.591772582282217741e-01 -2.713307109267045547e+01 1.840000000000000000e+02 -1.633436911918883538e+02 -1.956944142027698490e+02 8.043478260869565410e-01
-1.860687071482157364e+02 3.591731470898210654e-01 -2.713850587527915081e+01 1.840000000000000000e+02 -1.633408692530731230e+02 -1.956970270465633348e+02 1.923913043478260976e+00
-1.860686413128121615e+02 3.591556315870246818e-01 -2.714394065788784616e+01 1.840000000000000000e+02 -1.633405914487727273e+02 -1.957021840248716273e+02 5.652173913043477826e-01
-1.860685758203470641e+02 3.591306174148307107e-01 -2.714937544049654150e+01 1.840000000000000000e+02 -1.633400128886794107e+02 -1.957070402473869990e+02 7.065217391304348116e-01
